time,seconds_elapsed,z,y,x
1759157699721365200,9.320740234375,-0.1382716447114944,-0.2949829399585724,0.0794397741556167
1759157699731321000,9.330696044921874,-0.143005684018135,-0.318993479013443,0.05873928591609
1759157699741277200,9.340652099609375,-0.149127572774887,-0.337252527475357,0.0425251610577106
1759157699751233000,9.35060791015625,-0.1597517132759094,-0.3402262032032013,0.0399613343179225
1759157699761189000,9.360564208984377,-0.1683376282453537,-0.3269608318805694,0.02723222784698
1759157699771146000,9.37052099609375,-0.1778339147567749,-0.3067982792854309,0.0089120781049132
1759157699781102000,9.38047705078125,-0.1921724081039428,-0.2852415144443512,-0.0175552200525999
1759157699791058200,9.39043310546875,-0.2072339057922363,-0.2637785673141479,-0.0486934334039688
1759157699801014300,9.40038916015625,-0.2217412441968917,-0.2549619674682617,-0.0791567862033844
1759157699810970000,9.41034521484375,-0.2305421978235244,-0.2346561700105667,-0.111027106642723
1759157699820926200,9.42030126953125,-0.2321175634860992,-0.2042535245418548,-0.1387972235679626
1759157699830882000,9.430257080078123,-0.2171415388584137,-0.192953735589981,-0.1552891135215759
1759157699840838100,9.440213134765624,-0.1962215155363083,-0.1879728287458419,-0.1601464599370956
1759157699850794000,9.4501689453125,-0.1780688762664795,-0.1871195435523986,-0.1579301655292511
1759157699860750000,9.460125,-0.1656924784183502,-0.1893550902605056,-0.1545106619596481
1759157699870706200,9.4700810546875,-0.1588132679462433,-0.1849345117807388,-0.1592151373624801
1759157699880663000,9.4800380859375,-0.1520980894565582,-0.1778687238693237,-0.1725192368030548
1759157699890619100,9.489994140624999,-0.1427394747734069,-0.1661958247423172,-0.1908771991729736
1759157699900575000,9.499949951171876,-0.14043690264225,-0.1194918304681778,-0.2075390070676803
1759157699910531000,9.509906005859376,-0.1558957546949386,-0.0456234738230705,-0.2071043699979782
1759157699920487000,9.51986181640625,-0.1656737327575683,0.0105307390913367,-0.173575684428215
1759157699930443000,9.529818115234375,-0.1438730955123901,0.0112234270200133,-0.0885816887021064
1759157699940398800,9.53977392578125,-0.0867316201329231,-0.0159342344850301,0.011231979355216
1759157699950356000,9.54973095703125,-0.0177128687500953,-0.0299009159207344,0.0775990188121795
1759157699960311800,9.559686767578123,0.0521273575723171,0.0191678125411272,0.1041113212704658
1759157699970268000,9.569642822265624,0.1173273995518684,0.0416329093277454,0.1280741840600967
1759157699980224000,9.57959912109375,0.1689757406711578,0.0195736531168222,0.1573702692985534
1759157699990180000,9.58955517578125,0.1854138374328613,-0.0117973182350397,0.1842327713966369
1759157700000136000,9.599510986328125,0.1653127670288086,-0.0237696077674627,0.1928926110267639
1759157700010092000,9.609467041015623,0.1349354237318039,-0.0032502184621989,0.1758406609296798
1759157700020048000,9.619422851562499,0.1110384613275528,0.0156794060021638,0.1448950171470642
1759157700030004000,9.62937890625,0.095168687403202,0.0572188608348369,0.1020245179533958
1759157700039959800,9.639334716796874,0.0760073959827423,0.1064635589718818,0.053626075387001
1759157700049916000,9.649291015625,0.0482391491532325,0.1590484678745269,-0.0015977649018168
1759157700059872000,9.6592470703125,0.0175932962447404,0.2174738049507141,-0.0534460730850696
1759157700069828000,9.669203125,-0.0027449987828731,0.2874384820461273,-0.0939548835158348
1759157700079784000,9.679158935546877,0.0090493988245725,0.3597114682197571,-0.1104078814387321
1759157700089740000,9.689114990234376,0.0389761365950107,0.4140817821025848,-0.1035707518458366
1759157700099695900,9.69907080078125,0.0756948441267013,0.4762192070484161,-0.0931319892406463
1759157700109653000,9.709028076171874,0.1132885590195655,0.5232852697372437,-0.0883798375725746
1759157700119608800,9.71898388671875,0.1517098248004913,0.5467226505279541,-0.0835059508681297
1759157700129565000,9.72893994140625,0.1845151782035827,0.538671612739563,-0.0678028911352157
1759157700139520800,9.738895751953123,0.2144506573677063,0.4941099286079407,-0.051635880023241
1759157700149477000,9.74885205078125,0.2355769872665405,0.4629336595535278,-0.0283089820295572
1759157700159433000,9.758807861328124,0.2408841848373413,0.4303806126117706,-0.0060180858708918
1759157700169389000,9.76876416015625,0.2467465847730636,0.374166876077652,0.01300860196352
1759157700179345000,9.778719970703126,0.252245545387268,0.3246212005615234,0.0298139527440071
1759157700189301000,9.788676025390625,0.2464393079280853,0.2848143875598907,0.0535871945321559
1759157700199256800,9.798631835937499,0.2353168874979019,0.2650390267372131,0.0716703087091445
1759157700209213000,9.808587890625,0.2282070368528366,0.2386076897382736,0.0780523121356964
1759157700219169000,9.8185439453125,0.2198724150657653,0.2080727964639663,0.0610054396092891
1759157700229125000,9.8285,0.2014326900243759,0.1961362510919571,0.0294680204242467
1759157700239081000,9.8384560546875,0.1819949746131897,0.185907632112503,0.0103779584169387
1759157700249038000,9.8484130859375,0.1609043478965759,0.1857257485389709,0.002816445659846
1759157700258994000,9.858368896484375,0.1374516934156417,0.1887052506208419,-0.0016704555600881
1759157700268950000,9.868324951171875,0.1156915351748466,0.1895254999399185,-0.0047863540239632
1759157700278905900,9.87828076171875,0.0942386239767074,0.1809385865926742,-0.0081152683123946
1759157700288862000,9.888237060546876,0.0775909349322319,0.1697825938463211,-0.0133124273270368
1759157700298817800,9.89819287109375,0.0625499710440635,0.1624249368906021,-0.0231461822986602
1759157700308774000,9.90814892578125,0.0486389510333538,0.1655861139297485,-0.0359280221164226
1759157700318730000,9.91810498046875,0.0433973632752895,0.1871037185192108,-0.0486775673925876
1759157700328686000,9.928061035156249,0.0415917411446571,0.2104393988847732,-0.0604447461664676
1759157700338642000,9.938016845703125,0.0435660034418106,0.2221863567829132,-0.0728593245148658
1759157700348598000,9.947972900390624,0.0496880784630775,0.2351354509592056,-0.0827071592211723
1759157700358553900,9.957928955078124,0.0474345348775386,0.2441578209400177,-0.0853575840592384
1759157700368510000,9.967885009765626,0.0453050732612609,0.2458904683589935,-0.0881991758942604
1759157700378467000,9.977842041015625,0.0376435630023479,0.2436908185482025,-0.0979090929031372
1759157700388423000,9.9877978515625,0.0334464237093925,0.2351953387260437,-0.1053419709205627
1759157700398379000,9.997753906249999,0.0315447524189949,0.2188131362199783,-0.1109223067760467
1759157700408334800,10.0077099609375,0.0309902783483266,0.1983475536108017,-0.1183322891592979
1759157700418291200,10.017666259765624,0.0340053290128707,0.1488219499588012,-0.1195730865001678
1759157700428247000,10.0276220703125,0.0303085967898368,0.0907352119684219,-0.1209443435072898
1759157700438203000,10.037577880859375,0.0209345966577529,0.0362989120185375,-0.1218215748667717
1759157700448159000,10.047533935546875,0.0053164870478212,-0.0311776008456945,-0.1118096858263015
1759157700458114800,10.057489746093749,-0.0086211413145065,-0.1048666015267372,-0.0892596095800399
1759157700468071000,10.06744580078125,-0.0250232834368944,-0.1919495612382888,-0.0522786863148212
1759157700478026800,10.07740185546875,-0.0355859845876693,-0.2692130208015442,-0.0226244144141674
1759157700487983000,10.087358154296874,-0.0518467165529727,-0.3508394658565521,0.0089039504528045
1759157700497940000,10.09731494140625,-0.0733159333467483,-0.4083192348480224,0.039285372942686
1759157700507896000,10.10727099609375,-0.0991137102246284,-0.4485699832439422,0.0799305438995361
1759157700517852200,10.11722705078125,-0.1044739633798599,-0.4880627691745758,0.1331785172224044
1759157700527808000,10.127183105468749,-0.0969028621912002,-0.540622889995575,0.1886396408081054
1759157700537764000,10.13713916015625,-0.091293565928936,-0.5707398653030396,0.2364353835582733
1759157700547720000,10.147094970703124,-0.0928856059908866,-0.5326122045516968,0.2823503911495209
1759157700557676000,10.157051025390624,-0.0742962285876274,-0.4153483211994171,0.3166690766811371
1759157700567632000,10.1670068359375,-0.0033986172638833,-0.3317223787307739,0.35298553109169
1759157700577588000,10.176962890625,0.1039321720600128,-0.276798814535141,0.3824781477451324
1759157700587544000,10.186918945312499,0.2003175765275955,-0.2245204299688339,0.3817953169345855
1759157700597500200,10.196875244140625,0.2594588994979858,-0.1972774118185043,0.3639430403709411
1759157700607457000,10.20683203125,0.2745550274848938,-0.1976965963840484,0.334211528301239
1759157700617413000,10.2167880859375,0.2270688414573669,-0.2219722121953964,0.2838195264339447
1759157700627369000,10.226743896484376,0.135642260313034,-0.1841891407966613,0.1963652819395065
1759157700637325000,10.236699951171875,0.0886701047420501,-0.1192687377333641,0.0953063070774078
1759157700647281000,10.246656005859375,0.060861375182867,-0.1110148057341575,0.0419440232217311
1759157700657237000,10.256612060546876,0.0468439646065235,-0.0773511976003646,0.0208821203559637
1759157700667192800,10.26656787109375,0.0520278066396713,-0.0430033430457115,0.014410107396543
1759157700677149200,10.276524169921874,0.0749831944704055,-0.0366386547684669,0.031779509037733
1759157700687105000,10.28647998046875,0.0961569175124168,-0.0616691708564758,0.07207952439785
1759157700697061000,10.29643603515625,0.1033313572406768,-0.0874452292919159,0.1242426410317421
1759157700707018000,10.30639306640625,0.100432775914669,-0.1204154342412948,0.1668574810028076
1759157700716974000,10.316349121093749,0.0952184796333313,-0.1486221402883529,0.1927284598350525
1759157700726930000,10.326304931640625,0.0812520682811737,-0.1559112071990966,0.2078056782484054
1759157700736886000,10.336260986328124,0.0629600211977958,-0.1436455696821212,0.2207821756601333
1759157700746841900,10.346216796875,0.0539585351943969,-0.1282956302165985,0.2328244596719741
1759157700756798000,10.3561728515625,0.0498589016497135,-0.1264952272176742,0.2436462491750717
1759157700766753800,10.36612890625,0.0500714220106601,-0.1397082209587097,0.2523779571056366
1759157700776710100,10.376085205078123,0.0453724712133407,-0.1395618915557861,0.2524768114089966
1759157700786666000,10.386041015625,0.0346242189407348,-0.1297188401222229,0.2487337291240692
1759157700796622000,10.3959970703125,0.0280599016696214,-0.1307590752840042,0.2475108057260513
1759157700806579000,10.405953857421874,0.0214565955102443,-0.1395035684108734,0.2491076290607452
1759157700816535000,10.41591015625,0.0162849370390176,-0.1562404930591583,0.2429839670658111
1759157700826491000,10.425865966796875,0.0119535718113183,-0.1607992947101593,0.2275719791650772
1759157700836447000,10.435822021484375,0.009341032244265,-0.1570151448249817,0.2021542489528656
1759157700846402800,10.445777832031249,0.0048315012827515,-0.1477867662906646,0.1710741072893142
1759157700856359000,10.45573388671875,-0.0012785566505044,-0.1385059058666229,0.133232370018959
1759157700866315000,10.46568994140625,-0.0044615669175982,-0.1186544299125671,0.102395623922348
1759157700876269800,10.475644775390625,-0.0010470701381564,-0.1141557246446609,0.0860351473093032
1759157700886226000,10.485600830078123,0.0035194521769881,-0.1353379786014557,0.0764917060732841
1759157700896181800,10.495556640624999,0.0070119895972311,-0.1660271435976028,0.0762762725353241
1759157700906139000,10.505513916015623,0.001010023523122,-0.1975459158420562,0.0769612342119216
1759157700916094700,10.5154697265625,-0.016333594918251,-0.2343410849571228,0.0754445195198059
1759157700926050800,10.52542578125,-0.0391824506223201,-0.2672345638275146,0.0691655874252319
1759157700936007000,10.5353818359375,-0.0595834404230117,-0.2870405316352844,0.0559230111539363
1759157700945963000,10.545337890625,-0.0839172750711441,-0.3031457364559173,0.034760732203722
1759157700955918800,10.5552939453125,-0.1099846065044403,-0.2981756925582886,0.019172728061676
1759157700965875000,10.565249999999999,-0.1246937811374664,-0.2772845327854156,0.0160776022821664
1759157700975830800,10.575205810546876,-0.1356192529201507,-0.2544663250446319,0.0073334723711013
1759157700985787000,10.585161865234374,-0.1467222422361374,-0.2280073016881942,-0.0011007585562765
1759157700995743700,10.59511865234375,-0.172452300786972,-0.1977592408657074,-0.0107544986531138
1759157701005699800,10.605074951171876,-0.1982836425304412,-0.1636654436588287,-0.0228985138237476
1759157701015655700,10.61503076171875,-0.2278750538825988,-0.1308379024267196,-0.0465216189622879
1759157701025611800,10.624986816406249,-0.2553197145462036,-0.1101635247468948,-0.0728104785084724
1759157701035567900,10.63494287109375,-0.2648109197616577,-0.0894723311066627,-0.1081417277455329
1759157701045524000,10.64489892578125,-0.2571849524974823,-0.0802961438894271,-0.1433362066745758
1759157701055479800,10.654854736328124,-0.2439305633306503,-0.0977605059742927,-0.1825150847434997
1759157701065436000,10.664810791015626,-0.2427648901939392,-0.08700692653656,-0.2285957634449005
1759157701075391700,10.674766845703125,-0.2538460195064544,-0.0705864056944847,-0.2797004878520965
1759157701085348900,10.684723876953123,-0.2732346355915069,-0.0592762269079685,-0.3197941184043884
1759157701095305000,10.694679931640623,-0.3015125393867492,-0.0414900965988636,-0.3517387509346008
1759157701105260800,10.7046357421875,-0.3269529044628143,0.0198558196425437,-0.3872541487216949
1759157701115216600,10.714591552734376,-0.3437936007976532,0.0934737846255302,-0.4165626764297485
1759157701125172700,10.7245478515625,-0.3498547077178955,0.1582112312316894,-0.4335328638553619
1759157701135128800,10.73450390625,-0.3615797460079193,0.2315011322498321,-0.4259086847305298
1759157701145085000,10.7444599609375,-0.3846158385276794,0.3329225480556488,-0.3603211343288421
1759157701155040800,10.754415771484375,-0.3930939137935638,0.3892937302589416,-0.2258563637733459
1759157701164996900,10.764371826171876,-0.3306260108947754,0.4062695205211639,-0.0541911423206329
1759157701174954000,10.7743291015625,-0.2338883727788925,0.4095100164413452,0.0602699071168899
1759157701184909800,10.784284912109374,-0.1357130706310272,0.4542247653007507,0.0955285653471946
1759157701194866000,10.794240966796874,-0.0402947254478931,0.5187375545501709,0.1035058423876762
1759157701204821800,10.80419677734375,0.0475962460041046,0.5327795743942261,0.1229455843567848
1759157701214777900,10.81415283203125,0.1040529757738113,0.4958426356315613,0.1345654875040054
1759157701224734000,10.824108886718749,0.1149093508720398,0.4394451379776001,0.1151105761528015
1759157701234690000,10.83406494140625,0.0914003029465675,0.3802902400493622,0.0650036260485649
1759157701244646000,10.84402099609375,0.0504307672381401,0.3141649961471557,-0.0053054201416671
1759157701254603000,10.85397802734375,0.0122870244085788,0.2657285332679748,-0.0751448273658752
1759157701264558800,10.863933837890626,-0.0149139706045389,0.2417962998151779,-0.1415140032768249
1759157701274515000,10.873889892578125,-0.0389136113226413,0.2573403120040893,-0.1947785764932632
1759157701284470800,10.883845703124999,-0.0455973446369171,0.2934857904911041,-0.2311573624610901
1759157701294427000,10.893802001953123,-0.0314593277871608,0.3209543824195862,-0.253263920545578
1759157701304382700,10.9037578125,-0.0018359218956902,0.3561691045761108,-0.2633855044841766
1759157701314338800,10.9137138671875,0.0207604859024286,0.4001810848712921,-0.25454843044281
1759157701324295000,10.923669921875,0.038768783211708,0.439000129699707,-0.2309499084949493
1759157701334251800,10.933626708984375,0.0566593259572982,0.4598111808300018,-0.2012086063623428
1759157701344208000,10.943582763671875,0.0754029229283332,0.461359292268753,-0.1608835607767105
1759157701354164000,10.953539062499999,0.0999487116932869,0.450480967760086,-0.1155743151903152
1759157701364119800,10.963494873046876,0.1185796558856964,0.4302050173282623,-0.0729376375675201
1759157701374076000,10.973450927734376,0.1426469683647155,0.3915290236473083,-0.0344379022717475
1759157701384031700,10.98340673828125,0.1571801155805587,0.3362412452697754,-0.0041074282489717
1759157701393987800,10.99336279296875,0.163770243525505,0.300090879201889,0.0127704329788684
1759157701403943700,11.003318603515623,0.1678930819034576,0.2910441160202026,0.0197098329663276
1759157701413899800,11.013274658203123,0.1785835772752761,0.2560043931007385,0.0257609449326992
1759157701423856600,11.023231689453123,0.1838491708040237,0.2322865277528762,0.0167176481336355
1759157701433812700,11.033187744140625,0.1889962702989578,0.2301101833581924,0.000679669145029
1759157701443768800,11.043143798828124,0.1949865221977234,0.2116353064775467,-0.0131735615432262
1759157701453725000,11.053099853515624,0.1988655030727386,0.1923949718475341,-0.0266880635172128
1759157701463680800,11.0630556640625,0.1968108713626861,0.1878217905759811,-0.0447437614202499
1759157701473636900,11.073011962890623,0.193598523736,0.1894092410802841,-0.0672283321619033
1759157701483592700,11.082967773437499,0.1940792351961136,0.1974075138568878,-0.0929765701293945
1759157701493548800,11.092923828125,0.191005602478981,0.2031584978103637,-0.1231772825121879
1759157701503506000,11.102880859375,0.1858907341957092,0.210293099284172,-0.1532755196094513
1759157701513461800,11.112836669921874,0.174292579293251,0.2074994891881942,-0.1836776286363601
1759157701523417900,11.12279296875,0.1621291190385818,0.1967379301786422,-0.2129241973161697
1759157701533374000,11.1327490234375,0.1467259675264358,0.1894923448562622,-0.2394151389598846
1759157701543330000,11.142705078125,0.1276577264070511,0.1814698278903961,-0.2644288837909698
1759157701553286000,11.152660888671877,0.107963740825653,0.1749904751777649,-0.2825230360031128
1759157701563242000,11.162616943359376,0.0872472748160362,0.1705624461174011,-0.2934536933898926
1759157701573198800,11.17257373046875,0.0772542580962181,0.1859408915042877,-0.2974268496036529
1759157701583155000,11.182530029296874,0.065078280866146,0.2106342613697052,-0.2956254780292511
1759157701593110800,11.19248583984375,0.0538942925632,0.2335450202226638,-0.2884750962257385
1759157701603067000,11.20244189453125,0.0464973635971546,0.2269235998392105,-0.2689908742904663
1759157701613022700,11.212397705078123,0.0365433059632778,0.2331859916448593,-0.2536779940128326
1759157701622978800,11.222353759765623,0.011830236762762,0.2627676129341125,-0.2491010725498199
1759157701632935000,11.232309814453124,-0.007825756445527,0.251830518245697,-0.2525666654109955
1759157701642891000,11.24226611328125,-0.0401994101703166,0.2294447869062423,-0.2604165971279144
1759157701652847900,11.252222900390624,-0.0877648815512657,0.201679527759552,-0.2856558859348297
1759157701662804000,11.262178955078125,-0.1288023293018341,0.1468096226453781,-0.3238658308982849
1759157701672759800,11.272134765625,-0.1556305438280105,0.0650773271918296,-0.3719916343688965
1759157701682716000,11.282090820312499,-0.1837889403104782,-0.0120139913633465,-0.4111512899398803
1759157701692671700,11.292046630859376,-0.2171374708414077,-0.0887677818536758,-0.4290218353271484
1759157701702627800,11.3020029296875,-0.2562414407730102,-0.1570317894220352,-0.4364419281482696
1759157701712583700,11.311958740234374,-0.2829642295837402,-0.2282785773277282,-0.4311393201351166
1759157701722539800,11.321914794921875,-0.2985266745090484,-0.2845325469970703,-0.4281736314296722
1759157701732496600,11.33187158203125,-0.2980366349220276,-0.3272001445293426,-0.4103903770446777
1759157701742452700,11.34182763671875,-0.2876708209514618,-0.3806697428226471,-0.3439021706581116
1759157701752408800,11.351783935546877,-0.2877593338489532,-0.4173878133296966,-0.2526621222496032
1759157701762365000,11.361739990234376,-0.2699454426765442,-0.4172258973121643,-0.1710003018379211
1759157701772320800,11.37169580078125,-0.2447429746389389,-0.3846182823181152,-0.0964702069759368
1759157701782276900,11.38165185546875,-0.1974316388368606,-0.3401314914226532,-0.0057789254933595
1759157701792232700,11.391607666015625,-0.1118712797760963,-0.2951194941997528,0.0924890786409378
1759157701802189800,11.40156494140625,-0.0187708958983421,-0.2723254859447479,0.164474070072174
1759157701812146000,11.41152099609375,0.0757567137479782,-0.2497398853302002,0.2006980627775192
1759157701822101800,11.421476806640623,0.1576731503009796,-0.2257629185914993,0.2093477398157119
1759157701832057900,11.431432861328124,0.2153228372335434,-0.2343018800020218,0.1953573077917099
1759157701842014000,11.441388916015624,0.2322674691677093,-0.2837586402893066,0.167323812842369
1759157701851970000,11.451344970703126,0.2119753658771515,-0.343022733926773,0.1262746602296829
1759157701861926000,11.46130078125,0.1631931662559509,-0.3971655964851379,0.0797987654805183
1759157701871882000,11.471257080078123,0.1030394285917282,-0.4297253489494324,0.048874445259571
1759157701881839400,11.48121435546875,0.0470754988491535,-0.4559670686721802,0.0328741744160652
1759157701891795500,11.49117041015625,0.0019904284272342,-0.4576313495635986,0.0492805391550064
1759157701901751300,11.501126220703124,-0.0195649303495883,-0.4585472047328949,0.0873427018523216
1759157701911707400,11.511082275390624,-0.0254022032022476,-0.4625333249568939,0.1375475972890854
1759157701921663200,11.521038330078126,-0.013829437084496,-0.4581841230392456,0.1906683444976806
1759157701931619300,11.530994384765625,-0.0027029779739677,-0.4512112140655517,0.2405208349227905
1759157701941575200,11.540950195312499,0.0118152443319559,-0.4212570190429687,0.2821550965309143
1759157701951532300,11.550907226562499,0.0190875753760337,-0.3511821627616882,0.3132979273796081
1759157701961488100,11.560863037109376,0.0200835987925529,-0.2772251069545746,0.3412496745586395
1759157701971444500,11.570819580078124,0.0289076380431652,-0.2164452522993087,0.3646968901157379
1759157701981400300,11.580775390625,0.0355221331119537,-0.1706972122192382,0.37967449426651
1759157701991356400,11.5907314453125,0.0330828726291656,-0.1497140377759933,0.3919694125652313
1759157702001312300,11.600687255859375,0.0210584364831447,-0.1540770977735519,0.4014516174793243
1759157702011268400,11.610643310546875,-0.0005729703698307,-0.1834821999073028,0.4008030891418457
1759157702021224200,11.62059912109375,-0.0250162612646818,-0.2273513823747635,0.3916695117950439
1759157702031181300,11.630556396484376,-0.0475844405591487,-0.2796429991722107,0.3762683868408203
1759157702041137400,11.640512451171876,-0.0654140338301658,-0.3289367854595184,0.3582307994365692
1759157702051093200,11.65046826171875,-0.0737503990530967,-0.3626546263694763,0.3389210999011993
1759157702061049300,11.66042431640625,-0.0759051591157913,-0.398204356431961,0.3135581910610199
1759157702071005400,11.67038037109375,-0.074569746851921,-0.4275157451629638,0.2963384091854095
1759157702080961500,11.680336425781249,-0.0720261633396148,-0.4701814651489258,0.2834724187850952
1759157702090917400,11.69029248046875,-0.0666513741016388,-0.4990143775939941,0.2678441107273102
1759157702100874500,11.70024951171875,-0.070386990904808,-0.5208996534347534,0.2516608536243438
1759157702110830300,11.710205322265624,-0.0827916488051414,-0.5331904888153076,0.2331188470125198
1759157702120786400,11.720161376953124,-0.1000361517071724,-0.5462740659713745,0.2153313308954239
1759157702130742300,11.7301171875,-0.1128000766038894,-0.5595427751541138,0.2015077620744705
1759157702140698400,11.740073486328123,-0.1342702060937881,-0.5934303998947144,0.1975050270557403
1759157702150654200,11.750029296874999,-0.1481533050537109,-0.612377941608429,0.191253051161766
1759157702160610600,11.759985595703125,-0.154869258403778,-0.6024355888366699,0.1759758293628692
1759157702170566400,11.76994140625,-0.1585277915000915,-0.5974738597869873,0.1638203561305999
1759157702180523500,11.7798984375,-0.1651534736156463,-0.5837958455085754,0.1761342883110046
1759157702190479400,11.789854248046876,-0.1724626421928405,-0.5650162696838379,0.1813989579677581
1759157702200435500,11.799810546875,-0.1847707033157348,-0.5452896952629089,0.1822570264339447
1759157702210391300,11.809766357421875,-0.1902393549680709,-0.5212273597717285,0.1664076894521713
1759157702220347400,11.819722412109376,-0.2004254162311554,-0.4712275862693786,0.14582359790802
1759157702230303200,11.82967822265625,-0.2056707739830017,-0.4102041721343994,0.1331663876771927
1759157702240259300,11.83963427734375,-0.1976881027221679,-0.356931060552597,0.1328239142894745
1759157702250216200,11.84959130859375,-0.1758048236370086,-0.313448816537857,0.1319261789321899
1759157702260172300,11.85954736328125,-0.1445385217666626,-0.2834245860576629,0.1266352832317352
1759157702270128000,11.869503173828123,-0.1115670651197433,-0.2663226127624511,0.1187581568956375
1759157702280084500,11.879459472656249,-0.0841090828180313,-0.2703237533569336,0.1075137630105018
1759157702290040300,11.889415283203125,-0.0670714676380157,-0.2970567643642425,0.0863304808735847
1759157702299996400,11.899371337890624,-0.063800573348999,-0.3487447202205658,0.0428040437400341
1759157702309952300,11.9093271484375,-0.0803977996110916,-0.4092428684234619,-0.0235596187412738
1759157702319909400,11.919284423828124,-0.1188839375972747,-0.4252836108207702,-0.1106215491890907
1759157702329865500,11.929240478515625,-0.1871789693832397,-0.4013426899909973,-0.2014501690864563
1759157702339821300,11.9391962890625,-0.2854368388652801,-0.2878491580486297,-0.2775952816009521
1759157702349777400,11.949152343749999,-0.2663519084453583,-0.2843371629714966,-0.210537776350975
