time,seconds_elapsed,z,y,x
1759157700053650000,9.6580029296875,-0.9943418769836424,10.212766456604005,-1.1002853004455566
1759157700063606000,9.667958984375,-0.9005190994262695,10.153809240722657,-0.7655459808349608
1759157700073561900,9.677914794921875,-0.6486790122985839,9.942072031402589,-0.7306804191589356
1759157700083518000,9.68787109375,-0.2184709014892578,9.655815295410155,-1.1435305679321288
1759157700093473800,9.697826904296873,0.1886930183410644,9.420435344696044,-1.704222669219971
1759157700103430100,9.707783203125,0.4388870918273925,9.166201055908203,-2.179172423553467
1759157700113386000,9.717739013671874,0.55545478515625,8.916306257629394,-2.5863363433837887
1759157700123342000,9.727695068359374,0.6974608711242676,8.636035025787352,-2.8522423652648925
1759157700133298000,9.73765087890625,0.8595183959960937,8.468590547180176,-3.0048727210998534
1759157700143254000,9.74760693359375,0.974290438079834,8.301146068572997,-3.108421942901612
1759157700153209900,9.757562988281249,1.1302128211975098,8.1969982963562,-3.189675161743164
1759157700163166000,9.76751904296875,1.236156244659424,8.040477362823486,-3.211971164703369
1759157700173122000,9.77747509765625,1.2870330299377442,7.813926030731201,-3.197755592346191
1759157700183079000,9.787431884765624,1.4191630340576171,7.559691741943359,-3.114706722259521
1759157700193035000,9.797387939453124,1.6121955429077148,7.409305950164795,-3.073855656433105
1759157700202991000,9.80734423828125,1.6888099960327148,7.227346623992919,-3.0538042175292968
1759157700212947000,9.817300048828125,1.389834063720703,7.119158636474609,-3.071611092376709
1759157700222903000,9.827256103515625,0.9623194297790528,7.130680731964111,-3.050512190246582
1759157700232859000,9.8372119140625,0.6813000099182128,7.268796240234375,-2.9439702163696286
1759157700242815000,9.84716796875,0.5707178207397461,7.407061386108398,-2.888155390167236
1759157700252770800,9.857123779296874,0.5288192916870117,7.503278365325928,-2.862716997528076
1759157700262727000,9.867079833984375,0.4951508308410644,7.570166374206543,-2.8384757057189938
1759157700272683000,9.8770361328125,0.431554849243164,7.574356227111816,-2.811989849853516
1759157700282639000,9.886992187499999,0.4568436042785644,7.539191390228271,-2.835482953643799
1759157700292595000,9.896947998046874,0.467318236541748,7.534402986907959,-2.863914098358154
1759157700302551000,9.906904052734374,0.4661211357116699,7.62268917312622,-2.881272060394287
1759157700312508000,9.91686083984375,0.4599859939575195,7.685387329101562,-2.966864769744873
1759157700322464000,9.926817138671874,0.546476528930664,7.791031477355957,-3.0392893699645995
1759157700332419800,9.93677294921875,0.5871779571533203,7.900266928100585,-3.036296617889404
1759157700342376000,9.946729003906249,0.7080851409912109,8.01294404373169,-3.019088293457031
1759157700352331800,9.956684814453126,0.956333925628662,8.117391091156005,-2.9574376007080074
1759157700362287900,9.966640869140626,1.255160220336914,8.19684865875244,-2.938882537841797
1759157700372244000,9.976596923828124,1.4665981544494628,8.24144066467285,-2.9937995384216305
1759157700382200000,9.986552978515624,1.6632219657897949,8.258648989105223,-3.1296704826354977
1759157700392156000,9.996509033203125,1.850268970489502,8.324040621948242,-3.3206080650329586
1759157700402112000,10.006465087890625,1.947832688140869,8.422502165222168,-3.4995746391296385
1759157700412067800,10.016420898437499,1.9270330612182616,8.59353794631958,-3.6170401580810543
1759157700422024000,10.026376953125,1.798494359588623,8.759635686492919,-3.7069723579406735
1759157700431981000,10.036333984375,1.6813281158447264,8.911068941497803,-3.72193611831665
1759157700441937000,10.0462900390625,1.7066168708801268,9.02778627243042,-3.733607851409912
1759157700451893000,10.05624609375,1.8504186080932616,9.042001844787595,-3.8070799148559566
1759157700461849000,10.0662021484375,2.116174992370605,9.037213441467284,-3.871424084472656
1759157700471805000,10.076157958984373,2.3349451690673826,9.055768504333496,-3.9170635536193847
1759157700481761000,10.086114013671873,2.447023734283447,9.077166681671144,-4.042609503173828
1759157700491716900,10.09606982421875,2.405873393249512,9.294590119934082,-4.112041351318359
1759157700501673000,10.10602587890625,2.357690084838867,9.600150106811522,-4.048744644927979
1759157700511628800,10.11598193359375,2.11946701965332,9.98546693649292,-3.9496845512390135
1759157700521585000,10.12593798828125,1.6416741508483883,10.427346780395506,-3.966294325256348
1759157700531541000,10.135894042968749,1.0136451278686522,11.15293952102661,-4.107402585601807
1759157700541497000,10.14585009765625,0.5846341178894042,11.93210252380371,-4.338592683410644
1759157700551454000,10.155806884765626,0.4756979423522949,12.403460975646972,-4.717026183319091
1759157700561410000,10.16576318359375,0.3410240989685058,12.617891661834715,-5.026776023101807
1759157700571366100,10.17571923828125,-0.0568622894287109,12.687323509979247,-5.180154566955566
1759157700581322000,10.185675048828125,-0.4076128326416015,12.761244486236572,-5.03111551361084
1759157700591278000,10.195631103515625,-0.7330746208190918,12.804489753723145,-4.543596200561523
1759157700601234000,10.205586914062499,-0.9388263259887696,12.670564098358154,-3.7585973312377927
1759157700611190000,10.21554296875,-1.0838251640319825,12.375778018951417,-2.879775684356689
1759157700621145900,10.225498779296874,-1.2261305252075194,11.67682077178955,-2.032976484680176
1759157700631102200,10.235455322265624,-1.2802993377685543,10.63668978805542,-1.4894927078247069
1759157700641058000,10.2454111328125,-1.1831845329284667,9.752780462646484,-2.0412065528869627
1759157700651014100,10.2553671875,-0.8978256225585937,9.356390450286863,-2.839672806549072
1759157700660971000,10.265323974609373,-0.6438906089782714,9.177872789001464,-3.395875779724121
1759157700670927000,10.275280029296873,-0.6938695686340332,9.087042763519287,-3.827580266571045
1759157700680883000,10.285236083984374,-0.7529764221191406,9.12370397644043,-4.063409130096435
1759157700690839000,10.295192138671874,-0.6833949363708496,9.27019919052124,-4.070741372680664
1759157700700795000,10.30514794921875,-0.5684732566833496,9.252392315673829,-3.891924436187744
1759157700710751000,10.31510400390625,-0.5973533142089843,9.05217720184326,-3.639635436248779
1759157700720706800,10.325059814453125,-0.6197989547729492,8.824578406524658,-3.3233015419006344
1759157700730663200,10.335016113281249,-0.5563526107788086,8.603414028167725,-3.038092269134521
1759157700740619000,10.344971923828126,-0.4586392555236816,8.400505437469482,-2.8664579376220702
1759157700750575000,10.35492822265625,-0.3675099548339843,8.258499351501465,-2.8760347442626952
1759157700760532000,10.364885009765624,-0.3137900550842284,8.26747760772705,-2.937535799407959
1759157700770488000,10.374841064453125,-0.2473509590148925,8.327332649230957,-2.9761423011779784
1759157700780444000,10.384796875,-0.1458966636657714,8.31940185623169,-2.958036151123047
1759157700790400000,10.394752929687499,-0.0589572158813476,8.275707675933837,-2.912695957183838
1759157700800355800,10.404708984375,0.0618003303527832,8.157793244171142,-2.929605006408692
1759157700810312000,10.4146650390625,0.302567234802246,8.027159616088866,-2.902520600128174
1759157700820268000,10.42462109375,0.4707599014282226,7.874978173065185,-2.893542343902588
1759157700830224100,10.4345771484375,0.5524620330810547,7.702894928741455,-2.916287259674072
1759157700840180000,10.444532958984375,0.6274304725646972,7.592612014770507,-2.976291938781738
1759157700850137000,10.454490234375,0.6916250045776366,7.561038480377197,-3.026719811248779
1759157700860093000,10.464446044921873,0.739957950592041,7.693767034912109,-3.1579519897460937
1759157700870049000,10.474402099609373,0.7791630027770996,7.818564796447753,-3.4011130958557128
1759157700880003800,10.48435693359375,0.7767688011169434,7.94859987411499,-3.6079122642517087
1759157700889960000,10.49431298828125,0.7278373046875,8.020874836730956,-3.7243303199768074
1759157700899916000,10.50426904296875,0.7270891166687011,8.054992210388184,-3.6668694801330566
1759157700909871900,10.514224853515625,0.7594108390808105,8.0184806350708,-3.4675521919250487
1759157700919828000,10.524180908203126,0.7649474304199219,7.943661833190918,-3.2363620941162106
1759157700929783800,10.53413671875,0.7484872940063476,7.868094843292236,-3.075052757263184
1759157700939740000,10.544093017578124,0.6872855140686035,7.813626755523681,-3.0074165603637693
1759157700949696800,10.5540498046875,0.5618892021179199,7.88455497970581,-2.959831802368164
1759157700959652900,10.564005859375,0.5416881256103515,8.058284237670899,-3.008613661193848
1759157700969608700,10.573961669921873,0.5083189399719238,8.108861747741699,-3.113509621429443
1759157700979564800,10.583917724609373,0.378583137512207,8.169614614868163,-3.1293712074279783
1759157700989521000,10.5938740234375,0.356885684967041,8.264335218048096,-3.099144411468506
1759157700999477000,10.603830078125,0.4273649963378906,8.35681125717163,-3.0735563812255857
1759157701009432800,10.613785888671874,0.4942530052185058,8.448539108276366,-3.1467291694641117
1759157701019389000,10.623741943359375,0.5527613082885742,8.5294930519104,-3.3686417358398435
1759157701029344800,10.63369775390625,0.6832452987670898,8.642469442749023,-3.653851008605957
1759157701039302000,10.643655029296873,0.8729857803344726,8.660126679992675,-3.998765685272216
1759157701049257700,10.653610839843749,0.9379285003662108,8.659528129577636,-4.224119916534423
1759157701059213800,10.66356689453125,0.7796119155883788,8.657433203124999,-4.087650421905518
1759157701069169700,10.673522705078124,0.5678747062683105,8.696338980102539,-3.6351463081359854
1759157701079125800,10.683478759765624,0.270694425201416,8.731054904174805,-3.1830911071777344
1759157701089081900,10.693434814453125,-0.0207996269226074,8.865130197143554,-2.8559833053588863
1759157701099038000,10.703390869140625,-0.2813186950683594,9.074473204803466,-2.690035202789306
1759157701108993800,10.713346923828126,-0.5038298118591308,9.32062706298828,-2.675370717620849
1759157701118950000,10.723302978515626,-0.7040449256896972,9.713126497650146,-2.704550050354004
1759157701128907000,10.733260009765626,-0.7308300567626953,10.278158089447022,-2.829796724700928
1759157701138862800,10.7432158203125,-0.2831143463134765,11.077522168731688,-2.927958992767334
1759157701148818700,10.753171630859375,0.7857470573425293,11.99061082687378,-3.1579519897460937
1759157701158774800,10.7631279296875,1.8960580772399904,12.689268798828124,-3.681533965301513
1759157701168730600,10.773083740234373,2.3579893600463864,12.42336277694702,-4.617367539215088
1759157701178687000,10.783040039062499,1.8402432510375972,12.189179927062987,-5.369745410919189
1759157701188642800,10.792995849609374,1.216404080963135,12.260407426452636,-5.708824221038818
1759157701198599000,10.802951904296874,0.8928875816345214,12.284648718261716,-5.8732759475708
1759157701208554800,10.81290771484375,0.6189011291503906,12.276119374847411,-5.799055696105957
1759157701218512000,10.822864990234375,0.1913864952087402,12.274174085998537,-5.191975937652588
1759157701228468000,10.832821044921875,-0.359429524230957,12.120346629333495,-4.244171355438232
1759157701238423800,10.842776855468749,-0.8137292892456054,11.890203994750976,-3.40275910949707
1759157701248380000,10.85273291015625,-0.985064345550537,11.538705263519288,-2.7883471084594724
1759157701258335700,10.862688720703126,-0.9452607429504394,11.094730493164064,-2.370259643554687
1759157701268291800,10.872644775390624,-0.8583212951660156,10.768370879364014,-2.0444985801696776
1759157701278248000,10.88260107421875,-0.7212532501220703,10.429142431640624,-1.8671780197143557
1759157701288204000,10.89255712890625,-0.6010942543029785,10.11984150466919,-1.8915689491271968
1759157701298161000,10.902513916015625,-0.5578489868164063,9.840617736053469,-2.083254719543457
1759157701308117000,10.912469970703125,-0.4511573753356933,9.514407759857177,-2.361431024932861
1759157701318072800,10.92242578125,-0.2078466316223144,9.318382498931884,-2.561496501159668
1759157701328029000,10.9323818359375,-0.0170586868286132,9.151087657928466,-2.717418884277344
1759157701337984800,10.942337890625,0.1319803665161132,8.965088116455078,-2.9070097282409666
1759157701347940900,10.9522939453125,0.3098994773864746,8.845078758239746,-3.140294752502441
1759157701357896700,10.962249755859373,0.4761468551635742,8.761880250549316,-3.4006641830444333
1759157701367852800,10.972205810546873,0.5662286926269531,8.656535377502442,-3.577236555480957
1759157701377809700,10.98216259765625,0.5680243438720702,8.490437637329102,-3.723582131958008
1759157701387765800,10.992118896484374,0.5840355674743652,8.392425006866455,-3.708618371582031
1759157701397721900,11.002074951171874,0.6609492958068848,8.31955149383545,-3.6246716758728015
1759157701407678000,11.012031005859374,0.7787140899658203,8.202684525299071,-3.5538930892944336
1759157701417633800,11.02198681640625,0.7966706024169922,8.0950950881958,-3.507954344940185
1759157701427590000,11.031942871093749,0.814627114868164,8.022670487976074,-3.4114380905151367
1759157701437545700,11.041898681640626,0.8571241943359375,7.96131907043457,-3.3322797981262204
1759157701447501800,11.051854736328126,0.8728361427307129,7.845499565124511,-3.3168671249389647
1759157701457458700,11.061811767578126,0.8936357696533203,7.719803977966309,-3.252672592926025
1759157701467414800,11.071767822265624,0.8690952026367187,7.577199341583252,-3.2172084808349606
1759157701477370600,11.0817236328125,0.8378209434509277,7.439233470916748,-3.212569715118408
1759157701487327000,11.091679931640625,0.8007108177185058,7.273883918762206,-3.1898247993469235
1759157701497282800,11.101635742187499,0.7490858444213867,7.197718378448486,-3.120542588806152
1759157701507239000,11.111592041015626,0.6763619689941406,7.147440143585205,-2.9788357780456542
1759157701517194800,11.1215478515625,0.5991489654541016,7.119308274078369,-2.8407202697753906
1759157701527150800,11.13150390625,0.5175964714050293,7.068281851196288,-2.7138275817871094
1759157701537108000,11.1414609375,0.503081623840332,7.018602166748046,-2.6219500930786133
1759157701547063800,11.151416748046875,0.5192424850463867,7.012018112182616,-2.543539988708496
1759157701557020000,11.161373046875,0.5690718070983887,7.068730764007568,-2.5267805770874023
1759157701566975700,11.171328857421873,0.5958569381713866,7.204601708221436,-2.601749016571045
1759157701576931800,11.181284912109374,0.7254431030273437,7.416189279937743,-2.7819126914978027
1759157701586888000,11.191240966796874,0.865054987335205,7.698256163024902,-2.896235820770264
1759157701596844000,11.201197021484374,1.061678798675537,7.898920189666748,-2.998288666534424
1759157701606800000,11.21115283203125,1.244386312866211,8.013841869354248,-3.107374479675293
1759157701616757000,11.221110107421875,1.5474024604797365,8.147917162322997,-3.106775929260254
1759157701626712800,11.231065917968749,1.7782932830810545,8.297704403686524,-3.086275577545166
1759157701636669000,11.241021972656249,1.9138649520874025,8.392574644470214,-3.1762077774047848
1759157701646624800,11.250977783203126,2.034472860717773,8.595782510375976,-3.2187048568725585
1759157701656580900,11.260933837890624,1.9725228927612304,8.967183042907715,-3.3801638313293454
1759157701666536700,11.2708896484375,1.8192939865112303,9.276184694671633,-3.694552436828613
1759157701676493000,11.28084619140625,1.660528488922119,9.554959550476074,-4.008492129516601
1759157701686449700,11.290802734375,1.7426795333862304,9.886107567596436,-4.177881896972656
1759157701696405800,11.300758789062499,1.925536685180664,10.190021540832518,-4.19449167098999
1759157701706361900,11.31071484375,1.9788076721191403,10.465055456542968,-4.275744889831543
1759157701716318000,11.3206708984375,1.978508396911621,10.6616792678833,-4.458153128814697
1759157701726273800,11.330626708984374,2.035370686340332,10.93626427078247,-4.683956272888183
1759157701736230000,11.3405830078125,2.227505369567871,11.216535502624511,-4.841823944854736
1759157701746185700,11.350538818359375,2.450315761566162,11.429469812774656,-4.888061964416504
1759157701756141800,11.360494873046873,2.4027310035705565,11.771840650177,-4.835539165496826
1759157701766098700,11.370451660156249,2.1830630012512207,12.0414876121521,-5.154267261505127
1759157701776054800,11.38040771484375,2.1848586524963376,12.3219084815979,-5.6480713539123535
1759157701786010600,11.39036376953125,2.329408577728272,12.330737100219723,-6.245873580932617
1759157701795967000,11.400320068359374,2.2641665824890134,12.115857501220702,-6.598419775390624
1759157701805922800,11.41027587890625,1.7130512878417967,11.969811199951172,-6.310367388153076
1759157701815879000,11.42023193359375,1.1776479415893557,11.741613854217528,-5.721842692565918
1759157701825834800,11.430187744140625,0.7544727981567383,11.430666913604735,-5.016600666046142
1759157701835790800,11.440143798828126,0.2220622039794921,11.052981601715087,-4.225765930175781
1759157701845748000,11.45010107421875,-0.2469020462036132,10.6356423248291,-3.535637301635742
1759157701855703800,11.460056884765626,-0.6331167015075683,10.197353783416748,-3.0494647270202635
1759157701865660000,11.470012939453124,-0.7975684280395507,9.718663088989258,-2.7666496559143066
1759157701875616300,11.47996923828125,-0.7517793212890624,9.186252494812011,-2.712181568145752
1759157701885572400,11.48992529296875,-0.5930138236999511,8.771008144378662,-2.799270653533936
1759157701895528200,11.499881103515625,-0.345363589477539,8.54191297302246,-2.980481791687012
1759157701905484500,11.509837646484373,-0.1798643997192382,8.354117780303955,-3.2046389221191403
1759157701915441200,11.519794189453126,-0.1096843635559082,8.214206620788573,-3.4070986000061034
1759157701925397500,11.52975048828125,-0.1002571945190429,7.998129920959472,-3.51184492263794
1759157701935353300,11.539706298828124,-0.0920271263122558,7.797316256713866,-3.384353684234619
1759157701945309400,11.549662353515625,-0.0288800575256347,7.669525743103027,-3.21750775604248
1759157701955265300,11.559618408203125,0.1183633445739746,7.589020712280273,-2.977040126800537
1759157701965221400,11.569574462890625,0.17238251953125,7.607276499938965,-2.8761843818664548
1759157701975177200,11.5795302734375,0.218919814300537,7.604882298278808,-2.941875289916992
1759157701985133300,11.589486328125,0.3208230224609374,7.593210565185546,-3.048566901397705
1759157701995090200,11.599443115234374,0.5006874221801757,7.55909319152832,-3.1639374938964844
1759157702005046300,11.6093994140625,0.6394014808654784,7.550563848114013,-3.229778039550781
1759157702015002400,11.61935546875,0.7422025146484375,7.551611311340332,-3.3054946670532224
1759157702024958500,11.629311523437499,0.8655039001464844,7.468562441253661,-3.439569960021972
1759157702034914300,11.639267333984373,1.0296563514709471,7.38671067199707,-3.5721488769531247
1759157702044870400,11.649223388671874,1.2246341491699215,7.2620625480651855,-3.722534668731689
1759157702054826200,11.65917919921875,1.39177935256958,7.173477086639404,-3.884292918395996
1759157702064783400,11.669136474609374,1.4700398193359374,7.19532417678833,-3.954921867370605
1759157702074739500,11.679092529296875,1.5164274765014647,7.281365798950195,-4.008342491912842
1759157702084695300,11.68904833984375,1.4507365684509277,7.409754862976074,-4.001758437347412
1759157702094651400,11.699004394531249,1.3778630554199218,7.515548648834228,-3.909581673431396
1759157702104607200,11.708960205078126,1.2644377517700194,7.660547486877441,-3.721187930297851
1759157702114563600,11.71891650390625,1.158045415496826,7.7319246238708494,-3.572897064971924
1759157702124519400,11.72887255859375,1.1194389137268066,7.819163346862792,-3.548506135559082
1759157702134475300,11.738828369140625,1.0984896492004397,7.886799543762207,-3.552247075653076
1759157702144432400,11.748785400390625,1.0194809944152832,7.966107473754882,-3.666420567321777
1759157702154388500,11.758741455078125,0.9317933586120604,8.009951291656494,-3.787327751159668
1759157702164344300,11.768697265624999,0.7817068420410156,8.099584216308592,-3.9003041419982902
1759157702174300400,11.778653564453126,0.795473501586914,8.196549383544921,-3.9571664314270016
1759157702184256300,11.788609375,0.959027402496338,8.320898232269286,-3.876062850189209
1759157702194212400,11.7985654296875,0.9407716148376464,8.42025760116577,-3.8346132339477537
1759157702204168200,11.808521240234375,0.7561188117980957,8.483105394744873,-3.844489315795898
1759157702214125300,11.818478271484375,0.5835866546630859,8.545653913116455,-3.976768957519531
1759157702224081200,11.828434082031249,0.6316203254699707,8.734795844268799,-4.091092086791992
1759157702234037500,11.838390624999999,0.7704840217590332,8.94428848953247,-4.246266281890869
1759157702243993300,11.848346435546874,0.9252093040466308,9.166949243927002,-4.519354908752441
1759157702253949400,11.858302490234374,1.0019733947753906,9.35294878540039,-4.73722725982666
1759157702263905300,11.86825830078125,1.0516530792236327,9.560645779418945,-4.922927526092529
1759157702273861400,11.87821435546875,1.020827732849121,9.794529354095458,-4.999541979217529
1759157702283818200,11.88817138671875,0.8999205490112304,10.02287633743286,-4.994005387878418
1759157702293774300,11.898127441406249,0.5995978782653808,10.286537795257567,-4.865765961456298
1759157702303730200,11.908083251953126,0.1553238327026367,10.630554646301269,-4.534468306732178
1759157702313686300,11.918039306640626,-0.3274070770263672,10.971878020477297,-4.069544271850586
1759157702323642400,11.927995361328124,-0.5364508094787598,11.432462564849851,-3.5787329315185543
1759157702333598500,11.937951416015625,-0.3585316986083984,12.025925301361085,-3.2398037590026854
1759157702343554300,11.9479072265625,0.4513070129394531,12.272528072357176,-3.24982947845459
1759157702353510400,11.957863525390625,1.8173486976623532,13.015778050231932,-3.700238665771484
