time,seconds_elapsed,z,y,x
1758278413856563500,170.2185634765625,2.304661820615083,7.416696060416102,5.987614274412393
1758278413866647600,170.2286474609375,2.380542260377109,7.287126846694946,6.115649118173122
1758278413876731600,170.23873168945312,2.466176178520917,7.177341360852122,6.210807528248429
1758278413886815500,170.2488154296875,2.550418057784438,7.09929541361928,6.266237739047408
1758278413896900400,170.258900390625,2.625139829030633,7.061681430017948,6.277872062739729
1758278413906984400,170.268984375,2.683281052353978,7.067537170308828,6.246622937995195
1758278413917068500,170.2790686035156,2.7216876476377245,7.112735909950732,6.178331492057442
1758278413927152600,170.2891525878906,2.7406270336464047,7.186251812538504,6.08417202989161
1758278413937237500,170.29923754882813,2.740382703496516,7.275429979160427,5.977358837857842
1758278413947321300,170.3093212890625,2.722341435371339,7.36899439804256,5.870023083254695
1758278413957405400,170.31940551757813,2.690235109275579,7.459460266387462,5.769704513937235
1758278413967489500,170.32948950195313,2.648972247777879,7.544939578491449,5.6769017270773645
1758278413977574700,170.33957470703126,2.6024475202292203,7.628528546804189,5.585983438789844
1758278413987658500,170.34965844726565,2.551904789210856,7.716310290631651,5.487871439605951
1758278413997742300,170.35974243164063,2.5002388993814586,7.81368462319076,5.3726639287143945
1758278414007826700,170.36982666015626,2.4520023994788525,7.923134008947014,5.2327831643372775
1758278414017911600,170.37991162109375,2.411621727643162,8.042755244627594,5.066412452441454
1758278414027995600,170.38999560546876,2.380462911530584,8.16755066807568,4.878000881390273
1758278414038079500,170.40007958984376,2.357950050949305,8.291343636482953,4.675901853509247
1758278414048163300,170.41016333007812,2.341670385669172,8.409827977088094,4.467859114792943
1758278414058248400,170.42024853515625,2.3313795855402946,8.51996183797717,4.25972957457602
1758278414068332500,170.43033251953125,2.323013177602738,8.62168033722043,4.054704430115223
1758278414078416600,170.44041674804689,2.313778170137107,8.716464653286337,3.852278362236917
1758278414088500500,170.45050048828125,2.30263835196346,8.806083549413085,3.649812839131057
1758278414098585600,170.46058569335938,2.286591910917312,8.892363656505943,3.444958959583938
1758278414108669400,170.47066943359374,2.261556399990618,8.976649959433079,3.236585673739016
1758278414118753500,170.48075341796874,2.221179819808156,9.060288612106442,3.024550650516152
1758278414128837600,170.49083764648438,2.1599467679493127,9.143933694520593,2.8095366114825007
1758278414138921500,170.50092138671874,2.077666982538998,9.226642957389354,2.5928289202734827
1758278414149006600,170.51100659179687,1.9771824090048669,9.306575741282105,2.3767134958691893
1758278414159090400,170.52109033203126,1.861960723457485,9.381711354026198,2.164943407192826
1758278414169174500,170.53117456054687,1.7348862491615116,9.450682014399767,1.960910488639772
1758278414179258600,170.54125854492187,1.600251714874804,9.51268575837016,1.765902149672061
1758278414189343500,170.55134350585936,1.4620808231554925,9.567605681559442,1.5791241711720825
1758278414199427600,170.56142749023437,1.325064362168312,9.615647535672784,1.3978268160402774
1758278414209511400,170.57151147460937,1.19524709197022,9.65707727816999,1.2176273391477763
1758278414219595500,170.58159545898437,1.0801758477441965,9.691944008889791,1.0343354491978882
1758278414229680600,170.5916806640625,0.9886050138320772,9.71994260740578,0.8460202511932701
1758278414239764500,170.6017644042969,0.92776329937838,9.740817053130268,0.6527780451152473
1758278414249848600,170.6118486328125,0.9004112551376223,9.75455799371302,0.4563315996358171
1758278414259932400,170.6219323730469,0.9070740740276872,9.761131526884435,0.2606474802983924
1758278414270017500,170.632017578125,0.9471738830953836,9.760549343082308,0.0702564897998701
1758278414280101600,170.6421015625,1.019840329246968,9.752848267185689,-0.1107377633326686
1758278414290185500,170.652185546875,1.1228054675504564,9.738131759569049,-0.2801843938088044
1758278414300269600,170.66226953125,1.25320002617985,9.71636065726578,-0.4384394211251288
1758278414310354400,170.6723544921875,1.4077346082009374,9.687201782798766,-0.5888949171390384
1758278414320438500,170.6824384765625,1.5829204947151243,9.650044895315167,-0.7357933051932602
1758278414330523000,170.69252294921876,1.7736841818504034,9.604532267418504,-0.8817057509500533
1758278414340606700,170.70260668945312,1.9746657500088212,9.55061772187948,-1.0280023737188428
1758278414350691800,170.71269189453125,2.178872856085002,9.489031326538324,-1.1752379578381775
1758278414360775700,170.7227756347656,2.379162934847921,9.421306866833566,-1.322481506068259
1758278414370859500,170.7328596191406,2.569149646261334,9.34935105316937,-1.4695168183751404
1758278414380944000,170.74294384765625,2.743365810960531,9.275055982902645,-1.6179223961219191
1758278414391028700,170.75302880859374,2.8978432559669014,9.199797620561718,-1.7710528104335068
1758278414401112800,170.76311279296874,3.029213673891127,9.124674867299198,-1.9325071087151764
1758278414411196700,170.77319677734374,3.134453625258803,9.050814681318402,-2.104360489805788
1758278414421280500,170.7832805175781,3.211474905619025,8.979570230793952,-2.285635779236257
1758278414431365600,170.79336572265626,3.260141029110551,8.9123046207726,-2.4723884771645066
1758278414441449700,170.80344970703126,3.2821783811345693,8.85064574471712,-2.657774855175614
1758278414451533800,170.81353393554687,3.281194630794227,8.79603854073882,-2.834403926235437
1758278414461617700,170.82361767578124,3.260925749747455,8.750019132363796,-2.99564779663682
1758278414471702500,170.83370263671875,3.225693400585651,8.714194954788685,-3.1349791104376314
1758278414481786600,170.84378662109376,3.180508397208154,8.68941648736298,-3.2478888657808302
1758278414491870700,170.85387060546876,3.1303271929785605,8.676161868992446,-3.33101255466938
1758278414501954800,170.86395483398437,3.07811740553081,8.675401990535855,-3.3812677009180185
1758278414512039700,170.87403979492188,3.024002661244571,8.687548939925431,-3.398867362755537
1758278414522123500,170.88412353515625,2.969451571367681,8.709834421491623,-3.3899180403634905
1758278414532207600,170.89420751953125,2.9174726700663567,8.737519716274738,-3.363702525871992
1758278414542291700,170.9042917480469,2.8703385784477,8.766747564324737,-3.328017464506626
1758278414552375800,170.9143757324219,2.8258807203009724,8.796603773406147,-3.28702640568763
1758278414562460700,170.92446069335938,2.779308354218304,8.82720407885313,-3.244424404540658
1758278414572544500,170.93454443359374,2.7251065161705017,8.858781704899668,-3.2040862566724417
1758278414582628600,170.94462866210938,2.6569872119292617,8.892357226765155,-3.1680916909664867
1758278414592712700,170.95471264648438,2.569747027632594,8.929529896339774,-3.1353289467886087
1758278414602797800,170.9647978515625,2.4611504593133926,8.972177782455086,-3.100505470688641
1758278414612881700,170.97488159179687,2.3312070054523644,9.022084845918416,-3.055784577691554
1758278414622965500,170.98496557617187,2.180983272367716,9.08050956235826,-2.992999620215594
1758278414633049600,170.99504956054687,2.013553845199197,9.147904351717234,-2.9037586174905297
1758278414643134700,171.005134765625,1.8339279304109517,9.22340645968616,-2.781341321350634
1758278414653218800,171.01521875,1.6489017640143633,9.304920375290513,-2.621063081111014
1758278414663302700,171.025302734375,1.4657901990674436,9.38968949329853,-2.4198279765829445
1758278414673386500,171.03538647460937,1.2918012672528625,9.4743989900738,-2.176553473226726
1758278414683471600,171.0454716796875,1.133020352898911,9.555510754618048,-1.891788583227247
1758278414693555700,171.0555556640625,0.9932554699864238,9.629241761261223,-1.5689274790674448
1758278414703639800,171.06563989257813,0.8756315456029027,9.691620768284798,-1.214965134201199
1758278414713723600,171.0757236328125,0.782416086288914,9.739192666798829,-0.8404263036437332
1758278414723808800,171.08580883789062,0.7137949700053781,9.769934426543117,-0.4574654259713366
1758278414733892600,171.095892578125,0.6670541885532438,9.7836338660717,-0.0768720902810338
1758278414743976700,171.10597680664063,0.6393190632790327,9.78134137122035,0.2949763412818312
1758278414754060800,171.11606079101563,0.6281813639972359,9.764490189662576,0.6561328354358673
1758278414764145700,171.12614575195312,0.6307923502132297,9.734531104728578,1.0056635545302182
1758278414774229800,171.13622973632812,0.6460632768422365,9.692768769276142,1.3428370424851774
1758278414784313600,171.14631372070312,0.6727258044488728,9.640455229192971,1.6671693882413208
1758278414794397700,171.15639770507812,0.7091733746193349,9.578630348920822,1.979220929095149
1758278414804482800,171.16648291015625,0.7552371335927397,9.507920151403546,2.2802309975832697
1758278414814566700,171.1765666503906,0.81097217255719,9.429183299297094,2.56967074752599
1758278414824650800,171.1866506347656,0.876213875535503,9.343497066444158,2.8463509691387414
1758278414834734600,171.1967346191406,0.9493280654545873,9.252115252298116,3.109268330597877
1758278414844819700,171.20681982421874,1.0297083739191293,9.155615364485978,3.359284709429741
1758278414854903800,171.21690380859374,1.1170090562313797,9.054021368405222,3.5982445644572376
1758278414864987600,171.2269875488281,1.2106170219942929,8.94693812725842,3.828454711318016
1758278414875071700,171.23707177734374,1.309691874860972,8.83307793932259,4.053617803922295
1758278414885156600,171.24715649414065,1.4111761269569396,8.710345878145098,4.278883480118215
1758278414895240700,171.25724072265626,1.5111068660005926,8.575434718874096,4.510969649983943
1758278414905324800,171.26732470703126,1.6059980034418404,8.424664896214008,4.755648174919188
1758278414915408600,171.27740869140624,1.6941626091070472,8.257922428396343,5.010681212869287
1758278414925492700,171.28749267578124,1.777213232759386,8.079234671241045,5.266675497066975
1758278414935577600,171.29757763671876,1.8575978520728649,7.894579530113935,5.5131952659547325
1758278414945661700,171.30766162109376,1.9379392167665064,7.710209635668993,5.741728127253055
1758278414955745800,171.31774584960937,2.025085146908462,7.530938525667786,5.9459548148125405
1758278414965829600,171.32782958984376,2.128883228904754,7.360458624887466,6.120612293538451
1758278414975914800,171.3379147949219,2.2507712404735387,7.203015315812825,6.262666310301423
1758278414985998600,171.34799853515625,2.386449292463809,7.061867892500758,6.372226170694828
1758278414996082700,171.3580827636719,2.530217858059704,6.94015231488943,6.450013759252428
1758278415006166800,171.3681667480469,2.6767569112822414,6.83974022206962,6.497948061338066
1758278415016252000,171.378251953125,2.820362541401386,6.761256467941403,6.519307660230994
1758278415026335700,171.38833569335938,2.9547525994077324,6.70365183571279,6.519269666308165
1758278415036419600,171.39841967773438,3.0702947490811345,6.665015523326397,6.505477872321009
1758278415046503700,171.40850366210938,3.157167269109189,6.642578066068888,6.486820518124103
1758278415056588500,171.41858862304687,3.209018744638562,6.632887277659774,6.471274573945999
1758278415066673000,171.4286728515625,3.223567202211916,6.6324506398081775,6.464486521241068
1758278415076756700,171.4387568359375,3.2021511969566343,6.638747694125772,6.468665852752328
1758278415086840600,171.44884057617188,3.1487519074633714,6.650540423250198,6.482750492206216
