time,seconds_elapsed,z,y,x
1758278414411196700,170.77319677734374,0.1535331498935818,0.7739408842146396,6.748662943828106
1758278414421280500,170.7832805175781,-0.0836000742286443,0.4529857598066329,6.570359217554331
1758278414431365600,170.79336572265626,-0.3350248585537075,0.0797194334030151,6.105739134055376
1758278414441449700,170.80344970703126,-0.5952852757632732,-0.3832517138451337,5.317284571319818
1758278414451533800,170.81353393554687,-0.8825044270470738,-0.8360667932599782,4.427445855861902
1758278414461617700,170.82361767578124,-1.174229949839413,-1.1104214945346116,3.4902006615847347
1758278414471702500,170.83370263671875,-1.445754396124184,-1.2321651291966438,2.5730899083197114
1758278414481786600,170.84378662109376,-1.6794941784158348,-1.1554629977881907,1.8902274713903664
1758278414491870700,170.85387060546876,-1.871126757340133,-0.965187094169855,1.476853006482124
1758278414501954800,170.86395483398437,-1.984566089515388,-0.7886030312955379,1.2507274985864758
1758278414512039700,170.87403979492188,-2.023674987849593,-0.5252659831196069,1.2645862203299998
1758278414522123500,170.88412353515625,-2.121753961546719,-0.0700572865664958,1.5252835676521062
1758278414532207600,170.89420751953125,-2.2252491150736806,0.6505939060091972,1.7980442777335643
1758278414542291700,170.9042917480469,-2.1902356693595646,1.3037141156256198,1.8935913948655128
1758278414552375800,170.9143757324219,-1.845904345539212,1.5714865159004925,1.8246181041434408
1758278414562460700,170.92446069335938,-1.2063184480175375,1.4353911152809855,1.8233166661560531
1758278414572544500,170.93454443359374,-0.4012345297813415,0.803767282679677,1.8139529177442195
1758278414582628600,170.94462866210938,0.5172749843657016,-0.1372100838631391,1.7384543169066309
1758278414592712700,170.95471264648438,1.3019763320475817,-1.0575444753497838,1.6302742204338312
1758278414602797800,170.9647978515625,1.7710495955631136,-1.833567426535487,1.5613330784156918
1758278414612881700,170.97488159179687,2.0217504495278,-2.3913445171594616,1.594124756427109
1758278414622965500,170.98496557617187,2.039694979280233,-2.571573074015975,1.5859572320625186
1758278414633049600,170.99504956054687,1.893184275369346,-2.255747129189968,1.5363704865947363
1758278414643134700,171.005134765625,1.5537174888454377,-1.4640987388491629,1.411110075983405
1758278414653218800,171.01521875,1.0382903243035078,-0.3369891443639993,1.2845000043287873
1758278414663302700,171.025302734375,0.5014950853012502,0.9435346498101947,1.0973308345541355
1758278414673386500,171.03538647460937,0.0571812922500073,2.24117733656764,0.9833433669768272
1758278414683471600,171.0454716796875,-0.2307056022275239,3.4680484510093925,0.8790412809811532
1758278414693555700,171.0555556640625,-0.3665729662448168,4.595458489745855,0.834805541152507
1758278414703639800,171.06563989257813,-0.4566461089450865,5.45424798694551,0.8800763231173158
1758278414713723600,171.0757236328125,-0.479998927481845,5.809200658023357,1.0690727813843637
1758278414723808800,171.08580883789062,-0.43232700265944,5.506119628480077,1.3032172720193862
1758278414733892600,171.095892578125,-0.2835329370517283,4.771165769785642,1.3983217599503694
1758278414743976700,171.10597680664063,-0.1010726756203919,3.918429581275582,1.2808572639122604
1758278414754060800,171.11606079101563,-0.0727267980366945,2.9738597431987523,0.9168575822215528
1758278414764145700,171.12614575195312,-0.0994290731318295,2.104046163159609,0.5478738285079598
1758278414774229800,171.13622973632812,-0.1902672088552266,1.279707217094302,0.2623252407848835
1758278414784313600,171.14631372070312,-0.2431161709893494,0.5673731864869594,0.0686266692414879
1758278414794397700,171.15639770507812,-0.4073544009011238,0.032743747216463,-0.1774343960933387
1758278414804482800,171.16648291015625,-0.5429015930533408,-0.3655114744931459,-0.3982390012271702
1758278414814566700,171.1765666503906,-0.690214553257823,-0.6809200706899166,-0.5817351815775037
1758278414824650800,171.1866506347656,-0.8495779436748474,-0.9292238003849984,-0.6552072450235485
1758278414834734600,171.1967346191406,-1.1920404779486358,-1.0679846208214758,-0.7478370134040713
1758278414844819700,171.20681982421874,-1.4878987166315316,-1.148058274489641,-0.9549076922178268
1758278414854903800,171.21690380859374,-1.5567939736813303,-1.151959373581409,-1.1821961064130069
1758278414864987600,171.2269875488281,-1.571243500924855,-1.0080658664315938,-1.3518036082729696
1758278414875071700,171.23707177734374,-1.8178613233596088,-0.8796902464091777,-1.624101669278741
1758278414885156600,171.24715649414065,-2.19003985452652,-0.680044456899166,-1.8450278549656272
1758278414895240700,171.25724072265626,-2.4467912407018244,-0.5271767851769924,-2.12140704780519
1758278414905324800,171.26732470703126,-2.163098656108976,-0.5070400060772896,-2.466043199791014
1758278414915408600,171.27740869140624,-1.4372346973210572,-0.3156079181611538,-2.279944581857324
1758278414925492700,171.28749267578124,-1.0525181716203689,0.3109457715690136,-1.4718658657193182
1758278414935577600,171.29757763671876,-1.0962415780127048,1.2063795305550098,-0.4319511550843715
1758278414945661700,171.30766162109376,-1.558009194689989,2.046460820153356,0.4152607170462608
1758278414955745800,171.31774584960937,-2.2059968637235463,2.643071207040548,0.7024433357119559
1758278414965829600,171.32782958984376,-2.834424384501576,2.893308535146713,0.4216933804422617
1758278414975914800,171.3379147949219,-3.0971213812083005,2.7122715845167638,-0.0561474191576242
1758278414985998600,171.34799853515625,-3.0807676277786493,2.1849872473120686,-0.8185767292767763
1758278414996082700,171.3580827636719,-2.6246388937711718,1.705758792746067,-1.7895505901545286
1758278415006166800,171.3681667480469,-1.9724127103850244,1.4418039049327374,-2.683984232187271
1758278415016252000,171.378251953125,-1.53138393035382,1.2012602878451346,-3.313620690363645
1758278415026335700,171.38833569335938,-1.285246146520972,0.8603793967396021,-3.7273312553584574
1758278415036419600,171.39841967773438,-1.136677633297443,0.4207739275097846,-4.010869380041957
1758278415046503700,171.40850366210938,-1.128231291991472,0.0788438196122646,-4.204547785580158
1758278415056588500,171.41858862304687,-1.146264376810193,0.0704284579664468,-4.371858993196487
1758278415066673000,171.4286728515625,-1.1289400247827173,0.4359802644699811,-4.518450068867207
1758278415076756700,171.4387568359375,-1.0325555800437929,1.1307359682887792,-4.490307093444466
1758278415086840600,171.44884057617188,-0.7747519083365798,1.940602736887336,-4.32168480322957
1758278415096925700,171.45892578125,-0.3918509076252579,2.659372938022017,-3.960568933346867
1758278415107009500,171.46900952148437,-0.0684077657938003,3.351066916182637,-3.279111102518439
1758278415117094000,171.4790939941406,0.1322992232069373,4.156435204318165,-2.277584282466769
1758278415127177700,171.489177734375,0.198393743622303,5.139275444078445,-0.9453408224493264
1758278415137262600,171.4992626953125,0.1015896121665835,5.968669335445761,0.4141600623279809
1758278415147346700,171.5093466796875,-0.0116074356853961,6.215466752231121,1.4324071310341355
1758278415157430500,171.5194304199219,0.2265212292149662,5.493121615219116,1.7481220167011022
1758278415167515000,171.5295148925781,0.8795750955969095,4.09296021875143,1.2432564320534467
1758278415177599700,171.53959985351565,1.6932582076132296,2.764375281241536,0.2228454633116722
1758278415187683600,171.54968359375,2.31145995632261,1.9390718740582464,-0.8770061218917369
1758278415197767700,171.559767578125,2.41473474509716,1.5724603293687105,-1.8270856633007528
1758278415207851800,171.56985180664063,2.189577497711777,1.5541303074300288,-2.564156075757742
1758278415217936600,171.5799365234375,1.6371837075613438,1.7085890477359291,-3.0104186647892
1758278415228020700,171.59002075195312,0.7598445543229579,1.9386668003886935,-3.16469211165607
1758278415238104600,171.6001044921875,0.0051297641038894,2.189413831582665,-3.028304742352664
1758278415248188700,171.61018872070312,-0.523065258204937,2.436029462060332,-2.7432737487629053
1758278415258272800,171.62027270507812,-0.8094029504790902,2.634788531863689,-2.535072896875441
1758278415268357600,171.6303576660156,-0.959081178510189,2.759718395346403,-2.4292694664061067
1758278415278441700,171.6404416503906,-1.142598401648551,2.9026082784116265,-2.381610474130511
1758278415288525600,171.6505256347656,-1.444206289899349,2.9971657999843355,-2.379633621099591
1758278415298609700,171.66060961914062,-1.607415761285275,2.9609534998744724,-2.406941607002914
1758278415308694500,171.67069458007813,-1.6946916014172135,2.783487393468618,-2.376917932400107
1758278415318779000,171.68077880859374,-1.830276568296552,2.4592548548251387,-2.2923501821830867
1758278415328863000,171.69086303710938,-1.5849971548587083,2.012524063760042,-2.1259473215833307
1758278415338947000,171.70094702148438,-1.402767779573798,1.5114800832271575,-1.8239738148905336
1758278415349032000,171.71103198242187,-1.362449359319359,1.0565040263861418,-1.3021725852720438
1758278415359115800,171.72111572265624,-1.5593981648303568,0.662364423301816,-0.6134858991686254
1758278415369199900,171.73119995117187,-1.9623318997450168,0.2332815171301364,0.2254271503679454
1758278415379284000,171.74128393554687,-2.141656055107713,-0.092356796658039,1.2423664974763988
1758278415389369000,171.751369140625,-2.008670895463228,-0.2526063953250646,2.0703645505711434
1758278415399453000,171.76145288085937,-1.843937575510889,-0.3364455390065908,2.713708631582558
1758278415409536800,171.77153686523437,-1.7566550133772194,-0.4521615839421748,3.264761966909468
1758278415419620900,171.78162084960937,-1.6589653312586248,-0.634155981427431,3.67732599221766
1758278415429706000,171.7917060546875,-1.5949994934350251,-0.6532225009471178,3.855782863226533
1758278415439790000,171.8017900390625,-1.532987566158175,-0.4522597836196422,4.028009607674181
1758278415449874000,171.8118740234375,-1.6164720511831343,-0.2084095262020826,4.203177666270733
1758278415459957800,171.82195776367186,-2.049344851157069,-0.0830605605244636,4.29312243335098
1758278415470043000,171.83204296875,-2.034399210959673,0.1474666894614696,4.525578897833824
1758278415480127000,171.842126953125,-2.20772412590757,0.3739402801424265,4.872045480117202
1758278415490211000,171.85221118164063,-2.41089750502184,0.4425269096344709,5.314140428075194
1758278415500295000,171.862294921875,-2.4390065781749786,0.3898731778115034,5.861634025093912
1758278415510380000,171.87238012695312,-2.3349735183790323,0.2659071909248828,6.331100379580259
1758278415520464000,171.8824638671875,-2.1848609905838967,0.2151946562975644,6.696619452857971
1758278415530548000,171.8925478515625,-1.825723142775893,0.2659329098880291,7.131534133923053
1758278415540632000,171.90263208007812,-1.4288713581234216,0.2955097175061703,7.55094261829853
1758278415550716000,171.9127158203125,-1.236428047338128,0.0880126299738884,7.658249146807194
1758278415560801000,171.9228010253906,-0.9662789810597896,-0.2735568288952112,7.663226350697874
1758278415570884900,171.932884765625,-0.5134039881512522,-0.6186679049164057,7.642016973930595
1758278415580969000,171.9429689941406,-0.0009720599025487,-0.8984352788895368,7.328920746329426
1758278415591053000,171.9530529785156,0.3261290199145674,-1.1314853253513577,6.71182169816494
1758278415601138000,171.96313793945313,0.5143272404760122,-1.3756149842321872,5.787623032465577
1758278415611222000,171.9732219238281,0.7219403556033969,-1.566243354550004,4.659411321957409
1758278415621305900,171.98330590820314,0.8490130763337016,-1.6227403177976607,3.450078202293813
1758278415631390000,171.99338989257814,0.8746914152085781,-1.4816729739844798,2.362912203401327
1758278415641475000,172.00347509765626,0.6907862156659365,-1.2084200964719056,1.7153443672150372
1758278415651559000,172.01355883789063,0.4719488189518451,-0.8787094186782837,1.4782482602328062
1758278415661643000,172.02364306640624,0.2559463534027338,-0.3567763793736696,1.4150550142168998
1758278415671726800,172.03372680664063,0.1413233644008636,0.346568289092183,1.2577008447304368
1758278415681812000,172.04381201171876,0.0041799160331487,0.9292524419575928,1.0452908507153391
1758278415691896000,172.05389599609376,-0.1707850212067365,1.213016776612401,0.8742176602169871
1758278415701980000,172.06397998046876,-0.2789604415044188,1.2994681486189366,0.9434194989979268
1758278415712064000,172.07406396484376,-0.3699117552787065,1.2942822704136372,1.2923285059973595
1758278415722148900,172.08414892578125,-0.4510667744427919,1.1318471444010734,1.6821259882241486
1758278415732233000,172.09423291015625,-0.4791512976765632,0.6776841575086117,2.0635595467314123
1758278415742317000,172.1043171386719,-0.4925187287718057,-0.0461404044061899,2.3800511158593
1758278415752401000,172.11440087890625,-0.4488894304037094,-0.7935258746504783,2.631183785369992
1758278415762486000,172.12448608398438,-0.3889519713133573,-1.3271136959135532,2.8328394533976917
1758278415772569900,172.13456982421874,-0.4148223256289958,-1.5732523565292358,2.9732448261708018
1758278415782654000,172.14465405273438,-0.4085325778350234,-1.4376052841991185,3.023762130486965
1758278415792738000,172.15473803710938,-0.3447726378470659,-0.9219447492927312,2.9495734432041645
1758278415802822000,172.16482177734375,-0.3237234200775623,-0.0398901118397712,2.739798766128718
1758278415812907000,172.17490698242187,-0.4385053990334272,1.09819037399292,2.461552318112552
1758278415822990800,172.18499096679687,-0.7248030515581368,2.3487989223748444,2.221562535515428
1758278415833075000,172.19507495117188,-1.1219675554215909,3.558314997389912,2.055876591013372
1758278415843159000,172.20515893554688,-1.5383040850058196,4.513526640990376,1.891381317600608
1758278415853244000,172.21524389648437,-1.9566497624553736,5.137793681088089,1.8926614205390213
1758278415863328000,172.22532788085937,-1.9699007275640965,5.520386638763546,2.0281068328171967
1758278415873411800,172.23541186523437,-1.9943666219092904,5.621102098444104,2.048803876148164
1758278415883496000,172.24549584960937,-1.8817682706028225,5.427376346632838,1.8839229644186797
1758278415893580800,172.2555808105469,-1.4112357481896876,5.0551539763242,1.5929181571163236
1758278415903665000,172.26566479492186,-1.0284254214365034,4.446015531775355,1.0003707818843424
1758278415913749000,172.2757490234375,-0.6475941396713256,3.808573952805996,0.3120487643748522
1758278415923832800,172.28583276367186,-0.3136905402325093,3.2004823869615797,-0.255908651740849
1758278415933918000,172.29591796875,-0.1652080978572368,2.531711603748798,-0.6724944799110293
1758278415944001800,172.30600170898438,0.0258259306520223,1.927244658142328,-0.947576034155488
1758278415954086000,172.3160859375,0.0431429030906409,1.3663660943716764,-1.101200369463861
1758278415964170000,172.326169921875,-0.0990564404271543,0.8511205700069665,-1.2126149178132417
1758278415974254800,172.3362548828125,-0.2069534821748733,0.5050631530463695,-1.2328785381630063
1758278415984339000,172.3463388671875,-0.2509083592355251,0.2869067243337631,-1.3208733402192592
1758278415994423000,172.35642309570312,-0.6889889569856226,0.1585632530152797,-1.5915370780214666
1758278416004507000,172.3665068359375,-1.0405044932216403,0.0520008208721876,-1.993475664418936
1758278416014592000,172.3765920410156,-1.0115886337302624,0.0119400286406278,-2.351743743655085
1758278416024675800,172.38667578125,-0.9458597317568956,0.019791326662898,-2.6848452329307797
1758278416034760000,172.3967600097656,-1.0727474513091146,0.0506318706065416,-2.9455671301722526
1758278416044844000,172.40684399414062,-1.0913070442199706,0.1844815381258726,-3.061718059393763
1758278416054928000,172.41692797851562,-1.0948211898207665,0.3501087381780147,-3.021183219909668
1758278416065013000,172.42701293945314,-1.290981475302577,0.5074550166189671,-2.9737311483830213
1758278416075096800,172.43709692382814,-1.5535976618580518,0.6756839236021042,-2.959209286555648
1758278416085181000,172.44718090820314,-1.8054723819077012,0.8815981258571147,-2.924228574067354
1758278416095265000,172.45726513671875,-2.100548384171724,1.1046259599983692,-2.9480665457725523
1758278416105350100,172.46735009765624,-2.48708832590729,1.257471419888735,-2.862864297044277
1758278416115434000,172.47743408203124,-2.85620074750185,1.3832622841149569,-2.7994600386261936
1758278416125517800,172.48751782226563,-3.057424746114016,1.5475754789590834,-2.735360199159384
1758278416135602000,172.49760180664063,-3.048282823759317,1.667749672347307,-2.725059169897437
1758278416145686800,172.50768676757812,-2.9927912381619213,1.776535625758767,-2.876217115092277
1758278416155771100,172.51777124023437,-2.880947358484566,1.8022832304775716,-3.080081399080157
1758278416165855000,172.52785498046876,-2.639610837453604,1.7664397636801004,-3.2325083412975077
1758278416175938800,172.53793872070312,-2.4852561420440678,1.6750491817057132,-3.2924837943106886
1758278416186024000,172.54802392578125,-2.564175072719157,1.4720254401952029,-3.095087245032191
1758278416196107800,172.55810766601562,-2.378795124448836,1.0753893441200255,-2.827354592245817
1758278416206192000,172.56819213867186,-1.8055182668760417,0.7550941449254751,-2.7605244510322806
1758278416216276000,172.57827587890625,-1.0163242839500308,0.6652478697836399,-2.770947645369172
1758278416226361000,172.58836108398438,-0.2403612462580203,0.8398071488320827,-2.8436183293044563
1758278416236445000,172.59844482421877,0.2824073670879006,1.335920687225461,-2.8160703971654173
1758278416246528800,172.60852880859375,0.5522942752987146,2.099111629366875,-2.8072306726276874
1758278416256613000,172.61861303710938,0.6405237628936767,2.9894243920773267,-2.871729156023264
1758278416266698000,172.62869799804687,0.5062310277819633,3.957250602579117,-2.860084310936928
1758278416276782000,172.63878198242188,0.2073579713225364,5.063258956846594,-2.628067114654183
1758278416286866000,172.64886596679688,-0.0543333554729819,6.164305304792523,-2.0481144325792786
1758278416296949800,172.65894970703124,-0.1602560284078121,6.868225727319717,-1.1773171021997928
1758278416307034000,172.6690341796875,-0.0392839626401662,6.636949704793095,-0.3694225104570388
1758278416317119000,172.67911889648437,0.4456958950594067,5.553358349516987,-0.0893172828316688
1758278416327203000,172.689203125,1.1933376781523226,4.373475780743361,-0.4362152422696351
1758278416337287200,172.699287109375,1.826021833461523,3.5480958011925217,-0.9907505744934082
1758278416347371300,172.70937133789062,2.032391962790489,3.000587591126561,-1.460925954031944
1758278416357456100,172.7194560546875,1.6612901209443809,2.8088170650362967,-1.7084551922231912
1758278416367540500,172.72954052734374,0.9659595398470758,2.799478743326664,-1.5272519451156257
1758278416377624300,172.73962426757814,0.3823724467925727,3.0417005227595566,-1.20907388420552
1758278416387708200,172.74970825195314,0.0067043199442327,3.637547524058818,-0.8192664651066064
1758278416397793300,172.75979321289063,-0.1398819334208965,3.877397898185253,-0.5900035359680652
1758278416407877000,172.76987719726563,-0.6796680248022079,3.893625394886732,-0.2914554736793041
1758278416417961500,172.77996142578124,-1.063475034442544,3.698610772308707,0.1931122960880398
1758278416428045300,172.79004541015624,-1.2717321465618907,3.268115076729655,0.6412333724677562
1758278416438130400,172.80013037109376,-1.3809114832051097,2.556933138766885,0.9032973319679498
1758278416448214300,172.81021435546876,-1.4985522125929591,1.5931611720919607,0.9939014397397636
1758278416458298000,172.82029809570312,-1.5464485207557677,0.5546469759047031,1.016111517982185
1758278416468382500,172.83038256835937,-1.6079758793860672,-0.4207032003611326,0.9895394451379776
1758278416478467300,172.84046728515625,-1.643175641452521,-1.3995271902173756,0.9759018187992274
1758278416488551400,172.8505515136719,-1.636529773697257,-2.2632383617281917,1.144480269872397
1758278416498635300,172.86063525390625,-1.795306961724162,-3.069163699224591,1.4038852392964063
1758278416508719000,172.87071899414062,-2.051186095109582,-3.779332660752535,1.7402362318873403
1758278416518803500,172.88080346679686,-2.312094454833865,-4.457482682207226,1.9104839313469824
1758278416528888300,172.89088842773438,-2.379493920367956,-4.933577514922619,1.9288906717836856
1758278416538972400,172.90097241210938,-2.254519633221626,-5.132409649962186,1.807455664679408
1758278416549056300,172.91105615234375,-1.9363783971905708,-5.008586870938539,1.6605328728362916
1758278416559140000,172.92114013671875,-1.452878841176629,-4.544364262324572,1.4153342695496975
1758278416569225200,172.93122509765624,-1.090961591783166,-3.728513158619404,1.11184188272655
1758278416579309300,172.94130932617188,-0.810622482336685,-2.6520745977073905,0.8423008653439581
1758278416589393400,172.95139331054688,-0.3685445585787296,-1.4217045352339743,0.7068235966227948
1758278416599477200,172.96147729492188,-0.0161685330558568,-0.1776800414174795,0.7039569551452994
1758278416609562000,172.97156201171876,0.1456627087794244,0.8981663988202809,0.8395622341603041
1758278416619646200,172.98164624023437,0.2626373754739761,1.5579554186761375,1.0598581591196357
1758278416629730300,172.99173022460937,0.170427878332138,1.7826725210785863,1.3840692165836692
1758278416639814400,173.001814453125,0.0953879810474813,1.6975988671660422,1.893939769911766
1758278416649899300,173.01189916992186,-0.0653502779193222,1.456618027704954,2.4042263566948474
1758278416659983000,173.02198315429686,-0.3445692242294549,1.4652806421101092,2.952832737261057
1758278416670067200,173.03206713867186,-0.5063818344295025,1.8055413554906845,3.639169280041754
1758278416680151300,173.0421513671875,-0.6500625756114721,2.189494495603442,4.315426327356696
1758278416690236400,173.052236328125,-0.7408861713528633,2.382716974067688,5.151457464781403
1758278416700320300,173.0623203125,-0.8207625488832593,2.130275413915515,5.774296517902612
1758278416710404000,173.07240405273438,-0.7953963446974753,1.6397680249661206,6.227874982905387
1758278416720488200,173.08248828125,-0.7001426575541496,0.9023293637186288,6.1192819217175245
1758278416730572300,173.092572265625,-0.4056844949275255,0.1097673656642437,5.611024356544018
1758278416740657400,173.10265747070312,0.0031830139502882,-0.4136602961122989,5.012947404235601
1758278416750741200,173.1127412109375,0.2944476412326097,-0.5009469498991966,4.5285684350386255
1758278416760825000,173.1228251953125,0.2771832026988268,-0.2074602626532316,3.972740432655811
1758278416770909200,173.1329091796875,-0.0792705205917358,0.267477216720581,3.296754311236739
1758278416780994300,173.1429943847656,-0.5946323648124933,0.6457184089273214,2.6783938648343084
1758278416791078400,173.15307836914062,-1.2040607322186232,0.7482458864659071,2.070470202902704
1758278416801162200,173.16316235351562,-1.666061865390837,0.7168237432420254,1.5990288950815796
1758278416811246000,173.17324609375,-2.036556681254506,0.6670785923421383,1.2858479118064046
1758278416821331200,173.18333129882814,-2.2973399532943963,0.7162900747567414,1.1628593916498124
1758278416831415300,173.19341528320314,-2.557444887681305,0.8441168287247419,1.3039007242389022
1758278416841499400,173.20349951171875,-2.806934320029616,0.9458446803182364,1.636344772519171
