time,seconds_elapsed,z,y,x
1758278413856563500,170.2185634765625,2.447771922302246,10.25945338897705,3.215712104797363
1758278413866647600,170.2286474609375,2.189198143005371,9.2190231300354,2.84745396194458
1758278413876731600,170.23873168945312,2.550572956085205,8.39496884613037,3.1670798835754392
1758278413886815500,170.2488154296875,3.514987312316894,8.142081295776366,3.617339433288574
1758278413896900400,170.258900390625,4.1097967872619625,8.249820370483398,4.007893579101562
1758278413906984400,170.268984375,4.173392768859863,8.316259466552735,4.472518338775634
1758278413917068500,170.2790686035156,3.758447693634033,8.4145713722229,4.981286191558838
1758278413927152600,170.2891525878906,3.2194530448913574,8.70157629623413,5.049072026062011
1758278413937237500,170.29923754882813,2.8139351387023925,9.267056800842283,4.706701188659668
1758278413947321300,170.3093212890625,2.6870424507141117,10.05549733505249,4.163217411804199
1758278413957405400,170.31940551757813,2.642450444793701,10.847978084564208,3.606715163421631
1758278413967489500,170.32948950195313,2.5363573837280278,11.602750157928464,3.2366613693237305
1758278413977574700,170.33957470703126,2.4990976203918454,12.542623947143554,3.3680431854248045
1758278413987658500,170.34965844726565,2.571073307800293,13.570933560180665,3.948936363220215
1758278413997742300,170.35974243164063,2.5852888801574707,14.158410792541504,4.790797521972656
1758278414007826700,170.36982666015626,2.5751135231018063,13.716530948638916,5.438129795837402
1758278414017911600,170.37991162109375,2.6843489738464354,12.319065367126464,5.473144995117187
1758278414027995600,170.38999560546876,3.01355170211792,10.873566114807128,4.949413381958007
1758278414038079500,170.40007958984376,3.388842812347412,9.911994873046874,4.219032238006592
1758278414048163300,170.41016333007812,3.567510111236572,9.364620518493652,3.5327941871643063
1758278414058248400,170.42024853515625,3.4193688835144043,9.18011735305786,2.9472622436523435
1758278414068332500,170.43033251953125,3.1663316955566403,9.325116191101074,2.6403555183410643
1758278414078416600,170.44041674804689,2.794931163024902,9.46846901550293,2.485480598449707
1758278414088500500,170.45050048828125,2.2411223915100096,9.67287398223877,2.4431331565856933
1758278414098585600,170.46058569335938,1.6856676063537597,9.925761532592771,2.526331664276123
1758278414108669400,170.47066943359374,1.182436344909668,10.20827732849121,2.6212019050598143
1758278414118753500,170.48075341796874,0.8328829025268554,10.333075090026854,2.6617536956787107
1758278414128837600,170.49083764648438,0.4580407051086425,10.209474429321288,2.642450444793701
1758278414138921500,170.50092138671874,-0.0052373161315917,9.897629663085937,2.5055320373535155
1758278414149006600,170.51100659179687,-0.4767454055786133,9.577405191040038,2.211344508361816
1758278414159090400,170.52109033203126,-0.8602665840148925,9.32706147994995,1.792808130645752
1758278414169174500,170.53117456054687,-1.0917559570312498,8.961496813964843,1.309478670501709
1758278414179258600,170.54125854492187,-1.1272200691223144,8.486098146820067,0.9504980590820312
1758278414189343500,170.55134350585936,-1.0205284576416016,7.992144416809081,0.7050923889160156
1758278414199427600,170.56142749023437,-0.9488520454406738,7.4968439483642575,0.5876268699645996
1758278414209511400,170.57151147460937,-0.9208698135375976,7.084442712402344,0.508169302368164
1758278414219595500,170.58159545898437,-0.9543886367797852,6.827365309143066,0.3832219032287597
1758278414229680600,170.5916806640625,-0.91293902053833,6.768108818054198,0.1452981132507324
1758278414239764500,170.6017644042969,-0.7890390846252441,6.982090591430664,-0.2644096458435058
1758278414249848600,170.6118486328125,-0.3778349494934082,7.404068634033202,-0.649277562713623
1758278414259932400,170.6219323730469,0.015263035583496,7.996483907318114,-0.9186252494812012
1758278414270017500,170.632017578125,0.3298012786865234,8.692298764801025,-0.9817723182678222
1758278414280101600,170.6421015625,0.5740098480224609,9.405770859527587,-0.7932289375305175
1758278414290185500,170.652185546875,0.7636006919860839,9.96002854385376,-0.3075052757263183
1758278414300269600,170.66226953125,0.9816226806640624,10.39951418609619,0.40222587890625
1758278414310354400,170.6723544921875,1.1950059036254883,10.809970133209228,1.2174515441894531
1758278414320438500,170.6824384765625,1.526602833557129,11.110143166351316,2.0588637901306157
1758278414330523000,170.69252294921876,1.9174562545776368,11.27414598007202,2.5567080978393557
1758278414340606700,170.70260668945312,2.277933242034912,11.281927135467528,2.9026702377319333
1758278414350691800,170.71269189453125,2.622548643493652,11.125555839538574,3.170521548461914
1758278414360775700,170.7227756347656,2.897732196807861,10.896909580993652,3.368492098236084
1758278414370859500,170.7328596191406,3.131017221069336,10.715099892425537,3.668964406585693
1758278414380944000,170.74294384765625,3.2960674980163573,10.569951416778563,4.059518552398681
1758278414391028700,170.75302880859374,3.407397875213623,10.408193167114256,4.445733207702636
1758278414401112800,170.76311279296874,3.395127591705322,10.17625488128662,4.695927281188965
1758278414411196700,170.77319677734374,3.28798706741333,9.824756150054933,4.644302307891845
1758278414421280500,170.7832805175781,3.127874831390381,9.432555990600584,4.284723146057129
1758278414431365600,170.79336572265626,2.925115878295898,8.992022885131835,3.633350656890869
1758278414441449700,170.80344970703126,2.6868928131103518,8.467393446350098,2.6595091316223143
1758278414451533800,170.81353393554687,2.3986907882690427,7.959972332000732,1.5930419296264648
1758278414461617700,170.82361767578124,2.0866963844299318,7.639598222351074,0.4945522804260253
1758278414471702500,170.83370263671875,1.779939296722412,7.482029825592041,-0.5618892021179199
1758278414481786600,170.84378662109376,1.501014803314209,7.533954074096679,-1.3576619789123534
1758278414491870700,170.85387060546876,1.2592004356384277,7.710975359344482,-1.854159548187256
1758278414501954800,170.86395483398437,1.0935516082763672,7.886799543762207,-2.130540202331543
1758278414512039700,170.87403979492188,1.0003273811340332,8.162282372283935,-2.134281142425537
1758278414522123500,170.88412353515625,0.8476970252990722,8.639775965881347,-1.8646341804504396
1758278414532207600,170.89420751953125,0.6922235549926757,9.388113622283935,-1.5656582481384276
1758278414542291700,170.9042917480469,0.6801029090881348,10.070461095428469,-1.4344260696411133
1758278414552375800,170.9143757324219,0.979976667022705,10.36809028930664,-1.462408301544189
1758278414562460700,170.92446069335938,1.5729904907226562,10.262595778656005,-1.421108322906494
1758278414572544500,170.93454443359374,2.32387198638916,9.662548987579346,-1.3901333389282229
1758278414582628600,170.94462866210938,3.174262488555908,8.755146558380126,-1.4296376663208008
1758278414592712700,170.95471264648438,3.871723359680176,7.87198542098999,-1.5050550186157226
