time,seconds_elapsed,z,y,x
1758278414633049600,170.99504956054687,1.7675926685333252,2.863516569137573,0.9867053627967834
1758278414643134700,171.005134765625,2.1640965938568115,3.277174949645996,0.9857029318809508
1758278414653218800,171.01521875,2.568204164505005,3.6353158950805664,0.95372474193573
1758278414663302700,171.025302734375,2.9561240673065186,3.9088308811187744,0.8894210457801819
1758278414673386500,171.03538647460937,3.322150707244873,4.063689708709717,0.8193175792694092
1758278414683471600,171.0454716796875,3.64826226234436,4.102791786193848,0.7417926788330078
1758278414693555700,171.0555556640625,3.916175842285156,4.025007247924805,0.678565502166748
1758278414703639800,171.06563989257813,4.100259780883789,3.864768028259277,0.5965227484703064
1758278414713723600,171.0757236328125,4.17128324508667,3.634855508804321,0.5059576630592346
1758278414723808800,171.08580883789062,4.135583877563477,3.346581220626831,0.4235600531101227
1758278414733892600,171.095892578125,4.029687881469727,3.074769258499145,0.350803017616272
1758278414743976700,171.10597680664063,3.900315046310425,2.816974401473999,0.2781626880168915
1758278414754060800,171.11606079101563,3.7712011337280273,2.571706295013428,0.2117828577756881
1758278414764145700,171.12614575195312,3.648270606994629,2.355461359024048,0.1559597253799438
1758278414774229800,171.13622973632812,3.5230791568756104,2.1741693019866943,0.0863122195005416
1758278414784313600,171.14631372070312,3.4074416160583496,2.015486001968384,0.0249861050397157
1758278414794397700,171.15639770507812,3.307251214981079,1.8864877223968504,-0.0369675457477569
1758278414804482800,171.16648291015625,3.218109130859375,1.7843445539474487,-0.0989137664437294
1758278414814566700,171.1765666503906,3.120172500610352,1.693226933479309,-0.1736910790205001
1758278414824650800,171.1866506347656,3.00697660446167,1.5650520324707031,-0.2597657442092895
1758278414834734600,171.1967346191406,2.8848695755004883,1.3996989727020264,-0.3457799851894378
1758278414844819700,171.20681982421874,2.782686948776245,1.2534648180007937,-0.4502975940704345
1758278414854903800,171.21690380859374,2.70488715171814,1.1568341255187988,-0.5306174755096436
1758278414864987600,171.2269875488281,2.6572916507720947,1.059736728668213,-0.6165300607681274
1758278414875071700,171.23707177734374,2.6546854972839355,0.9441773295402528,-0.7004795670509338
1758278414885156600,171.24715649414065,2.71079683303833,0.7738526463508606,-0.7749337553977966
1758278414895240700,171.25724072265626,2.8521969318389893,0.5756838917732239,-0.8275203108787537
1758278414905324800,171.26732470703126,3.0546040534973145,0.5111899375915527,-0.7914717197418213
1758278414915408600,171.27740869140624,3.209481239318848,0.5732983350753784,-0.6737940907478333
1758278414925492700,171.28749267578124,3.266669988632202,0.7298802137374878,-0.5208919048309326
1758278414935577600,171.29757763671876,3.212409734725952,0.9070520401000975,-0.3719663023948669
1758278414945661700,171.30766162109376,3.0685503482818604,1.073047757148743,-0.2510560750961303
1758278414955745800,171.31774584960937,2.853605270385742,1.2885342836380005,-0.2245738804340362
1758278414965829600,171.32782958984376,2.5686585903167725,1.4981549978256226,-0.2812314033508301
1758278414975914800,171.3379147949219,2.237764358520508,1.6153486967086792,-0.3839511275291443
1758278414985998600,171.34799853515625,1.8738763332366943,1.66642427444458,-0.4720197021961212
1758278414996082700,171.3580827636719,1.5134446620941162,1.702502727508545,-0.5061672925949097
1758278415006166800,171.3681667480469,1.1597697734832764,1.7096716165542605,-0.4944228529930115
1758278415016252000,171.378251953125,0.821164071559906,1.6398594379425049,-0.4794284701347351
1758278415026335700,171.38833569335938,0.5142419934272766,1.451805830001831,-0.4664064347743988
1758278415036419600,171.39841967773438,0.2430850565433502,1.103180170059204,-0.452115386724472
1758278415046503700,171.40850366210938,0.0215998869389295,0.6237316131591797,-0.4423620998859405
1758278415056588500,171.41858862304687,-0.1437848061323166,0.0700223818421363,-0.4278204441070556
1758278415066673000,171.4286728515625,-0.2572089731693268,-0.4870177507400512,-0.4133183360099792
1758278415076756700,171.4387568359375,-0.3299582898616791,-0.984874427318573,-0.3876827657222748
1758278415086840600,171.44884057617188,-0.3932698369026184,-1.3988255262374878,-0.3508981466293335
1758278415096925700,171.45892578125,-0.4784214794635772,-1.729666233062744,-0.2967845797538757
1758278415107009500,171.46900952148437,-0.6249163746833801,-1.99854588508606,-0.2320109903812408
1758278415117094000,171.4790939941406,-0.8613576292991638,-2.227799654006958,-0.1663203984498977
1758278415127177700,171.489177734375,-1.1935776472091677,-2.398984909057617,-0.1049706414341926
1758278415137262600,171.4992626953125,-1.5969903469085691,-2.4759626388549805,-0.0805246829986572
1758278415147346700,171.5093466796875,-2.0209312438964844,-2.4069833755493164,-0.0883449837565422
1758278415157430500,171.5194304199219,-2.404374361038208,-2.158405303955078,-0.1052038595080375
1758278415167515000,171.5295148925781,-2.6794559955596924,-1.750593185424805,-0.0987026616930961
1758278415177599700,171.53959985351565,-2.8207175731658936,-1.2264951467514038,-0.0358017273247242
1758278415187683600,171.54968359375,-2.855970859527588,-0.6486132144927979,0.0554624572396278
1758278415197767700,171.559767578125,-2.817251920700073,-0.0765238404273986,0.1689227074384689
1758278415207851800,171.56985180664063,-2.736581563949585,0.4599380493164062,0.2911762595176697
1758278415217936600,171.5799365234375,-2.6535565853118896,0.894746720790863,0.3970339596271515
1758278415228020700,171.59002075195312,-2.6029622554779053,1.1816414594650269,0.4726186990737915
1758278415238104600,171.6001044921875,-2.609446287155152,1.3193022012710571,0.5342090725898743
1758278415248188700,171.61018872070312,-2.668158054351806,1.3138606548309326,0.5792353749275208
1758278415258272800,171.62027270507812,-2.7636754512786865,1.1712806224822998,0.6301158666610718
1758278415268357600,171.6303576660156,-2.8894600868225098,0.8841144442558289,0.6739023923873901
1758278415278441700,171.6404416503906,-3.036858320236206,0.45117849111557,0.7029761075973511
1758278415288525600,171.6505256347656,-3.201743602752685,-0.0798060521483421,0.7079435586929321
1758278415298609700,171.66060961914062,-3.363212823867798,-0.6538956761360168,0.6983239650726318
1758278415308694500,171.67069458007813,-3.525184392929077,-1.3365020751953125,0.6618448495864868
1758278415318779000,171.68077880859374,-3.644841909408569,-2.0197017192840576,0.6101002097129822
1758278415328863000,171.69086303710938,-3.7040865421295166,-2.6443920135498047,0.5316639542579651
1758278415338947000,171.70094702148438,-3.698764324188232,-3.2152395248413086,0.4103223383426666
1758278415349032000,171.71103198242187,-3.645750761032105,-3.699333667755127,0.2474666237831115
1758278415359115800,171.72111572265624,-3.5764501094818115,-4.099293231964111,0.0737845823168754
1758278415369199900,171.73119995117187,-3.5130960941314697,-4.3381781578063965,-0.105710469186306
1758278415379284000,171.74128393554687,-3.464545726776123,-4.332768440246582,-0.2726840078830719
1758278415389369000,171.751369140625,-3.422526359558105,-4.069227695465088,-0.4410936534404754
1758278415399453000,171.76145288085937,-3.387795209884644,-3.6628785133361816,-0.6069393754005432
1758278415409536800,171.77153686523437,-3.386868476867676,-3.2575364112854004,-0.7128280997276306
1758278415419620900,171.78162084960937,-3.3833820819854736,-2.924441337585449,-0.7611202597618103
1758278415429706000,171.7917060546875,-3.360692024230957,-2.7027437686920166,-0.7779755592346191
1758278415439790000,171.8017900390625,-3.299801588058472,-2.609553098678589,-0.7633851170539856
1758278415449874000,171.8118740234375,-3.21483850479126,-2.761849164962769,-0.7383916974067688
1758278415459957800,171.82195776367186,-3.1155216693878174,-2.994378089904785,-0.7185226678848267
1758278415470043000,171.83204296875,-3.005629062652588,-3.222569942474365,-0.7122834324836731
1758278415480127000,171.842126953125,-2.891960859298706,-3.4158835411071777,-0.7581068277359009
1758278415490211000,171.85221118164063,-2.799640417098999,-3.588000774383545,-0.8187221884727478
1758278415500295000,171.862294921875,-2.728283405303955,-3.698431015014648,-0.8785255551338196
1758278415510380000,171.87238012695312,-2.651274442672729,-3.773951530456543,-0.947430431842804
1758278415520464000,171.8824638671875,-2.535820484161377,-3.793790817260742,-0.978801131248474
1758278415530548000,171.8925478515625,-2.388028621673584,-3.723773956298828,-0.9794787168502808
1758278415540632000,171.90263208007812,-2.203704833984375,-3.5509016513824463,-0.9537538886070251
1758278415550716000,171.9127158203125,-1.9949491024017332,-3.3199405670166016,-0.9122008085250854
1758278415560801000,171.9228010253906,-1.792341709136963,-3.0712130069732666,-0.8392831683158875
1758278415570884900,171.932884765625,-1.6027594804763794,-2.768974781036377,-0.7475395202636719
1758278415580969000,171.9429689941406,-1.4065769910812378,-2.3928914070129395,-0.6463457942008972
1758278415591053000,171.9530529785156,-1.1941028833389282,-1.96205472946167,-0.5637672543525696
1758278415601138000,171.96313793945313,-0.9689065217971802,-1.489246487617493,-0.4854743480682373
1758278415611222000,171.9732219238281,-0.7219581007957458,-0.9920047521591188,-0.4131695926189422
1758278415621305900,171.98330590820314,-0.4369887411594391,-0.5522257685661316,-0.3542021512985229
1758278415631390000,171.99338989257814,-0.1133619099855423,-0.223294511437416,-0.3036194443702698
1758278415641475000,172.00347509765626,0.2193571925163269,-0.0233158767223358,-0.2102330327033996
1758278415651559000,172.01355883789063,0.4991977512836456,0.1080677658319473,-0.088294968008995
1758278415661643000,172.02364306640624,0.7288868427276611,0.2530278861522674,0.0399298407137393
1758278415671726800,172.03372680664063,0.9347761869430542,0.4272288382053375,0.1843936145305633
1758278415681812000,172.04381201171876,1.1571961641311646,0.5768612027168274,0.3345071971416473
1758278415691896000,172.05389599609376,1.4048296213150024,0.6696939468383789,0.5006638765335083
1758278415701980000,172.06397998046876,1.6421321630477903,0.723929226398468,0.6701761484146118
1758278415712064000,172.07406396484376,1.859385132789612,0.7748203873634338,0.8280033469200134
1758278415722148900,172.08414892578125,2.047879934310913,0.8275451064109802,0.9624689817428588
1758278415732233000,172.09423291015625,2.202480792999268,0.8781771659851074,1.0846110582351685
1758278415742317000,172.1043171386719,2.325533151626587,0.9231544733047484,1.2030996084213257
1758278415752401000,172.11440087890625,2.434278011322021,0.9998019933700562,1.3228169679641724
1758278415762486000,172.12448608398438,2.5344138145446777,1.1343730688095093,1.4363964796066284
1758278415772569900,172.13456982421874,2.6491453647613525,1.3382635116577148,1.538466215133667
1758278415782654000,172.14465405273438,2.7988109588623047,1.6232457160949707,1.643973469734192
1758278415792738000,172.15473803710938,2.998239517211914,1.9787166118621824,1.754553198814392
1758278415802822000,172.16482177734375,3.251547813415528,2.375610113143921,1.852790594100952
1758278415812907000,172.17490698242187,3.535008430480957,2.778594255447388,1.9204376935958865
1758278415822990800,172.18499096679687,3.8166232109069824,3.145172595977783,1.945865035057068
1758278415833075000,172.19507495117188,4.06471586227417,3.41814923286438,1.9174867868423464
1758278415843159000,172.20515893554688,4.249887943267822,3.576937198638916,1.837575435638428
1758278415853244000,172.21524389648437,4.341737270355225,3.5952084064483643,1.720818281173706
1758278415863328000,172.22532788085937,4.359611511230469,3.4983692169189453,1.6307333707809448
1758278415873411800,172.23541186523437,4.305568218231201,3.3260838985443115,1.5373116731643677
1758278415883496000,172.24549584960937,4.191747665405273,3.075676918029785,1.4456281661987305
1758278415893580800,172.2555808105469,4.053583145141602,2.775752305984497,1.388007402420044
1758278415903665000,172.26566479492186,3.904973030090332,2.4866456985473637,1.3331079483032229
1758278415913749000,172.2757490234375,3.7683706283569336,2.244779109954834,1.295529007911682
1758278415923832800,172.28583276367186,3.6379528045654297,2.070700168609619,1.2568151950836182
1758278415933918000,172.29591796875,3.5143868923187256,1.984206199645996,1.2009831666946411
1758278415944001800,172.30600170898438,3.391577243804932,1.9521790742874143,1.1394888162612915
1758278415954086000,172.3160859375,3.2692551612854004,1.8868680000305176,1.0716290473937988
1758278415964170000,172.326169921875,3.1473729610443115,1.821985125541687,0.9935953617095948
1758278415974254800,172.3362548828125,3.04056978225708,1.857449293136597,0.9066764116287231
1758278415984339000,172.3463388671875,2.961120128631592,1.9028319120407104,0.8035668134689331
1758278415994423000,172.35642309570312,2.909024953842163,1.8941023349761963,0.6722265481948853
1758278416004507000,172.3665068359375,2.879652261734009,1.9145337343215945,0.5517454147338867
1758278416014592000,172.3765920410156,2.870326042175293,1.9946303367614744,0.4499645531177521
1758278416024675800,172.38667578125,2.865419387817383,2.0486226081848145,0.3703440427780151
1758278416034760000,172.3967600097656,2.841210126876831,2.0850636959075928,0.3138611316680908
1758278416044844000,172.40684399414062,2.787055015563965,2.126465320587158,0.278309017419815
1758278416054928000,172.41692797851562,2.7063238620758057,2.151298999786377,0.240979716181755
1758278416065013000,172.42701293945314,2.59191370010376,2.12777042388916,0.2128809839487075
1758278416075096800,172.43709692382814,2.4512956142425537,2.068037509918213,0.17622971534729
1758278416085181000,172.44718090820314,2.303841114044189,1.981067776679993,0.1264083683490753
1758278416095265000,172.45726513671875,2.159319877624512,1.87569260597229,0.0582295842468738
1758278416105350100,172.46735009765624,2.0031116008758545,1.7535769939422607,-0.0268903691321611
1758278416115434000,172.47743408203124,1.8408243656158447,1.627644419670105,-0.1212083920836448
1758278416125517800,172.48751782226563,1.66081964969635,1.4910128116607666,-0.1848795115947723
1758278416135602000,172.49760180664063,1.4714605808258057,1.3469183444976809,-0.2139662206172943
1758278416145686800,172.50768676757812,1.278354287147522,1.1938917636871338,-0.2174384444952011
1758278416155771100,172.51777124023437,1.0800602436065674,1.0314959287643433,-0.1963904500007629
1758278416165855000,172.52785498046876,0.8638914823532104,0.8494071960449219,-0.1420489102602005
1758278416175938800,172.53793872070312,0.6054778099060059,0.6585012674331665,-0.0937797799706459
1758278416186024000,172.54802392578125,0.263007253408432,0.4996674060821533,-0.1333205252885818
1758278416196107800,172.55810766601562,-0.1411799192428589,0.3475387990474701,-0.2451562285423278
1758278416206192000,172.56819213867186,-0.5791207551956177,0.168940857052803,-0.3175428211688995
1758278416216276000,172.57827587890625,-0.9778610467910768,-0.0191167462617158,-0.2917093634605407
1758278416226361000,172.58836108398438,-1.2994327545166016,-0.194863274693489,-0.2092419117689132
1758278416236445000,172.59844482421877,-1.5332647562026978,-0.3664224445819855,-0.1131388992071151
1758278416246528800,172.60852880859375,-1.6726163625717163,-0.5494561791419983,-0.0124184126034379
1758278416256613000,172.61861303710938,-1.7467223405838013,-0.7365183234214783,0.0822650417685508
1758278416266698000,172.62869799804687,-1.8200950622558596,-0.9419574737548828,0.1510169357061386
1758278416276782000,172.63878198242188,-1.9357746839523315,-1.1608490943908691,0.1838298588991165
1758278416286866000,172.64886596679688,-2.1461715698242188,-1.3639683723449707,0.1886342018842697
1758278416296949800,172.65894970703124,-2.451963424682617,-1.4971296787261963,0.1514923721551895
1758278416307034000,172.6690341796875,-2.800877809524536,-1.520085334777832,0.0681668519973754
1758278416317119000,172.67911889648437,-3.092555284500122,-1.44854474067688,1.83961819857e-05
1758278416327203000,172.689203125,-3.2640035152435303,-1.300162434577942,0.0035263118334114
1758278416337287200,172.699287109375,-3.298793315887451,-1.0934263467788696,0.0858272463083267
1758278416347371300,172.70937133789062,-3.2291948795318604,-0.852645993232727,0.1996587514877319
1758278416357456100,172.7194560546875,-3.1084017753601074,-0.6187168955802917,0.3146176636219024
1758278416367540500,172.72954052734374,-3.004464864730835,-0.3979893326759338,0.3893486261367798
1758278416377624300,172.73962426757814,-2.918977737426758,-0.2034447640180587,0.3606334328651428
1758278416387708200,172.74970825195314,-2.84872841835022,-0.1398711204528808,0.437090665102005
1758278416397793300,172.75979321289063,-2.7925143241882324,-0.1428097337484359,0.5310842990875244
1758278416407877000,172.76987719726563,-2.781378030776977,-0.1621317565441131,0.5603526830673218
1758278416417961500,172.77996142578124,-2.805837154388428,-0.2678433060646057,0.5705452561378479
1758278416428045300,172.79004541015624,-2.8265058994293213,-0.5274196863174438,0.6006613373756409
1758278416438130400,172.80013037109376,-2.840965986251831,-0.8863207101821899,0.6582740545272827
1758278416448214300,172.81021435546876,-2.8183765411376958,-1.2728571891784668,0.7235752940177917
1758278416458298000,172.82029809570312,-2.7614493370056152,-1.6395865678787231,0.7659925818443298
1758278416468382500,172.83038256835937,-2.659661769866944,-1.999111771583557,0.7609759569168091
1758278416478467300,172.84046728515625,-2.530385255813598,-2.329401731491089,0.7259484529495239
1758278416488551400,172.8505515136719,-2.383922815322876,-2.6499640941619877,0.6416210532188416
1758278416498635300,172.86063525390625,-2.2534337043762207,-2.9808666706085205,0.5095969438552856
1758278416508719000,172.87071899414062,-2.137645483016968,-3.3229360580444336,0.3427794575691223
1758278416518803500,172.88080346679686,-2.0330607891082764,-3.6528000831604,0.1274016946554184
1758278416528888300,172.89088842773438,-1.9385403394699097,-3.936612367630005,-0.1165044531226158
1758278416538972400,172.90097241210938,-1.8689318895339968,-4.13166093826294,-0.3784307837486267
1758278416549056300,172.91105615234375,-1.832444190979004,-4.22832727432251,-0.6420490741729736
1758278416559140000,172.92114013671875,-1.830979585647583,-4.261646270751953,-0.9110601544380188
1758278416569225200,172.93122509765624,-1.853022813796997,-4.305980205535889,-1.208644986152649
1758278416579309300,172.94130932617188,-1.8805623054504397,-4.387753009796143,-1.5027921199798584
1758278416589393400,172.95139331054688,-1.9099079370498655,-4.503998756408691,-1.7973308563232422
1758278416599477200,172.96147729492188,-1.932222962379456,-4.73274040222168,-2.086988925933838
1758278416609562000,172.97156201171876,-1.9617265462875368,-5.087408542633057,-2.3287148475646973
1758278416619646200,172.98164624023437,-1.997557520866394,-5.50175666809082,-2.501089334487915
1758278416629730300,172.99173022460937,-2.0509674549102783,-5.882527828216553,-2.568495988845825
1758278416639814400,173.001814453125,-2.110290765762329,-6.153436660766602,-2.5735528469085693
1758278416649899300,173.01189916992186,-2.140199422836304,-6.226218223571777,-2.5265347957611084
1758278416659983000,173.02198315429686,-2.1204164028167725,-6.061631679534912,-2.4339094161987305
1758278416670067200,173.03206713867186,-2.036454200744629,-5.648606300354004,-2.299799680709839
1758278416680151300,173.0421513671875,-1.916401505470276,-4.989138126373291,-2.1716020107269287
1758278416690236400,173.052236328125,-1.7629603147506714,-4.1019368171691895,-2.0780820846557617
1758278416700320300,173.0623203125,-1.6063928604125977,-3.0394883155822754,-2.0318024158477783
1758278416710404000,173.07240405273438,-1.4123711585998535,-1.9436609745025637,-2.012406587600708
1758278416720488200,173.08248828125,-1.181657075881958,-0.988779366016388,-1.9625078439712524
1758278416730572300,173.092572265625,-0.947323441505432,-0.243218645453453,-1.837633848190308
1758278416740657400,173.10265747070312,-0.7599957585334778,0.3283900320529938,-1.6324033737182615
1758278416750741200,173.1127412109375,-0.6392781734466553,0.7907722592353821,-1.3805508613586426
1758278416760825000,173.1228251953125,-0.5716187357902527,1.1659377813339231,-1.1248390674591064
1758278416770909200,173.1329091796875,-0.5409156680107117,1.4605177640914917,-0.8765493035316467
1758278416780994300,173.1429943847656,-0.5458988547325134,1.618339776992798,-0.6467133164405823
1758278416791078400,173.15307836914062,-0.5600135922431946,1.6020593643188477,-0.4222924709320068
1758278416801162200,173.16316235351562,-0.553165853023529,1.455294489860535,-0.2018711268901825
1758278416811246000,173.17324609375,-0.5078366994857788,1.250607132911682,0.0169903822243213
1758278416821331200,173.18333129882814,-0.4362513422966003,1.0477131605148315,0.2106688171625137
1758278416831415300,173.19341528320314,-0.357339471578598,0.8673456907272339,0.3745429813861847
1758278416841499400,173.20349951171875,-0.2942661941051483,0.6891463994979858,0.506736695766449
