time,seconds_elapsed,z,y,x
1758804846988175400,1.13817529296875,3.634547757720947,8.767117566680907,-1.5964835945129394
1758804846998131500,1.14813134765625,3.656843760681152,8.735095119476318,-1.670105295562744
1758804847008087300,1.15808740234375,3.6749499107360837,8.690802388763426,-1.6889596336364745
1758804847018043400,1.16804345703125,3.7502176254272457,8.672396963500976,-1.6693571075439453
1758804847027999500,1.17799951171875,3.8139632446289062,8.661473418426514,-1.6353893714904784
1758804847037955600,1.18795556640625,3.7599440696716306,8.665064720916748,-1.562216583251953
1758804847047911400,1.197911376953125,3.7108629356384277,8.673294789123535,-1.5273510215759276
1758804847057867500,1.207867431640625,3.7377977043151853,8.700828108215331,-1.5203180541992187
1758804847067822300,1.217822265625,3.812167593383789,8.753949457550048,-1.539920580291748
1758804847077778400,1.2277783203125,3.886836757659912,8.794351610565185,-1.5898995399475098
1758804847087734500,1.237734619140625,3.9751229438781737,8.852859913635253,-1.622819812774658
1758804847097690400,1.2476904296875,4.095880490112305,8.865728747558594,-1.6397288619995116
1758804847107646500,1.257646484375,4.119074318695068,8.906879088592529,-1.6686089195251463
1758804847117602300,1.267602294921875,4.068796083831787,8.86213744506836,-1.705868682861328
1758804847127558400,1.277558349609375,3.936516442108154,8.824877681732177,-1.7342998275756836
1758804847137514200,1.28751416015625,3.816507083892822,8.841188180541991,-1.7311574378967285
1758804847147470600,1.297470703125,3.7318122001647946,8.848520423126221,-1.6742951484680175
1758804847157426400,1.307426513671875,3.7319618377685546,8.903587061309814,-1.638232485961914
1758804847167381500,1.317381591796875,3.7674259498596188,8.927229802703858,-1.610100616455078
1758804847177337300,1.32733740234375,3.821594762420654,8.927977990722656,-1.6109984420776366
1758804847187293400,1.33729345703125,3.8723219100952146,8.9378540725708,-1.6334440826416015
1758804847197249500,1.34724951171875,3.893121537017822,8.902539598083495,-1.6934487617492675
1758804847207205400,1.357205322265625,3.864989667510986,8.84223564376831,-1.7540519912719725
1758804847217161500,1.367161376953125,3.9098809486389157,8.833556662750244,-1.7262193969726563
1758804847227117300,1.377117431640625,3.8347628715515136,8.812906673431396,-1.7146973014831541
1758804847237073400,1.387073486328125,3.8789059646606443,8.691101663970947,-1.7694646644592285
1758804847247029200,1.397029296875,4.020612775421142,8.687211086273193,-1.7242741081237791
1758804847256984600,1.406984619140625,4.038569287872314,8.68317087097168,-1.6766893501281737
1758804847266940400,1.4169404296875,4.069843547058105,8.65728356552124,-1.6443676277160644
1758804847276896500,1.426896484375,4.088248972320557,8.629899884033202,-1.605611488342285
1758804847286852400,1.436852294921875,4.068796083831787,8.616881412506103,-1.591695191192627
1758804847296808400,1.446808349609375,4.1100960624694824,8.661473418426514,-1.6166846710205076
1758804847306764300,1.456764404296875,4.12476054763794,8.659977042388915,-1.6449661781311034
1758804847316720400,1.466720458984375,4.161870673370361,8.640224878692626,-1.6693571075439453
1758804847326676500,1.476676513671875,4.244769905853271,8.67628754119873,-1.624166551208496
1758804847336632600,1.486632568359375,4.301482557678223,8.661772693634033,-1.647809292602539
1758804847346587400,1.49658740234375,4.43076944732666,8.617779238128662,-1.6992846282958984
1758804847356543200,1.506543212890625,4.440645529174804,8.616282862091063,-1.7326538139343262
1758804847366499300,1.516499267578125,4.342034348297119,8.534281455230712,-1.8109142807006835
1758804847376455400,1.526455322265625,4.284274233245849,8.476670977783202,-1.8480244064331053
1758804847386411500,1.53641162109375,4.170998567199707,8.5034561088562,-1.86433490524292
1758804847396367400,1.546367431640625,4.115632653808594,8.526350662231446,-1.8885761970520019
1758804847406323500,1.556323486328125,4.121318882751464,8.612990834808349,-1.8596961395263671
1758804847416279300,1.566279296875,4.141968872070312,8.637082489013672,-1.7995418228149413
1758804847426235400,1.5762353515625,4.246864832305908,8.622717279052734,-1.7956512451171873
1758804847436191200,1.586191162109375,4.4020390274047845,8.608501706695556,-1.8397943382263182
1758804847446146600,1.596146484375,4.566490753936767,8.596829973602295,-1.8269255043029784
1758804847456102400,1.606102294921875,4.553921195220947,8.649352772521972,-1.8403928886413574
1758804847466058500,1.61605859375,4.292354663848877,8.697685718536377,-1.9179051673889158
1758804847476014300,1.626014404296875,3.9864954017639156,8.582015850830077,-2.175730758666992
1758804847485970400,1.635970458984375,3.6529531829833983,8.406790216827392,-2.395548398590088
1758804847495926300,1.64592626953125,3.539527879333496,8.501660457611084,-2.348262915802002
1758804847505882600,1.655882568359375,3.797952021026611,8.7210291847229,-2.083853269958496
1758804847515838500,1.66583837890625,4.180126461029053,8.91226604232788,-1.8025345748901367
1758804847525794600,1.675794677734375,4.296095603942871,9.02718772201538,-1.6356886466979979
1758804847535750400,1.68575048828125,4.121917433166503,9.042001844787597,-1.6564882736206055
1758804847545705200,1.695705322265625,3.9709330909729004,8.79824218826294,-1.9051859710693357
1758804847555661300,1.705661376953125,3.8289270050048825,8.564508251190185,-2.1416133850097654
1758804847565617400,1.715617431640625,3.770568339538574,8.589348093414307,-2.1903952438354493
1758804847575573500,1.725573486328125,3.716998077392578,8.585008602905273,-2.032078659057617
1758804847585529300,1.735529296875,3.5576340293884274,8.576479259490966,-1.852064621734619
1758804847595485400,1.7454853515625,3.41547830581665,8.5923408454895,-1.6837223175048828
1758804847605441300,1.755441162109375,3.4530373443603515,8.674940802764892,-1.5028104545593262
1758804847615397400,1.7653974609375,3.425204750061035,8.824428768920898,-1.4000094207763671
1758804847625353200,1.775353271484375,3.060687547302246,8.836998327636719,-1.4449007019042968
1758804847635308500,1.78530859375,3.113509621429443,8.876951567840576,-1.592293741607666
1758804847645264400,1.795264404296875,3.066822689056396,9.038709817504882,-1.784428424835205
1758804847655220500,1.805220458984375,3.3042975662231444,9.09661957015991,-1.8034324005126952
1758804847665176300,1.81517626953125,3.447650390625,9.214384364318848,-1.670105295562744
1758804847675132400,1.82513232421875,3.1847371208190918,9.32047742538452,-1.5113397979736327
1758804847685088500,1.835088623046875,3.1191958503723143,9.409212524414063,-1.5263035583496092
1758804847695044600,1.845044677734375,3.2595559226989743,9.581894319152832,-1.7513585144042967
1758804847705000400,1.85500048828125,3.4428619873046875,9.65282254333496,-2.13233585357666
1758804847714956500,1.86495654296875,3.406051136779785,9.349656758117675,-2.4440309822082518
1758804847724912400,1.874912353515625,3.3213562530517575,8.974365647888183,-2.694973243713379
1758804847734867500,1.884867431640625,3.222296159362793,8.951171819305419,-2.6719290527343746
1758804847744823600,1.894823486328125,3.3152211112976073,8.945934503173827,-2.347664365386963
1758804847754779400,1.904779296875,3.434183006286621,8.855852665710449,-1.9131167640686033
1758804847764735500,1.914735595703125,3.359962754821777,8.802132765960692,-1.599326708984375
1758804847774691300,1.92469140625,3.2811037376403807,8.66341870727539,-1.605012937927246
1758804847784647400,1.9346474609375,3.2966660484313963,8.628852420806885,-1.5990274337768553
1758804847794603000,1.94460302734375,3.275866421508789,8.71474440536499,-1.580771646118164
1758804847804559000,1.95455908203125,3.360710942840576,8.77265415802002,-1.6347908210754394
1758804847814515200,1.96451513671875,3.352480874633789,8.825176956939696,-1.7151462142944336
1758804847824471000,1.974470947265625,3.3062428550720213,8.93755479736328,-1.9264345108032226
1758804847834425900,1.98442578125,3.0775965965270995,8.965985942077635,-2.088192760467529
1758804847844382000,1.9943818359375,2.9481600692749024,8.939200811004637,-2.1971289360046384
1758804847854338000,2.004338134765625,2.9141923332214352,8.981697890472411,-2.141314109802246
1758804847864294100,2.014294189453125,2.9625252792358396,9.082254360198974,-1.9809025985717772
1758804847874250000,2.02425,2.9671640449523924,9.219771318054198,-1.7966987083435058
1758804847884206000,2.0342060546875,2.9228713142395017,9.374346962738036,-1.6300024177551269
1758804847894162000,2.044161865234375,2.8567314933776853,9.516801961517334,-1.5658078857421873
1758804847904118000,2.054117919921875,2.695571794128418,9.523236378479004,-1.660528488922119
1758804847914073900,2.064073974609375,2.6197055290222164,9.494805233764648,-1.7832313240051267
1758804847924029200,2.074029296875,2.6255413955688476,9.55032078475952,-1.871816785430908
1758804847933985000,2.083985107421875,2.626439221191406,9.631424365997313,-1.968781952667236
1758804847943941000,2.093941162109375,2.7211598243713375,9.605387422943116,-2.063502555847168
1758804847953897000,2.10389697265625,2.6746225296020505,9.585485621643066,-2.1288941886901855
1758804847963853000,2.11385302734375,2.3567922592163084,9.525032029724121,-2.17692785949707
1758804847973809000,2.123808837890625,2.2656629585266113,9.418789331054686,-2.0419547409057617
1758804847983765200,2.13376513671875,2.4405893173217774,9.51291138381958,-1.770362490081787
1758804847993721000,2.14372119140625,2.6213515426635743,9.460089309692382,-1.6192285102844237
1758804848003677200,2.15367724609375,2.5923218475341794,9.380332466888428,-1.6686089195251463
1758804848013633000,2.163633056640625,2.5281273155212403,9.313294820404051,-1.8589479515075682
1758804848023587800,2.173587890625,2.4793454566955564,9.18715032043457,-2.1007623191833495
1758804848033544000,2.1835439453125,2.4601918434143064,9.074173929595947,-2.287958961486816
1758804848043500000,2.1935,2.4363994644165037,9.128193104553223,-2.273444113922119
1758804848053456100,2.2034560546875,2.3891139816284177,9.21154124984741,-2.1980267616271973
1758804848063412000,2.213411865234375,2.396146949005127,9.214683639526367,-2.11333187789917
1758804848073368000,2.2233681640625,2.458545829772949,9.23757819290161,-1.976712745666504
1758804848083324000,2.233323974609375,2.513313192749023,9.271246653747559,-1.8611925155639648
1758804848093280000,2.243280029296875,2.504634211730957,9.292644831085205,-1.8083704414367674
1758804848103235800,2.25323583984375,2.549675130462646,9.335141910552977,-1.8510171585083006
1758804848113191200,2.263191162109375,2.5764602615356442,9.3715038482666,-1.8803461288452148
1758804848123147000,2.27314697265625,2.6213515426635743,9.426570486450196,-1.9342156661987304
1758804848133103000,2.28310302734375,2.6186580657958984,9.491513206481933,-2.0100819313049314
1758804848143059000,2.293058837890625,2.589478733062744,9.477147996520996,-2.0693384223937987
1758804848153015000,2.30301513671875,2.4856302360534666,9.462633148956298,-2.114080065917969
1758804848162971100,2.31297119140625,2.4070704940795897,9.43599765548706,-2.150292366027832
1758804848172927200,2.32292724609375,2.2807763565063475,9.353397698211669,-2.155380044555664
1758804848182883000,2.332883056640625,2.1856068405151365,9.129090930175781,-2.147598889160156
1758804848192839200,2.342839111328125,2.0745757385253905,8.933215306854247,-2.0965724662780763
1758804848202795000,2.352794921875,1.8864812705993652,8.767865754699706,-2.1006126815795896
1758804848212750000,2.36275,1.7414824325561522,8.577825997924805,-2.1532851181030273
1758804848222706200,2.3727060546875,1.7803882095336914,8.480411917877197,-2.1863550285339355
1758804848232662000,2.382662109375,1.938255881500244,8.501810095214843,-2.180968074798584
1758804848242618000,2.3926181640625,2.184709014892578,8.468889822387695,-2.212691246795654
1758804848252574000,2.402573974609375,2.4218846168518064,8.519018419647216,-2.217928562927246
1758804848262530000,2.412530029296875,2.3965958618164063,8.645611832427978,-2.2650644081115723
1758804848272486000,2.42248583984375,2.4136545486450194,8.774749084472656,-2.4328081619262694
1758804848282442000,2.43244189453125,2.5845406921386718,8.781782051849365,-2.5924714851379393
1758804848292398000,2.442398193359375,2.5903765586853025,8.818293627166748,-2.6048914062499997
1758804848302354200,2.452354248046875,2.3157915557861326,8.982894991302489,-2.705747151184082
1758804848312309000,2.46230908203125,2.1447557746887207,9.041852207183837,-2.6638486221313475
1758804848322265000,2.47226513671875,1.9958663589477539,9.11098478012085,-2.5357588333129883
1758804848332221000,2.482220947265625,1.8646341804504394,9.19971987915039,-2.473958502960205
1758804848342177300,2.49217724609375,1.7399860565185545,9.317484673309325,-2.430413960266113
1758804848352133000,2.502133056640625,1.6913538352966309,9.39095673675537,-2.4410382301330564
1758804848362089000,2.5120888671875,1.6653168922424315,9.459939672088623,-2.4788965438842774
1758804848372045000,2.522045166015625,1.7781436454772948,9.547477670288085,-2.4622867698669433
1758804848382001000,2.5320009765625,1.8930653251647949,9.66628992767334,-2.405125205230713
1758804848391957000,2.54195703125,1.9756652824401855,9.747842421722412,-2.412008535003662
1758804848401912000,2.551912109375,2.1218612213134764,9.744999307250977,-2.398990063476562
1758804848411868200,2.5618681640625,2.1670517776489255,9.760561618041992,-2.3561937088012694
1758804848421824000,2.571823974609375,2.0579659645080564,9.794828629302978,-2.3599346488952637
1758804848431780000,2.581780029296875,1.8864812705993652,9.79976667022705,-2.3587375480651853
1758804848441736000,2.59173583984375,1.7642273483276367,9.809343476867674,-2.281823819732666
1758804848451692000,2.601692138671875,1.6142904693603515,9.913491249084473,-2.1058499977111813
1758804848461648000,2.61164794921875,1.4534300453186035,10.01000750350952,-2.046144593811035
1758804848471604200,2.621604248046875,1.4642039527893065,9.995193380737303,-2.156427507781982
1758804848481560000,2.63156005859375,1.496525675201416,9.967211148834227,-2.3041198226928707
1758804848491516200,2.64151611328125,1.368735161590576,9.886107567596435,-2.5016414596557617
1758804848501471000,2.651470947265625,1.2425906616210938,9.77447791519165,-2.690334477996826
1758804848511426800,2.6614267578125,1.1472715080261229,9.69786346206665,-2.7391163368225095
1758804848521383200,2.671383056640625,1.093701245880127,9.662249712371825,-2.6978163581848142
1758804848531339000,2.681339111328125,1.0341454795837401,9.633818567657471,-2.5872341690063476
1758804848541295000,2.691295166015625,1.0088567245483397,9.587879823303222,-2.465578797149658
1758804848551251000,2.7012509765625,0.9837176071166992,9.463530974578857,-2.401833177947998
1758804848561207000,2.71120703125,0.9171288734436035,9.35309842300415,-2.4058733932495118
1758804848571163000,2.721162841796875,0.8464999244689941,9.221866244506835,-2.3986907882690427
1758804848581119000,2.731118896484375,0.8131307388305664,9.127295278930664,-2.3612813873291016
1758804848591074000,2.741073974609375,0.7396586753845215,9.112331518554686,-2.305316923522949
1758804848601030100,2.751030029296875,0.6391022056579589,9.14225903930664,-2.2426187675476075
1758804848610986000,2.760986083984375,0.5041290870666504,9.169193807983397,-2.207753205871582
1758804848620942000,2.770942138671875,0.35030163040161133,9.178620977020262,-2.197428211212158
1758804848630898000,2.78089794921875,0.2700958747863769,9.173383660888671,-2.192939083099365
1758804848640854000,2.79085400390625,0.21188684692382811,9.16799670715332,-2.154631856536865
1758804848650810000,2.80081005859375,0.1927332336425781,9.140313750457763,-2.0718822616577146
1758804848660766200,2.81076611328125,0.2255038688659668,9.08524711227417,-2.0100819313049314
1758804848670722000,2.82072216796875,0.2690484115600586,9.074323567199707,-1.9520225410461425
1758804848680678100,2.83067822265625,0.2570774032592773,9.080458708953858,-1.9346645790100097
1758804848690633000,2.840633056640625,0.17028759307861327,9.131485131835937,-1.9473837753295897
1758804848700589000,2.850589111328125,0.05162497329711914,9.242965146636962,-1.9282301620483397
1758804848710545200,2.860545166015625,-0.10160393295288085,9.346215093231201,-1.9961656341552734
1758804848720501000,2.8705009765625,-0.12150573425292968,9.445125549316407,-2.0190601875305174
1758804848730457000,2.88045703125,-0.0282815071105957,9.540295065307618,-1.9566613067626952
1758804848740413000,2.890412841796875,0.17193360671997068,9.568426934814452,-1.9149124153137207
1758804848750369000,2.900369140625,0.4885667762756347,9.564985269927979,-1.9678841270446776
1758804848760324900,2.910324951171875,0.771830760192871,9.503933127593994,-2.09402862701416
1758804848770281000,2.920281005859375,1.058536408996582,9.541791441345215,-2.281225269317627
1758804848780237000,2.930237060546875,1.2343605934143065,9.654618194580078,-2.4185925895690916
1758804848790192000,2.940192138671875,1.2431892120361328,9.769689511871338,-2.647538123321533
1758804848800148500,2.9501484375,1.2433388496398925,9.86441011505127,-2.8464064987182613
1758804848810104600,2.9601044921875,1.2466308769226073,9.915885450744629,-2.8848633628845213
1758804848820060400,2.970060302734375,1.2969091117858886,9.944466233062743,-2.869600327301025
1758804848830016500,2.9800166015625,1.2431892120361328,9.95942999343872,-2.8330887519836425
1758804848839972600,2.98997265625,1.197100830078125,9.945812971496581,-2.829497449493408
1758804848849928700,2.9999287109375,1.2300211029052734,10.006865113830566,-2.8725930793762204
1758804848859884500,3.009884521484375,1.1417349166870117,10.152911415100098,-2.9884125846862792
1758804848869840600,3.019840576171875,0.932691184234619,10.342951171874999,-3.1625907554626465
1758804848879795500,3.02979541015625,0.8017582809448242,10.538976432800292,-3.3616087684631344
1758804848889751600,3.03975146484375,0.5581482620239258,10.794557460021972,-3.4249054748535155
1758804848899707600,3.049707763671875,0.43798926620483397,10.97367367172241,-3.2493805656433103
1758804848909663500,3.05966357421875,0.6603507453918457,11.038766029357909,-3.0424317596435544
1758804848919619600,3.06961962890625,0.8936357696533203,10.988787069702148,-2.9415760147094723
1758804848929575400,3.079575439453125,1.1845312713623046,10.873566114807128,-2.9007249488830564
1758804848939531500,3.089531494140625,1.848174044036865,10.877905605316162,-2.8488007003784177
1758804848949487400,3.0994873046875,2.3472154525756834,11.022156255340576,-2.855085479736328
1758804848959443500,3.109443359375,2.557456285858154,11.254992366790772,-2.9695582466125487
1758804848969399600,3.119399658203125,2.3645734146118165,11.4798976852417,-3.050362552642822
1758804848979354600,3.129354736328125,1.6020201858520506,11.656170782470703,-2.913743420410156
1758804848989310500,3.139310546875,0.40222587890625,11.858780097961425,-2.6779145568847653
1758804848999266600,3.1492666015625,-0.5850830307006836,12.197409995269775,-2.437297290039062
1758804849009222400,3.159222412109375,-1.1195885513305663,12.669666272735595,-2.1884499549865724
1758804849019178800,3.1691787109375,-0.9856628959655761,13.289016314697264,-1.9674352142333984
1758804849029134600,3.179134521484375,-0.33518823242187495,14.06458801498413,-1.9349638542175291
1758804849039090700,3.189090576171875,0.43245267486572264,14.67062031021118,-2.139967371368408
1758804849049046500,3.199046630859375,0.8786720092773437,15.000421588897705,-2.3774422485351563
1758804849059002600,3.209002685546875,1.02786070022583,14.968249504089355,-2.5020903724670407
1758804849068958500,3.21895849609375,1.0429740982055664,14.346205985260008,-2.4685715492248534
1758804849078913500,3.22891357421875,0.7143699203491211,13.172149346160888,-2.1909937942504882
1758804849088869600,3.23886962890625,0.3072060005187988,11.950358311462402,-1.6964415138244628
1758804849098825500,3.248825439453125,0.08110358123779296,10.6486607963562,-1.3340192375183104
1758804849108781600,3.258781494140625,-0.2480991470336914,9.297283596801757,-1.2931681716918944
1758804849118737400,3.2687373046875,-0.6681319007873535,8.163629110717773,-1.2159551681518554
1758804849128693500,3.278693603515625,-0.948103857421875,7.573009488677978,-1.0580874961853026
1758804849138649300,3.2886494140625,-1.112106671142578,7.409156312561035,-0.7769184387207031
1758804849148605700,3.298605712890625,-1.2596493484497069,7.30351216430664,-0.3898059577941894
1758804849158561500,3.3085615234375,-1.3771148674011229,7.388057410430908,0.14469956283569335
1758804849168516600,3.3185166015625,-1.1001356628417969,7.630320690917968,0.7805097412109374
1758804849178472400,3.328472412109375,-0.5493196434020996,8.058284237670899,1.6590321128845213
