time,seconds_elapsed,z,y,x
1758804847014310400,1.164310302734375,-0.2298568033784628,-0.10691256075501442,0.17679478301554918
1758804847024266500,1.1742666015625,-0.13953765002787114,-0.11800035648047923,0.1955531133688986
1758804847034222300,1.184222412109375,-0.16516776584684847,-0.12462532757818698,0.24213673149794337
1758804847044178400,1.194178466796875,-0.23942133505940436,-0.12279285145401954,0.2869930874429643
1758804847054134300,1.20413427734375,-0.24801760623008012,-0.08816577470898627,0.3158703684896231
1758804847064089300,1.21408935546875,-0.18343699750900266,-0.042271454018354415,0.3016115415126085
1758804847074045400,1.22404541015625,-0.13283815238922833,0.005067804783582687,0.26749489850774405
1758804847084001300,1.234001220703125,-0.05770283190608024,0.07092939322590827,0.20727628438845275
1758804847093957400,1.243957275390625,0.05754734908342361,0.10252630849480629,0.18563494594469665
1758804847103913200,1.253913330078125,0.11276362487077712,0.13255962770879268,0.16296557962745428
1758804847113869300,1.263869384765625,0.08256050204783677,0.12344985405802726,0.12921528571695087
1758804847123825400,1.273825439453125,-0.025854572224617,0.0804091692328453,0.08337459490969777
1758804847133781500,1.283781494140625,-0.16098989564031363,0.0694336017102003,0.0791049547664821
1758804847143737300,1.2937373046875,-0.2600596339404583,0.0776116474688053,0.11934811782762407
1758804847153693400,1.303693359375,-0.29917057810127734,0.12882511735558508,0.15689970371723175
1758804847163648300,1.313648193359375,-0.2885632593691349,0.16736439910829065,0.1884301296211779
1758804847173604600,1.3236044921875,-0.23654957901537416,0.17452713034451006,0.19216040219068525
1758804847183560400,1.333560546875,-0.20571224994212386,0.19459610490500925,0.18948475324064493
1758804847193516500,1.3435166015625,-0.15249416223466394,0.17794366078972815,0.1432106394521892
1758804847203472400,1.353472412109375,-0.18452829987704752,0.12360416783690452,0.08139028922468423
1758804847213428500,1.363428466796875,-0.17111235346496104,0.09720306764543056,0.07455898189991712
1758804847223384300,1.37338427734375,-0.21239684227257966,0.1070136830419302,0.1134089370369911
1758804847233340400,1.38334033203125,-0.24082331081181763,0.014788988330960273,0.06441416611298918
1758804847243296500,1.393296630859375,-0.10150047257840633,-0.04960194303691387,0.061688248280435794
1758804847253251300,1.403251220703125,-0.053879181964695454,-0.03734393448829651,0.11590762198492884
1758804847263207400,1.41320751953125,-0.05233282930552959,-0.05113572847545147,0.14800532638281583
1758804847273163300,1.423163330078125,-0.01888473321199417,-0.08557342012822627,0.18558569997549057
1758804847283119400,1.433119384765625,-0.03164192345440388,-0.11821019983887672,0.20903160362318157
1758804847293075200,1.4430751953125,-0.011514204443991184,-0.07748305265307426,0.19828823742121457
1758804847303031600,1.453031494140625,0.011915770982205868,-0.046586979129910465,0.18242066007331012
1758804847312987400,1.4629873046875,0.036916941247880454,-0.08552665837705135,0.14408055415451526
1758804847322943500,1.472943603515625,0.1156102464735508,-0.05131108504235744,0.1749308888398111
1758804847332899300,1.4828994140625,0.18266162922233342,-0.037482466176152224,0.18897709597945211
1758804847342855400,1.49285546875,0.28164544280469417,-0.09735445881485938,0.13742767213657497
1758804847352810500,1.502810546875,0.3780354405015707,-0.09469313065111637,0.10727890984937548
1758804847362766600,1.5127666015625,0.2943640546023846,-0.15782207925915717,0.06651347647979855
1758804847372722400,1.522722412109375,0.2408110358521342,-0.2492974169075489,0.004678513205051422
1758804847382678500,1.532678466796875,0.16684475914835928,-0.2430313422501087,0.010130348870158195
1758804847392634400,1.54263427734375,0.07338789229393004,-0.2276075631469488,-0.005822568673640489
1758804847402590500,1.552590576171875,0.09645663319230079,-0.15639584584832192,-0.00008446341305971146
1758804847412546300,1.56254638671875,0.11089607743322849,-0.09915244814753532,0.06786883661150932
1758804847422502400,1.57250244140625,0.1937403648585081,-0.12993395538032054,0.08813201856985688
1758804847432458500,1.58245849609375,0.3533098723068833,-0.14746727398335932,0.040906157014518975
1758804847442414600,1.59241455078125,0.53408174225986,-0.1638245345443487,0.039105098941922184
1758804847452369400,1.602369384765625,0.6439210041165352,-0.1600917777568102,0.040609512155503034
1758804847462325200,1.6123251953125,0.47396132781803607,-0.10724982988536358,0.00880713744238019
1758804847472281300,1.62228125,0.21562311084270477,-0.15184651198089122,-0.16432035523727534
1758804847482237400,1.632237548828125,-0.08864771300703286,-0.3512333582937717,-0.4082214660592377
1758804847492193500,1.642193603515625,-0.3161138218566775,-0.37328269301652905,-0.46682343876212834
1758804847502149400,1.6521494140625,-0.16081921524852513,-0.1865332099586725,-0.2739335532531142
1758804847512105500,1.66210546875,0.24661036978065967,0.012365560576319694,0.006427841090410947
1758804847522061300,1.672061279296875,0.5257245405420661,0.14753917017579077,0.21744053552821277
1758804847532017400,1.682017333984375,0.43797026924341914,0.19398995570540428,0.283186242505908
1758804847541972500,1.691972412109375,0.28989216988533734,0.04049918364882469,0.10271218645572662
1758804847551928600,1.701928466796875,0.17686551016420124,-0.25021511627435683,-0.15545520399734378
1758804847561884400,1.711884521484375,0.10895166536718606,-0.32313246844708915,-0.28871202019006015
1758804847571840500,1.721840576171875,0.11004092190861701,-0.3187327721834183,-0.20442527887150644
1758804847581796400,1.73179638671875,0.027209201703965662,-0.32373043434023857,-0.016041180349141357
1758804847591752400,1.74175244140625,-0.14015753549188376,-0.33582945293486116,0.15239303994774817
1758804847601708300,1.751708251953125,-0.13199614860713482,-0.3038070057302713,0.33036461165770886
1758804847611664400,1.761664306640625,-0.07726853311955928,-0.19261749830842018,0.45532428575679657
1758804847621620500,1.771620361328125,-0.3909945830568671,-0.08263444406688213,0.4449316326886415
1758804847631576300,1.781576416015625,-0.39733752234280106,-0.14644669876396654,0.3266942525818944
1758804847641531400,1.791531494140625,-0.4170271421968937,0.024923428854346275,0.12081249129176139
1758804847651487200,1.8014873046875,-0.30815760215520854,0.08751753993332385,0.029126141241192817
1758804847661443600,1.811443603515625,0.004372808256745338,0.16992285141944885,0.10184154110103845
1758804847671399400,1.8213994140625,-0.17356822218447923,0.29626375074386596,0.27314196448400613
1758804847681355500,1.83135546875,-0.3367173416852951,0.36705753489136694,0.331157953992486
1758804847691311400,1.841311279296875,-0.2247740932866931,0.5054769945442676,0.18295564373284579
1758804847701267500,1.851267333984375,0.000507072739303112,0.6506283928006887,-0.15170710351020097
1758804847711223300,1.861223388671875,0.06046002165973186,0.48037470199167726,-0.48083954302445053
1758804847721179400,1.871179443359375,-0.004943301621079445,0.04700082062780857,-0.7664607575923204
1758804847731134500,1.881134521484375,-0.07824702276289462,-0.09925123234689236,-0.8662696238219737
1758804847741090300,1.89109033203125,-0.07170563829541206,-0.06869476604163646,-0.6378741251677275
1758804847751046400,1.90104638671875,0.10909224288165568,-0.169252989333868,-0.22711086567118763
1758804847761002200,1.911002197265625,0.12624386869072912,-0.2225280679255724,0.17534136933684347
1758804847770958300,1.920958251953125,0.02570785723030567,-0.35068215415179727,0.26807386743947864
1758804847780914400,1.93091455078125,0.06237257728278636,-0.4527069428652525,0.23878932076618073
1758804847790870000,1.9408701171875,0.05135843131542205,-0.39449031621813774,0.2698316708922386
1758804847800826000,1.950826171875,0.13389321440011262,-0.3311404183357954,0.244282219094038
1758804847810782000,1.960781982421875,0.18506401418894527,-0.2990373071104288,0.19026801257282494
1758804847820738000,1.970738037109375,0.22658318853527307,-0.20249591824412344,0.013051497013866901
1758804847830693000,1.980693115234375,0.06745528737455606,-0.14212883556485176,-0.16223507339581847
1758804847840649200,1.990649169921875,-0.062140522092580794,-0.1704378152042627,-0.2889563503399491
1758804847850605000,2.00060498046875,-0.11773030736744403,-0.17837620698809623,-0.2901486288644373
1758804847860561200,2.01056103515625,-0.03161094379425049,-0.11769523605406283,-0.17338555909395217
1758804847870517000,2.02051708984375,0.03912000425010919,0.008980009791254996,0.014290098898112773
1758804847880473000,2.03047314453125,0.036250294032692906,0.12552373772263525,0.1880265172563493
1758804847890429000,2.040428955078125,0.04436491916626691,0.28734803836047645,0.3114382312610745
1758804847900385000,2.050385009765625,-0.05279167898893356,0.32448563662171365,0.26833456420227886
1758804847910341000,2.060341064453125,-0.14076134660393,0.2853898900300264,0.1259425476565957
1758804847920297200,2.070297119140625,-0.11822159801572561,0.2889215712875128,0.029373832391947505
1758804847930252000,2.080251953125,-0.09891250191181898,0.37844635939002036,-0.06092603173628449
1758804847940207900,2.090207763671875,-0.006947334919869899,0.37573300877809523,-0.1661528313614428
1758804847950164000,2.1001640625,0.07028875723481177,0.331021760392189,-0.24906360815167425
1758804847960120000,2.1101201171875,-0.15534721357822417,0.30983342641294,-0.29877237256392836
1758804847970076200,2.120076171875,-0.36414924622923134,0.1722679532408714,-0.25667934385240077
1758804847980032000,2.130031982421875,-0.25056641393005846,0.20266192246079442,-0.00971256184950471
1758804847989988000,2.139988037109375,-0.004444412188231945,0.2255114676505327,0.20916180587410926
1758804847999944000,2.14994384765625,0.05881663836687803,0.11040391000211239,0.2315617076002061
1758804848009900000,2.159900146484375,-0.0015793781459331512,0.07333177819252014,0.10316606770306826
1758804848019855000,2.169855224609375,-0.026441724462807178,-0.04450374311506748,-0.1293888887181878
1758804848029811200,2.179811279296875,-0.051475043432414526,-0.1714373476356268,-0.3424759052120149
1758804848039767000,2.18976708984375,-0.05859919622391462,-0.2061094325661659,-0.41078970911204815
1758804848049723100,2.19972314453125,-0.095963881239295,-0.10168225888609886,-0.3204011437870562
1758804848059679000,2.209678955078125,-0.10017185432314872,-0.07068506307601928,-0.2608642283216119
1758804848069635000,2.219635009765625,-0.04874181907624006,-0.07176642857193946,-0.13764189940914512
1758804848079591000,2.2295908203125,0.02572802323549986,-0.05493745884597301,-0.00002484218031167984
1758804848089547000,2.239547119140625,0.04862199208885431,-0.016574118182063103,0.08091843392923474
1758804848099503000,2.249503173828125,0.09741042678579688,0.011633154648542404,0.07828487055525184
1758804848109459000,2.259458984375,0.14993278731405735,0.04996785373985767,0.04026420584917068
1758804848119414000,2.2694140625,0.20560878956764936,0.08637304607331753,0.0012092296592891216
1758804848129369900,2.279369873046875,0.23197569522857664,0.16363690301775932,-0.07630407200157642
1758804848139326200,2.289326171875,0.24741233381330965,0.1528933906853199,-0.13200535482689738
1758804848149282000,2.299281982421875,0.18400398374199867,0.14371464345157145,-0.1748776973478496
1758804848159238100,2.309238037109375,0.11856938854008912,0.10792495266795157,-0.22024594833776354
1758804848169194000,2.319194091796875,0.03428323174342513,0.06099252110123634,-0.21763123579472302
1758804848179150000,2.329150146484375,-0.04699102988615632,-0.11432546736001968,-0.22921821321398017
1758804848189106000,2.33910595703125,-0.11113690045177936,-0.3509738305747509,-0.1734330514974892
1758804848199062000,2.34906201171875,-0.24307050521671772,-0.5293488685190677,-0.1429872059598565
1758804848209018000,2.35901806640625,-0.4118345419898629,-0.7042243739098311,-0.17921894142255185
1758804848218973000,2.368972900390625,-0.41306715252473947,-0.8785223716735839,-0.23263547431156037
1758804848228929000,2.378928955078125,-0.27253508463203907,-0.8809142352461814,-0.23121552451103924
1758804848238884900,2.388884765625,-0.03278656344488263,-0.8960404927074909,-0.24457009612470865
1758804848248841000,2.398841064453125,0.2706586232356727,-0.902539791598916,-0.27178324335142967
1758804848258797000,2.408797119140625,0.360768663880229,-0.7907230921894312,-0.2670198283419013
1758804848268753200,2.418753173828125,0.3770018596701324,-0.6647276453018188,-0.38416371412351724
1758804848278709000,2.428708984375,0.528984711381793,-0.6038286477029323,-0.5814205626703799
1758804848288665000,2.4386650390625,0.6986437972985208,-0.6327250718414783,-0.6257463188700377
1758804848298621000,2.448620849609375,0.5387275222390889,-0.4986889418393373,-0.681973086874187
1758804848308576000,2.458575927734375,0.37886210058405995,-0.4037269311189651,-0.7212979660466313
1758804848318532000,2.468531982421875,0.2888444143980741,-0.36364977227449413,-0.5903337908357381
1758804848328488200,2.47848828125,0.20766995988115666,-0.28482173475325107,-0.4988140295237303
1758804848338444000,2.488444091796875,0.13552782986462114,-0.18945523488521576,-0.44548488265722985
1758804848348400000,2.498400146484375,0.11569193340763449,-0.09909925665557384,-0.4280861502192914
1758804848358356000,2.50835595703125,0.14664499781504273,-0.03572597789764404,-0.4529425051867962
1758804848368312000,2.51831201171875,0.25276713884472846,0.020752280649542806,-0.46454657987132664
1758804848378268000,2.528267822265625,0.4606726610474288,0.1309685591250658,-0.39343247772827744
1758804848388224000,2.53822412109375,0.5834206504464149,0.23312194265425204,-0.3798704008437693
1758804848398179000,2.548178955078125,0.7784937252134084,0.24172201321721076,-0.38587241773754355
1758804848408135000,2.558135009765625,0.9430167634159325,0.23657295989096164,-0.3398585623204708
1758804848418091000,2.568091064453125,0.9476730647891759,0.2542956635862589,-0.306964154586941
1758804848428046800,2.578046875,0.8539882343977689,0.27786943139731884,-0.3263220582686365
1758804848438003000,2.5880029296875,0.7689658722810446,0.2517722825884819,-0.2973230505384505
1758804848447959000,2.597958984375,0.700249551994726,0.3210556621730327,-0.1431425426520407
1758804848457915100,2.6079150390625,0.5760637848775834,0.43025837969183917,-0.016044395219534633
1758804848467871000,2.61787109375,0.5721088367067277,0.45956163106560705,-0.09037775167003273
1758804848477827000,2.6278271484375,0.6825234142333269,0.41150341033935545,-0.24749065974652765
1758804848487783000,2.637782958984375,0.658317193737626,0.3605143968582153,-0.4143628914237022
1758804848497738200,2.64773828125,0.5706055925369262,0.2454933484494686,-0.6270587166428565
1758804848507694000,2.657694091796875,0.49840420661382373,0.14189736489653587,-0.7438070272356271
1758804848517650200,2.667650146484375,0.47144262299537654,0.088705288413167,-0.7317224755577743
1758804848527606000,2.67760595703125,0.4538070130616426,0.06341770242154599,-0.6534818825356662
1758804848537562000,2.68756201171875,0.4337643419861793,0.021914894688129422,-0.5482984836608171
1758804848547518000,2.69751806640625,0.4489799582313746,-0.07466565714478492,-0.4601027522049844
1758804848557474000,2.70747412109375,0.4232557709207758,-0.20854455075860023,-0.4444742443099618
1758804848567430100,2.71743017578125,0.37146124974302946,-0.3332446971386671,-0.44653424557968974
1758804848577386200,2.72738623046875,0.36149295956678684,-0.44276539456546304,-0.43519846644252536
1758804848587342000,2.737342041015625,0.31621874353587626,-0.4892348847955465,-0.3858350083366036
1758804848597297000,2.747296875,0.25506778046991674,-0.4721662610948085,-0.32020912834629417
1758804848607253000,2.7572529296875,0.1471545182397589,-0.43614159251153467,-0.2906932571351528
1758804848617208800,2.767208740234375,0.032803331916593015,-0.43087095863223074,-0.26608678527548907
1758804848627165200,2.777165283203125,-0.07507716055512428,-0.4420785813450813,-0.26587606513425704
1758804848637121000,2.78712109375,-0.09613280806541442,-0.4418424345016479,-0.23814357020854948
1758804848647077000,2.7970771484375,-0.13542203140258788,-0.44629415321350097,-0.17312004002556203
1758804848657033000,2.807032958984375,-0.08513212436782196,-0.5080886383473873,-0.11178835009783505
1758804848666989000,2.816989013671875,-0.02966097877025604,-0.5383814852803945,-0.04002162926495075
1758804848676945000,2.82694482421875,0.012720949885249137,-0.5317372249603272,-0.002409399229288101
1758804848686901000,2.83690087890625,-0.028369185394048688,-0.5104658888727426,-0.02657426480129361
1758804848696856000,2.84685595703125,-0.12640229238914324,-0.41183892590403554,-0.0017746084570884704
1758804848706812200,2.856812255859375,-0.23158231199681759,-0.3002186258494854,-0.037137890522181985
1758804848716768000,2.86676806640625,-0.31217677466869354,-0.2047469120413065,-0.09979951387941836
1758804848726724000,2.87672412109375,-0.22432779255760832,-0.09637070847451687,-0.053433045632392165
1758804848736680000,2.886679931640625,-0.058538122819596895,-0.050743514287471765,0.009581921207159757
1758804848746636000,2.896635986328125,0.25213702424764634,-0.03763093473613262,-0.005802694929391145
1758804848756592000,2.906592041015625,0.5829810899853706,-0.07781155395507812,-0.09461962702348828
1758804848766548000,2.9165478515625,0.8583388308227061,-0.09554770165383815,-0.26526626267284154
1758804848776504000,2.926504150390625,1.1375392185628415,-0.0010942249774932862,-0.4028561396338045
1758804848786459000,2.936458984375,1.2044400869250296,0.1282183836340904,-0.6045696753285825
1758804848796415500,2.94641552734375,1.2205068401068448,0.21978373765349388,-0.8234384900942444
1758804848806371300,2.956371337890625,1.2467051112025975,0.2879319757282734,-0.9159775114513933
1758804848816327700,2.96632763671875,1.2963421255528926,0.33361645306050774,-0.911653218511492
1758804848826283500,2.976283447265625,1.3036965799689293,0.35831659455299375,-0.875578281045705
1758804848836239600,2.986239501953125,1.253615913504362,0.35022213542461395,-0.8559326464638114
1758804848846195500,2.996195556640625,1.2541852378249168,0.355263052201271,-0.8833494995690881
1758804848856151600,3.006151611328125,1.2474807717502117,0.46828503574728964,-0.9574699439212679
1758804848866107400,3.016107421875,1.0458312412023543,0.6558733077168464,-1.1266961913786828
1758804848876063500,3.0260634765625,0.8810346467554568,0.8520844466030597,-1.333514795127511
1758804848886018600,3.0360185546875,0.6698258452236652,1.0976017604500055,-1.46275229267627
1758804848895974700,3.045974609375,0.4180605768978595,1.301007779276371,-1.3829326137691735
1758804848905930500,3.055930419921875,0.49664428426921364,1.4240157347857951,-1.1554292416490615
1758804848915886600,3.065886474609375,0.710151425871253,1.407827401050925,-1.0197418373085558
1758804848925842400,3.075842529296875,0.8797486985981464,1.306997959601879,-0.9696168933108449
1758804848935798500,3.085798583984375,1.3660177193254233,1.243229544046521,-0.9245303818717598
1758804848945754600,3.095754638671875,1.9136708908200264,1.350389357560873,-0.899186681778729
1758804848955710700,3.105710693359375,2.164852806299925,1.5376275009185074,-0.9690290104202925
1758804848965666600,3.11566650390625,2.0832237398833033,1.803801818346977,-1.1124284504428505
1758804848975621400,3.125621337890625,1.5011282005608082,1.9717296965569258,-1.0638044125273822
1758804848985577500,3.135577392578125,0.31124796938598154,2.1714199097305533,-0.8424760757803916
1758804848995533600,3.145533447265625,-0.8688806100379675,2.4473686021983623,-0.6168019649140536
1758804849005489700,3.15548974609375,-1.7088655265897512,2.888661001601815,-0.3877705064438283
1758804849015445500,3.165445556640625,-1.9248235684752464,3.42707931176126,-0.1450232418321073
1758804849025401600,3.175401611328125,-1.5396971467994152,4.194637216940522,-0.01962327661961317
1758804849035357400,3.185357421875,-0.870759190326184,4.896880061644316,-0.1470309283927083
