time,seconds_elapsed,z,y,x
1757614471711986000,28.43498583984375,-3.2134719246551398,8.789303679525851,2.931237576046586
1757614471721942000,28.44494189453125,-3.145776691044867,8.789710506761073,3.0025749655514957
1757614471731896800,28.454896728515624,-3.108118576040864,8.774158132842183,3.086115710808337
1757614471741853000,28.46485302734375,-3.085997345125675,8.7552330676198,3.1611540006577967
1757614471751808000,28.47480810546875,-3.0705510619297622,8.744926777660845,3.204428494238853
1757614471761763800,28.484763916015623,-3.06211553427875,8.749538655370474,3.1999113090753557
1757614471771719000,28.494718994140623,-3.06399944832921,8.769024277085066,3.1442794382244346
1757614471781674800,28.5046748046875,-3.077036332295835,8.800083432215452,3.0431477989584206
1757614471791630000,28.51463012695313,-3.100846831472218,8.838249789002537,2.9052433030903337
1757614471801586000,28.5245859375,-3.1356288065180182,8.878883997207879,2.7392726964280008
1757614471811540700,28.534540771484377,-3.179046800222993,8.918971677446365,2.5526383641824126
1757614471821496000,28.54449609375,-3.227380038498342,8.95695040270686,2.3510494777806104
1757614471831452000,28.55445190429688,-3.277405467644334,8.991613719809054,2.140068201394379
1757614471841406700,28.56440673828125,-3.326715734258294,9.022111149403452,1.9248022334262729
1757614471851362800,28.57436279296875,-3.375162662041187,9.047432053142783,1.7095704599887132
1757614471861318000,28.58431787109375,-3.424018755146861,9.066635350784658,1.4975444968551397
1757614471871274000,28.59427392578125,-3.475531792502105,9.078816202443836,1.290787414035201
1757614471881228800,28.604228759765626,-3.5348116644665595,9.08179726408124,1.093820123019442
1757614471891185200,28.61418505859375,-3.609638357391953,9.07202464260757,0.916111147768423
1757614471901140000,28.624139892578125,-3.702368955798447,9.048122958016394,0.7709362955711782
1757614471911095800,28.634095703125,-3.8048417805403463,9.013621553477645,0.669474328372255
1757614471921051100,28.644051025390624,-3.903264453108609,8.975463964518903,0.6131187463566661
1757614471931007000,28.654007080078124,-3.987044560079276,8.940350565561651,0.5865215390712022
1757614471940961800,28.6639619140625,-4.05417865267545,8.91159384215474,0.5634978063583373
1757614471950918000,28.67391796875,-4.110964077475667,8.888346237558126,0.5173444694053382
1757614471960873000,28.683873046875,-4.162959345389902,8.868219979852437,0.4414063446393236
1757614471970829000,28.6938291015625,-4.212487346407771,8.84893017297089,0.3489588740231469
1757614471980783900,28.703783935546877,-4.265582684518397,8.826398607689141,0.2643126334761269
1757614471990739000,28.71373901367188,-4.33262325361222,8.79512668659091,0.2110056801751255
1757614472000695000,28.723695068359376,-4.420544113649427,8.75138925167322,0.2058651024162769
1757614472010649900,28.73364990234375,-4.521536928966641,8.698003113922477,0.2662514195189811
1757614472020605200,28.74360522460937,-4.613027464184165,8.643865865543484,0.4170832197656854
1757614472030560300,28.75356030273437,-4.680402379798889,8.592440214210749,0.65894380120337
1757614472040516000,28.76351611328125,-4.746336448955535,8.53320184330046,0.9094852268226444
1757614472050471200,28.77347119140625,-4.828580432400107,8.47035580328703,1.05275146891959
1757614472060427300,28.78342724609375,-4.894764384664595,8.431743456298113,1.057049312243983
1757614472070382000,28.793382080078125,-4.925343355062604,8.420926294207572,0.9997030386906116
1757614472080338200,28.803338134765625,-4.931595985716581,8.422862815228104,0.9513955193784088
1757614472090293200,28.813293212890624,-4.936014386680722,8.420733401983975,0.9473124147832394
1757614472100249300,28.823249267578124,-4.954550160324573,8.404794659096002,0.9910803179044276
1757614472110204200,28.8332041015625,-4.989518013331294,8.375958440712093,1.0575433793712408
1757614472120159200,28.8431591796875,-5.035569570410251,8.341182310885191,1.112695430815965
1757614472130115300,28.853115234375,-5.082635272967815,8.309128884020447,1.1382512392897155
1757614472140070100,28.863070068359374,-5.121578459346294,8.28618406176269,1.130926376294345
1757614472150026000,28.87302587890625,-5.148525502982736,8.274617542609572,1.092608555272594
1757614472159981300,28.88298120117188,-5.164048066285252,8.273245085212588,1.0278110889304428
1757614472169937200,28.892937255859376,-5.171428239664435,8.278799212208389,0.9424608100336044
1757614472179892000,28.90289208984375,-5.17376866531074,8.28773304477036,0.846152280075103
1757614472189848000,28.91284814453125,-5.173677479895949,8.297014083334803,0.7503541107915341
1757614472199803100,28.92280322265625,-5.1738440686345095,8.304413545936345,0.6621316374592483
1757614472209759200,28.93275927734375,-5.1755198928922415,8.309201364734768,0.5844206212691962
1757614472219714000,28.94271411132813,-5.17833845744431,8.311780859833956,0.5191321200070902
1757614472229670400,28.95267041015625,-5.180270886811614,8.313610413348675,0.4680454183051362
1757614472239625200,28.962625244140625,-5.178548885324597,8.316540621581673,0.4338272146219387
1757614472249580000,28.972580078125,-5.170626275631785,8.32232855733335,0.4169199554953723
1757614472259536400,28.982536376953124,-5.155064549362659,8.332108193069695,0.4143026126038283
1757614472269491200,28.9924912109375,-5.130794615980983,8.34681301024854,0.4195676935251802
1757614472279447000,29.00244702148437,-5.097488558706641,8.36682703975141,0.4268384151805192
1757614472289402400,29.01240234375,-5.056467397010326,8.391343641370534,0.4334026325343176
1757614472299358200,29.022358154296874,-5.008579272153973,8.41958890812397,0.4416773070678114
