time,seconds_elapsed,z,y,x
1757614472899173400,29.62217333984375,-2.2176706790924072,3.677237987518311,0.1335394233465194
1757614472909129200,29.632129150390625,-1.2044668197631836,2.615586042404175,0.2642122209072113
1757614472919084000,29.642083984375,-0.6237043142318726,1.6434484720230105,0.4880293309688568
1757614472929039400,29.652039306640624,-0.5193910002708435,0.9922288060188292,0.6219940781593323
1757614472938995200,29.6619951171875,-0.6740908026695251,0.7085481286048889,0.5592723488807678
1757614472948950300,29.6719501953125,-0.9216113686561584,0.7401406764984131,0.3902220726013183
1757614472958906000,29.68190600585937,-1.1538825035095217,0.8983657360076904,0.2089140713214874
1757614472968861200,29.69186108398437,-1.2970808744430542,1.0440858602523804,0.066066101193428
1757614472978817300,29.7018173828125,-1.324370265007019,1.1610077619552612,-0.0443693287670612
1757614472988772000,29.711772216796877,-1.2668215036392212,1.242324709892273,-0.1309108734130859
1757614472998728200,29.721728271484373,-1.1702717542648315,1.3114326000213623,-0.1881693750619888
1757614473008683300,29.731683349609376,-1.080119490623474,1.3740707635879517,-0.216883048415184
1757614473018640400,29.741640380859376,-1.0127458572387695,1.4312865734100342,-0.2244994193315506
1757614473028595200,29.75159521484375,-0.988880693912506,1.4889051914215088,-0.214918702840805
1757614473038550300,29.76155029296875,-1.0060874223709106,1.5679515600204468,-0.1881315559148788
1757614473048506400,29.77150634765625,-1.0536974668502808,1.676000475883484,-0.1459566801786422
1757614473058461200,29.781461181640623,-1.122246265411377,1.8104113340377808,-0.0920497626066207
1757614473068417300,29.79141723632813,-1.180523157119751,1.9542174339294436,-0.0472045317292213
1757614473078372400,29.80137231445313,-1.2233821153640747,2.0806119441986084,-0.0096422405913472
1757614473088328400,29.811328369140625,-1.2547094821929932,2.201609373092652,0.0089815109968185
1757614473098283300,29.821283203125,-1.2727675437927246,2.319709539413452,-0.0071521853096783
1757614473108239400,29.8312392578125,-1.2422714233398438,2.390535593032837,-0.0544621758162975
1757614473118194400,29.8411943359375,-1.1186912059783936,2.456229448318481,-0.136076346039772
1757614473128150300,29.851150390625,-0.8855695128440857,2.420053005218506,-0.2727630734443664
1757614473138105300,29.86110522460937,-0.5516876578330994,2.228967428207397,-0.4571302533149719
1757614473148060400,29.87106030273437,-0.1308640092611313,1.846928596496582,-0.6032834649085999
1757614473158016300,29.881016357421878,0.3101381659507751,1.182947874069214,-0.6325628161430359
1757614473167971300,29.890971435546877,0.7406256198883057,0.2574158310890198,-0.5609362721443176
1757614473177927200,29.90092724609375,1.1301403045654297,-0.8592577576637268,-0.4619631171226501
1757614473187882200,29.91088232421875,1.499209761619568,-2.022165298461914,-0.3984504342079162
1757614473197838300,29.92083837890625,1.8792237043380735,-3.0869057178497314,-0.3989311456680298
1757614473207793200,29.930793212890624,2.2956371307373047,-3.882451057434082,-0.4106530547142029
1757614473217749200,29.940749267578123,2.787781238555908,-4.3669257164001465,-0.4732724726200104
1757614473227704300,29.950704345703127,3.425769805908203,-4.584047317504883,-0.7455516457557678
1757614473237660400,29.960660400390623,4.427636623382568,-4.685512542724609,-1.5468931198120115
1757614473247615200,29.970615234375,6.108309268951416,-4.813642501831055,-2.797041893005371
1757614473257570300,29.9805703125,7.101089954376221,-4.967029094696045,-2.727392673492432
1757614473267526400,29.9905263671875,5.964069366455078,-4.786219120025635,-1.8538991212844849
1757614473277481200,30.00048120117188,3.5133299827575684,-3.888392210006714,-1.662298560142517
1757614473287437300,30.010437255859376,1.3870975971221924,-2.927096128463745,-1.6118377447128296
1757614473297392400,30.020392333984372,0.4872426390647888,-2.1952803134918213,-1.615162968635559
1757614473307348200,30.03034814453125,0.4496252238750458,-1.631450653076172,-1.7462890148162842
1757614473317303300,30.04030322265625,0.8084805607795715,-1.5765751600265503,-1.760860800743103
1757614473327259400,30.05025927734375,1.3007768392562866,-1.971928834915161,-1.5304808616638184
1757614473337214200,30.06021411132813,1.7859067916870115,-2.4818925857543945,-1.2689824104309082
1757614473347169300,30.070169189453125,2.09258770942688,-2.7737414836883545,-1.080127477645874
1757614473357125400,30.08012548828125,2.071136951446533,-2.794461250305176,-0.9628802537918092
1757614473367080200,30.090080078125,1.7309508323669434,-2.5999674797058105,-0.9059749245643616
1757614473377036300,30.100036376953124,1.178076148033142,-2.3274292945861816,-0.8784465789794922
1757614473386991400,30.109991455078124,0.5865098237991333,-2.073338270187378,-0.8141466975212097
1757614473396947500,30.119947509765623,0.0807595625519752,-1.914151072502136,-0.7321714162826538
1757614473406902300,30.12990234375,-0.3082941770553589,-1.9117488861083984,-0.6737778782844543
1757614473416858000,30.139858154296878,-0.5876909494400024,-2.071984052658081,-0.6326655745506287
1757614473426813400,30.1498134765625,-0.7617066502571106,-2.3468945026397705,-0.5930108428001404
1757614473436769300,30.159769287109373,-0.8489121794700623,-2.6494593620300293,-0.5636175870895386
1757614473446724400,30.169724365234377,-0.876735270023346,-2.910869598388672,-0.5432840585708618
1757614473456679400,30.179679443359376,-0.8688304424285889,-3.1297647953033447,-0.5391484498977661
1757614473466635300,30.18963525390625,-0.8171789646148682,-3.3184192180633545,-0.5269021391868591
1757614473476590300,30.19959033203125,-0.7181437611579895,-3.468247652053833,-0.468814879655838
1757614473486546200,30.209546142578127,-0.5523630380630493,-3.545177698135376,-0.3496586680412292
1757614473496501200,30.21950122070313,-0.3436364531517029,-3.49948787689209,-0.1599547863006591
1757614473506457300,30.229457275390622,-0.1345849782228469,-3.3188273906707764,0.1370124518871307
1757614473516412200,30.239412109375,0.1196901798248291,-2.964528083801269,0.5286492109298706
1757614473526368300,30.2493681640625,0.4035642445087433,-2.455472946166992,0.9076151251792908
1757614473536323300,30.2593232421875,0.6401025056838989,-1.848910450935364,1.1346261501312256
1757614473546279200,30.269279052734376,0.7382684350013733,-1.2287012338638306,1.175073742866516
1757614473556234200,30.279234130859376,0.583545982837677,-0.7021527886390686,1.1021132469177246
1757614473566189300,30.28918920898437,0.1053242906928062,-0.3047194182872772,1.0161688327789309
1757614473576145400,30.2991455078125,-0.5832650065422058,0.0401620678603649,0.953389585018158
1757614473586100200,30.309100341796874,-1.2583457231521606,0.4666968584060669,0.913184642791748
1757614473596056300,30.31905639648437,-1.7782325744628906,1.0331264734268188,0.9294354915618896
1757614473606011400,30.329011474609374,-2.0955772399902344,1.7576851844787598,1.0386087894439695
1757614473615967200,30.33896728515625,-2.257280111312866,2.596829891204834,1.2044473886489868
1757614473625922300,30.34892236328125,-2.2875804901123047,3.449629545211792,1.327662467956543
1757614473635878400,30.35887841796875,-2.167757749557495,4.223513603210449,1.354938268661499
1757614473645833200,30.368833251953124,-1.875627875328064,4.923518180847168,1.3266938924789429
1757614473655788500,30.37878857421875,-1.6866307258605957,5.569106578826904,1.4173705577850342
1757614473665744400,30.388744384765623,-2.248692274093628,6.231216430664063,1.7867027521133425
1757614473675699200,30.39869921875,-3.335975170135498,6.7884392738342285,1.9064302444458008
1757614473685655300,30.4086552734375,-4.101205348968506,6.840670108795166,1.4377626180648804
1757614473695610400,30.4186103515625,-4.131771087646484,6.213405132293701,0.8209121823310852
1757614473705566500,30.42856640625,-3.5322184562683105,5.377582550048828,0.4315308928489685
1757614473715521300,30.438521240234376,-2.5750019550323486,4.712986946105957,0.2812465727329254
1757614473725477000,30.44847705078125,-1.6186751127243042,4.113267421722412,0.3591429889202118
1757614473735432400,30.458432373046875,-1.1123003959655762,3.399054288864136,0.6289907097816467
1757614473745387300,30.46838720703125,-1.1343417167663574,2.6670830249786377,0.8793560862541199
1757614473755343000,30.478343017578126,-1.4273275136947632,2.163300037384033,0.93815678358078
1757614473765298400,30.48829833984375,-1.715079426765442,1.9411046504974363,0.8351225852966309
1757614473775254300,30.498254150390625,-1.88643741607666,1.864353895187378,0.685015082359314
1757614473785209300,30.508209228515625,-1.9430657625198364,1.7934900522232056,0.5507915019989014
1757614473795165200,30.518165283203125,-1.9136812686920168,1.7046194076538086,0.4514100551605224
1757614473805120300,30.528120361328124,-1.844385266304016,1.6074647903442385,0.3895070254802704
1757614473815076400,30.538076416015624,-1.7700250148773191,1.5307681560516355,0.3632173538208008
1757614473825031200,30.54803125,-1.7272189855575562,1.497303485870361,0.3664837181568146
1757614473834987500,30.557987548828127,-1.7189642190933228,1.497441649436951,0.3733930289745331
1757614473844942300,30.5679423828125,-1.7416932582855225,1.5369621515274048,0.3550877869129181
1757614473854897200,30.577897216796877,-1.7787494659423828,1.611485719680786,0.2863199114799499
1757614473864853500,30.587853515625,-1.8489302396774288,1.7179723978042605,0.1764237731695175
1757614473874808300,30.597808349609377,-1.9332845211029053,1.8394591808319087,0.0473422147333622
1757614473884764200,30.60776416015625,-2.0254967212677,1.987941861152649,-0.0772721543908119
1757614473894719500,30.61771948242188,-2.101818561553955,2.192801713943481,-0.1681828796863556
1757614473904675300,30.62767529296875,-2.1250030994415283,2.475271701812744,-0.2322241812944412
1757614473914630400,30.63763037109375,-2.0547738075256348,2.753238677978516,-0.3040842711925506
1757614473924586200,30.647586181640627,-1.8622443675994875,2.895048856735229,-0.4436871707439422
1757614473934541300,30.657541259765622,-1.545984983444214,2.81417179107666,-0.6639271378517151
1757614473944496400,30.667496337890626,-1.1412558555603027,2.4026925563812256,-0.9092910885810852
1757614473954452200,30.6774521484375,-0.6822147965431213,1.641567945480347,-1.077037692070007
1757614473964407300,30.6874072265625,-0.180884301662445,0.6370151042938232,-1.175230622291565
1757614473974363400,30.69736328125,0.3318929970264435,-0.5657443404197693,-1.1867985725402832
1757614473984318200,30.707318115234376,0.8794535398483276,-1.8055824041366575,-1.1315137147903442
1757614473994274300,30.7172744140625,1.450727462768555,-2.981117486953736,-1.0839550495147705
1757614474004229400,30.7272294921875,2.039562702178955,-3.913590908050537,-1.0487546920776367
1757614474014184200,30.73718408203125,2.662186622619629,-4.478532314300537,-1.0070829391479492
1757614474024139300,30.74713916015625,3.351067304611206,-4.769486904144287,-1.0491416454315186
1757614474034094300,30.75709423828125,4.216368675231934,-5.0195794105529785,-1.3815749883651731
1757614474044050200,30.76705029296875,5.479114055633545,-5.313246726989746,-2.249599933624268
1757614474054005200,30.777005126953124,6.913099765777588,-5.370376110076904,-2.893134355545044
1757614474063961300,30.78696142578125,7.227766036987305,-5.007008075714111,-2.557225227355957
1757614474073916200,30.796916259765624,6.180359363555908,-4.323591709136963,-2.1996021270751958
1757614474083872300,30.806872314453123,4.241732120513916,-3.225297689437866,-2.090077638626098
1757614474093827300,30.816827392578126,2.34041428565979,-2.0181899070739746,-2.0221266746521
1757614474103783200,30.826783203125,1.2793093919754028,-1.1604212522506714,-1.903713345527649
1757614474113738200,30.83673828125,1.0369113683700562,-0.851772665977478,-1.8762356042861936
1757614474123693300,30.846693359375,1.18591046333313,-1.1055878400802612,-1.7446810007095337
1757614474133649200,30.85664916992188,1.409109115600586,-1.6690914630889893,-1.417030692100525
1757614474143604200,30.86660424804688,1.6590204238891602,-2.274684190750122,-1.0526857376098633
1757614474153560000,30.87656005859375,1.8004995584487915,-2.6068623065948486,-0.8122119307518005
1757614474163515400,30.88651538085937,1.6613147258758545,-2.7006335258483887,-0.6861568093299866
1757614474173471200,30.89647119140625,1.2741470336914062,-2.688278913497925,-0.6241794228553772
1757614474183426000,30.906426025390623,0.7606092095375061,-2.653402090072632,-0.583923876285553
1757614474193382100,30.91638208007813,0.2765887081623077,-2.620178699493408,-0.5394869446754456
1757614474203337200,30.926337158203125,-0.0911860987544059,-2.59414291381836,-0.4723813831806183
1757614474213292000,30.9362919921875,-0.3354530930519104,-2.5779037475585938,-0.3849532604217529
1757614474223248100,30.946248046875,-0.4884655475616455,-2.600175380706787,-0.285759299993515
1757614474233203200,30.956203125,-0.5831822156906128,-2.653825521469116,-0.1827066987752914
1757614474243159300,30.9661591796875,-0.6370813846588135,-2.7248454093933105,-0.1034289225935936
1757614474253114000,30.976114013671875,-0.6649540066719055,-2.785370111465454,-0.0594433546066284
1757614474263070200,30.9860703125,-0.6756601929664612,-2.8245983123779297,-0.0625920072197914
1757614474273025300,30.996025390625,-0.6815207600593567,-2.820586681365967,-0.0762135460972786
1757614474282981000,31.005981201171878,-0.7005082964897156,-2.7634987831115723,-0.0733202844858169
1757614474292936400,31.0159365234375,-0.7448315620422363,-2.6716208457946777,-0.0158617869019508
1757614474302891300,31.02589135742188,-0.7796036601066589,-2.593863248825073,0.1258713752031326
1757614474312847000,31.03584716796875,-0.7394863367080688,-2.546030282974243,0.3276918530464172
1757614474322802400,31.045802490234376,-0.5950737595558167,-2.5045628547668457,0.5990245342254639
1757614474332758300,31.05575830078125,-0.3155100047588348,-2.4544014930725098,0.9104093313217164
1757614474342713000,31.065713134765623,0.0787360891699791,-2.347920179367065,1.1501396894454956
1757614474352669200,31.075669189453127,0.4622270166873932,-2.087787628173828,1.2043328285217283
1757614474362624300,31.08562426757813,0.6088473796844482,-1.693313479423523,1.115686535835266
1757614474372580400,31.095580322265626,0.3720073699951172,-1.2470552921295166,1.01046621799469
1757614474382535200,31.10553515625,-0.2504596412181854,-0.7845627069473267,0.9591891169548036
1757614474392490200,31.115490234375,-1.0364365577697754,-0.3015420138835907,0.9169383645057678
1757614474402446300,31.1254462890625,-1.7091054916381836,0.2262685596942901,0.8907645344734192
1757614474412401200,31.13540112304688,-2.099069833755493,0.8433623909950256,0.9184041619300842
1757614474422357200,31.145357177734372,-2.212152004241944,1.6727360486984253,1.019088625907898
1757614474432312300,31.15531225585937,-2.078115463256836,2.7917940616607666,1.115761637687683
1757614474442268200,31.16526806640625,-1.6440109014511108,4.204453945159912,0.9908050894737244
1757614474452223200,31.17522314453125,-1.084843397140503,5.654928684234619,0.8393293023109436
1757614474462179000,31.18517895507813,-1.1212352514266968,6.669778347015381,1.0743263959884644
1757614474472134100,31.195134033203125,-2.029814481735229,7.112175941467285,1.4397977590560913
1757614474482089200,31.205089111328125,-3.1269447803497314,7.065553665161133,1.3830612897872925
1757614474492045000,31.215045166015624,-3.793006420135498,6.6055097579956055,0.8359108567237854
1757614474502000400,31.22500048828125,-3.789827585220337,5.79079008102417,0.3009694218635559
1757614474511956200,31.234956298828124,-3.1409013271331787,4.654233455657959,0.013585583306849
1757614474521911000,31.2449111328125,-2.115692377090454,3.429673671722412,-0.0486306510865688
1757614474531867400,31.254867431640623,-1.204312801361084,2.411931037902832,0.087301880121231
1757614474541822200,31.264822265625,-0.7754650712013245,1.6238819360733032,0.2896688282489776
1757614474551777000,31.274777099609373,-0.7416738271713257,1.1633052825927734,0.4045184552669525
1757614474561733000,31.28473315429688,-0.9001542925834656,1.0443320274353027,0.3941952288150787
1757614474571688200,31.29468823242188,-1.132258653640747,1.1403412818908691,0.313660979270935
1757614474581644300,31.304644287109376,-1.3454090356826782,1.264942646026611,0.2258448451757431
1757614474591599000,31.31459912109375,-1.4984920024871826,1.371801495552063,0.1615628004074096
1757614474601555200,31.32455517578125,-1.582219123840332,1.4160456657409668,0.1251760274171829
1757614474611510300,31.33451025390625,-1.6196749210357666,1.4330812692642212,0.1165588349103927
1757614474621466000,31.34446606445313,-1.6312764883041382,1.4824923276901243,0.1338467448949813
1757614474631421400,31.35442138671875,-1.633120894432068,1.549574613571167,0.1581685990095138
1757614474641376300,31.364376220703125,-1.6340950727462769,1.64274263381958,0.1736695319414138
1757614474651332000,31.37433203125,-1.6468074321746826,1.7740432024002075,0.1726860255002975
1757614474661287400,31.384287353515624,-1.677636981010437,1.9670789241790767,0.1606714427471161
1757614474671243300,31.3942431640625,-1.730733036994934,2.2054715156555176,0.1420596688985824
1757614474681198000,31.404197998046875,-1.7959232330322266,2.486906051635742,0.1103659197688102
1757614474691154200,31.414154296875,-1.887667417526245,2.8205442428588867,0.0562504902482032
