time,seconds_elapsed,z,y,x
1757614471711986000,28.43498583984375,-4.759369241268932,13.154004617661236,-2.923755403597653
1757614471721942000,28.44494189453125,-3.9944799707770335,12.583477351057528,-2.8939380652219056
1757614471731896800,28.454896728515624,-3.899859613101184,11.80774432272911,-2.772176310381293
1757614471741853000,28.46485302734375,-3.8309997196257113,10.826792673194408,-1.724483366960287
1757614471751808000,28.47480810546875,-3.528168280929327,9.991796139514443,-0.3324339652776718
1757614471761763800,28.484763916015623,-3.2400214934065934,8.949149373567105,0.3575733749702572
1757614471771719000,28.494718994140623,-3.00455327988714,7.739594135585427,0.3250681126847863
1757614471781674800,28.5046748046875,-2.69104496435374,6.302838746213912,0.0244227858558297
1757614471791630000,28.51463012695313,-2.4596850629359484,4.452111510562896,-0.297509366890788
1757614471801586000,28.5245859375,-2.07849378875196,2.301437451741099,-0.6183098852589726
1757614471811540700,28.534540771484377,-1.7598910726889967,0.0111000706851482,-0.9833891058146952
1757614471821496000,28.54449609375,-1.637188237605989,-2.2088936080783603,-1.415964238016307
1757614471831452000,28.55445190429688,-1.2558663227796554,-4.33414330278635,-1.787671644540131
1757614471841406700,28.56440673828125,-0.3646948974132538,-6.4134788030594585,-1.9647554736301305
1757614471851362800,28.57436279296875,0.5151394336417318,-8.393066811901331,-2.2259699766941368
1757614471861318000,28.58431787109375,1.0781491642221808,-10.423547388112544,-2.815103305698931
1757614471871274000,28.59427392578125,1.5048051355078815,-12.44686055691242,-3.497044243869185
1757614471881228800,28.604228759765626,2.329032145631313,-14.434184712964296,-4.15705158265084
1757614471891185200,28.61418505859375,3.6241529126957057,-16.25477984520197,-5.089354352089762
1757614471901140000,28.624139892578125,4.929097154638171,-17.633579304689167,-6.626704789632559
1757614471911095800,28.634095703125,5.45025628696084,-18.1899985509634,-8.439107847586273
1757614471921051100,28.644051025390624,5.16276620978117,-17.474134592664242,-10.13246483939886
1757614471931007000,28.654007080078124,4.408273537880182,-15.290522140836714,-11.005338391530511
1757614471940961800,28.6639619140625,3.549301669850945,-12.071340314102171,-10.832677639579773
1757614471950918000,28.67391796875,2.9817987195044755,-8.513355571579933,-9.90530794262886
1757614471960873000,28.683873046875,2.923661587834358,-5.524866999047994,-8.69077783884406
