time,seconds_elapsed,z,y,x
1757614472279447000,29.00244702148437,-2.104676485061645,3.5923328399658203,-0.2676942646503448
1757614472289402400,29.01240234375,-2.215837955474853,3.812021732330322,-0.3364437520503998
1757614472299358200,29.022358154296874,-2.2227039337158203,3.954984426498413,-0.4057701528072357
1757614472309313000,29.03231298828125,-2.063373327255249,3.95161247253418,-0.5071212649345398
1757614472319269000,29.04226904296875,-1.7180836200714111,3.637280225753784,-0.6566780805587769
1757614472329224200,29.05222412109375,-1.1969059705734253,3.0225870609283447,-0.8400598764419556
1757614472339180300,29.06218017578125,-0.550797164440155,2.165245294570923,-0.9752850532531738
1757614472349135000,29.072135009765624,0.1115075871348381,1.0747320652008057,-1.0067747831344604
1757614472359091200,29.08209130859375,0.7171754837036133,-0.209604412317276,-0.9734057784080504
1757614472369046300,29.09204638671875,1.2401057481765747,-1.533549666404724,-0.9179470539093018
1757614472379001000,29.1020009765625,1.7276371717453003,-2.7669126987457275,-0.8461417555809021
1757614472388957200,29.111957275390623,2.23013687133789,-3.7280099391937256,-0.761940598487854
1757614472398912300,29.121912353515626,2.7854580879211426,-4.341970443725586,-0.6733878254890442
1757614472408868000,29.1318681640625,3.462986707687378,-4.622418880462647,-0.7072833180427551
1757614472418823200,29.1418232421875,4.406609535217285,-4.793510437011719,-1.158259391784668
1757614472428779000,29.151779052734376,5.849747180938721,-5.048012733459473,-2.1779823303222656
1757614472438734300,29.161734375,7.116778373718262,-5.13763427734375,-2.7280077934265137
1757614472448690200,29.17169018554688,6.890251159667969,-5.144697189331055,-2.2514967918396
1757614472458645000,29.18164501953125,5.181350231170654,-4.495736598968506,-2.072953701019287
1757614472468601300,29.19160131835937,2.920492887496948,-3.1924612522125244,-2.0557687282562256
1757614472478556200,29.20155615234375,1.3771392107009888,-1.9532979726791384,-1.860557079315185
1757614472488512300,29.21151220703125,0.7596954107284546,-1.1905922889709473,-1.789239764213562
1757614472498467300,29.22146728515625,0.679017961025238,-0.8321584463119507,-1.8902772665023804
1757614472508422100,29.231422119140625,0.819481372833252,-0.9638352394104004,-1.8710428476333616
1757614472518378200,29.241378173828124,1.106352686882019,-1.4724560976028442,-1.6094427108764648
1757614472528333300,29.251333251953124,1.440873384475708,-1.9756492376327517,-1.3189167976379397
1757614472538289200,29.2612890625,1.5296136140823364,-2.2593138217926025,-1.0925376415252686
1757614472548244200,29.271244140625,1.3212884664535522,-2.3202219009399414,-0.945929229259491
1757614472558200000,29.281199951171875,0.9046080112457277,-2.265155076980591,-0.8677471876144409
1757614472568155400,29.2911552734375,0.4005565643310547,-2.211463689804077,-0.8091717958450317
1757614472578111200,29.301111328125,-0.0624954178929328,-2.2234818935394287,-0.7415910363197327
1757614472588066000,29.311066162109373,-0.4285192191600799,-2.3189573287963867,-0.6650126576423645
1757614472598022100,29.32102221679688,-0.7009810209274292,-2.4975075721740723,-0.5841692090034485
1757614472607977200,29.33097729492188,-0.8778449892997742,-2.7240993976593018,-0.4915335476398468
1757614472617933300,29.340933349609376,-0.9626337885856628,-2.968705415725708,-0.4230844378471374
1757614472627888000,29.35088818359375,-0.9740880727767944,-3.199066162109375,-0.3786098957061767
1757614472637843200,29.36084326171875,-0.9534433484077454,-3.3416590690612797,-0.3094874024391174
1757614472647799300,29.37079931640625,-0.930296778678894,-3.312063694000244,-0.1963499039411544
1757614472657754000,29.380754150390626,-0.9050506949424744,-3.160040855407715,-0.0606191866099834
1757614472667710000,29.3907099609375,-0.8706588745117188,-3.0259125232696533,0.0905543565750122
1757614472677665300,29.400665283203125,-0.8224235773086548,-2.939779281616211,0.2598464488983154
1757614472687621000,29.41062109375,-0.7726541757583618,-2.877368211746216,0.4672281146049499
1757614472697576200,29.420576171875,-0.6652488112449646,-2.790205478668213,0.7021507620811462
1757614472707532300,29.4305322265625,-0.5324020981788635,-2.639331102371216,0.9456225633621216
1757614472717487000,29.440487060546875,-0.3690643310546875,-2.3759610652923584,1.1329468488693235
1757614472727443200,29.45044311523437,-0.2206746041774749,-2.021159410476685,1.204912185668945
1757614472737398300,29.46039819335937,-0.1819620281457901,-1.6604856252670288,1.1475541591644287
1757614472747353000,29.47035302734375,-0.3174916207790375,-1.3643219470977783,1.0209089517593384
1757614472757309200,29.48030908203125,-0.6446494460105896,-1.0738955736160278,0.8999075889587402
1757614472767264000,29.490263916015625,-1.0372716188430786,-0.699787974357605,0.8126056790351868
1757614472777220400,29.500220458984376,-1.3627519607543943,-0.113735556602478,0.7875838279724121
1757614472787175200,29.510175048828124,-1.6010159254074097,0.7756614089012146,0.8591890335083008
1757614472797131000,29.520131103515624,-1.7813055515289309,1.9036378860473635,1.0336756706237793
1757614472807086300,29.53008642578125,-1.90169358253479,3.1245381832122803,1.2785037755966189
1757614472817042200,29.540042236328127,-1.8950592279434204,4.261057376861572,1.4768381118774414
1757614472826997200,29.54999731445313,-1.6273173093795776,5.3215651512146,1.4605488777160645
1757614472836953000,29.559953125,-1.2337685823440552,6.154515266418457,1.3916343450546265
1757614472846908200,29.569908203125,-1.4382588863372805,6.591069221496582,1.6207469701766968
1757614472856864300,29.5798642578125,-2.565374851226806,6.826757907867432,1.9246166944503784
1757614472866819000,29.58981909179688,-3.7175662517547607,6.584898471832275,1.616067886352539
1757614472876774100,29.59977416992188,-4.029745578765869,5.887930870056152,0.8916974067687988
1757614472886730200,29.609730224609372,-3.5300872325897217,4.9903764724731445,0.3383868336677551
1757614472896685000,29.61968505859375,-2.5037834644317627,3.9264791011810303,0.1359869837760925
1757614472906641200,29.62964111328125,-1.432399034500122,2.8826944828033447,0.2155084460973739
1757614472916596200,29.63959619140625,-0.7220467925071716,1.8579981327056885,0.4328164160251617
1757614472926552300,29.64955224609375,-0.5151325464248657,1.1201190948486328,0.6073368191719055
1757614472936507100,29.659507080078125,-0.6255435347557068,0.7419986724853516,0.5915442705154419
1757614472946463200,29.669463134765625,-0.8597333431243896,0.7121097445487976,0.4383557438850403
1757614472956418300,29.679418212890624,-1.1060434579849243,0.8553577065467834,0.2511929273605346
1757614472966374100,29.6893740234375,-1.2755403518676758,1.0095136165618896,0.0986662581562995
1757614472976329200,29.6993291015625,-1.3295894861221311,1.134649395942688,-0.0175513233989477
1757614472986284300,29.7092841796875,-1.290248155593872,1.2240005731582642,-0.1104066967964172
1757614472996240100,29.719240234375,-1.1988661289215088,1.294488787651062,-0.17620350420475
1757614473006195000,29.72919482421875,-1.1032227277755735,1.3580811023712158,-0.2106208652257919
1757614473016152300,29.73915234375,-1.0304330587387085,1.4173673391342163,-0.2233131527900695
1757614473026107400,29.749107421875,-0.9944302439689636,1.4715895652770996,-0.2187013477087021
1757614473036063200,29.75906323242188,-1.0029162168502808,1.5449148416519165,-0.1958102434873581
1757614473046018300,29.76901831054688,-1.042652249336243,1.6464078426361084,-0.1582237184047699
1757614473055974100,29.77897412109375,-1.1074920892715454,1.7738808393478394,-0.1053193360567092
1757614473065929500,29.788929443359372,-1.1726702451705933,1.921624779701233,-0.0572087951004505
1757614473075885300,29.79888525390625,-1.214391589164734,2.046710729598999,-0.0173961855471134
1757614473085840100,29.808840087890623,-1.2506073713302612,2.1757256984710693,0.0062372386455535
1757614473095795500,29.81879541015625,-1.2751625776290894,2.29623818397522,0.000721156829968
1757614473105751300,29.82875122070313,-1.2598414421081543,2.37186336517334,-0.0387311801314353
1757614473115706000,29.8387060546875,-1.1626179218292236,2.444305896759033,-0.1119998544454574
1757614473125662200,29.848662109375,-0.9553272724151612,2.4432170391082764,-0.2299139648675918
1757614473135617300,29.8586171875,-0.6472850441932678,2.292717456817627,-0.4116443991661072
1757614473145573400,29.868573486328124,-0.2452251762151718,1.9621467590332031,-0.5750921964645386
1757614473155528200,29.878528076171875,0.1978768110275268,1.3748912811279297,-0.6373193860054016
1757614473165484300,29.888484375,0.6333805918693542,0.5109759569168091,-0.5829117894172668
1757614473175439400,29.898439453125,1.0323994159698486,-0.5713070034980774,-0.483932614326477
1757614473185395200,29.908395263671878,1.4030696153640747,-1.7339160442352295,-0.4087249338626861
1757614473195350500,29.9183505859375,1.7785160541534424,-2.8393516540527344,-0.3946583569049835
1757614473205305300,29.92830541992188,2.181795358657837,-3.713644027709961,-0.4074391424655914
1757614473215261200,29.93826123046875,2.650522470474243,-4.274095058441162,-0.4445200860500335
1757614473225216500,29.948216552734376,3.2428741455078125,-4.54734992980957,-0.6450691223144531
1757614473235172400,29.95817236328125,4.112164974212647,-4.6648712158203125,-1.2762119770050049
1757614473245127200,29.968127197265623,5.652768135070801,-4.771335124969482,-2.524767637252808
1757614473255083300,29.978083251953127,7.03630256652832,-4.932043552398682,-2.920231580734253
1757614473265038300,29.98803833007813,6.429923534393311,-4.911470413208008,-2.006731986999512
1757614473274994400,29.997994384765622,4.154688358306885,-4.142370700836182,-1.675742268562317
1757614473284949200,30.00794921875,1.8057861328125,-3.15151309967041,-1.6260844469070437
1757614473294905000,30.01790502929688,0.6023375391960144,-2.356567144393921,-1.5972570180892944
1757614473304860400,30.0278603515625,0.4068884253501892,-1.736944317817688,-1.7101517915725708
1757614473314815200,30.03781518554688,0.6943261027336121,-1.5368530750274658,-1.785126805305481
1757614473324771300,30.047771240234376,1.171614646911621,-1.8461350202560425,-1.5988097190856934
1757614473334726400,30.05772631835937,1.669795274734497,-2.366201877593994,-1.3300268650054932
1757614473344682200,30.06768212890625,2.040085792541504,-2.729836940765381,-1.119267225265503
1757614473354637300,30.07763720703125,2.1051149368286133,-2.8121676445007324,-0.9858872890472412
1757614473364593200,30.08759326171875,1.8396109342575075,-2.665353536605835,-0.9155102968215942
1757614473374548200,30.09754833984375,1.3235372304916382,-2.39662504196167,-0.8861716985702515
1757614473384504300,30.10750439453125,0.7259063720703125,-2.1314406394958496,-0.833982527256012
1757614473394459100,30.117459228515624,0.1926443576812744,-1.940723657608032,-0.7520844340324402
1757614473404414500,30.12741455078125,-0.2274274826049804,-1.898540735244751,-0.6859592199325562
1757614473414370300,30.137370361328124,-0.5307929515838623,-2.019773483276367,-0.641386866569519
1757614473424325000,30.1473251953125,-0.7296586632728577,-2.274998903274536,-0.60127192735672
1757614473434281500,30.157281494140623,-0.8372150659561157,-2.575593948364258,-0.5690087676048279
1757614473444236300,30.167236328125,-0.8776394724845886,-2.850712537765503,-0.545918881893158
1757614473454192400,30.1771923828125,-0.8777467608451843,-3.077908754348755,-0.5399402976036072
1757614473464147500,30.1871474609375,-0.8391847014427185,-3.275318384170532,-0.5323047041893005
1757614473474103300,30.197103271484377,-0.7529488801956177,-3.4345219135284424,-0.4871190786361694
1757614473484058400,30.207058349609376,-0.6032475233078003,-3.5358357429504395,-0.3836872279644012
1757614473494014200,30.21701416015625,-0.3998544216156006,-3.5264453887939453,-0.2157295644283294
1757614473503969300,30.22696923828125,-0.1928461045026779,-3.3800885677337646,0.050527948886156
1757614473513924400,30.23692431640625,0.049523651599884,-3.0728089809417725,0.426674336194992
1757614473523880200,30.24688012695313,0.328593909740448,-2.594857931137085,0.824371874332428
1757614473533835500,30.25683544921875,0.5876564979553223,-2.004945039749145,1.0960506200790403
1757614473543791400,30.266791259765625,0.7298451066017151,-1.379062294960022,1.1797555685043335
1757614473553746200,30.27674609375,0.6469913721084595,-0.8253054618835449,1.124951720237732
1757614473563702300,30.286702392578125,0.2502517104148865,-0.3946891129016876,1.0366545915603638
1757614473573657300,30.2966572265625,-0.4079887866973877,-0.0514881201088428,0.9667490124702454
1757614473583613400,30.306613525390624,-1.104063630104065,0.3480379581451416,0.9203748106956482
1757614473593568300,30.316568359375,-1.66929292678833,0.876465380191803,0.9174151420593262
1757614473603524000,30.326524169921875,-2.035394191741944,1.564218282699585,1.0024991035461426
1757614473613479400,30.3364794921875,-2.2337050437927246,2.378040075302124,1.164664626121521
1757614473623434200,30.346434326171877,-2.296236276626587,3.239924430847168,1.3040918111801147
1757614473633390000,30.35639013671875,-2.2176342010498047,4.038094520568848,1.3596751689910889
1757614473643345400,30.366345458984377,-1.96192467212677,4.753154277801514,1.3293156623840332
1757614473653301200,30.37630126953125,-1.694152593612671,5.402986526489258,1.369315505027771
1757614473663256300,30.38625634765625,-2.0300121307373047,6.0629563331604,1.6850982904434204
1757614473673212400,30.39621240234375,-3.0649001598358154,6.684672832489014,1.939713478088379
1757614473683167200,30.406167236328123,-3.980591773986816,6.890151977539063,1.5907182693481443
1757614473693123300,30.416123291015627,-4.193926811218262,6.41625452041626,0.9615963101387024
1757614473703078100,30.426078125,-3.7323882579803462,5.572864532470703,0.5056293606758118
1757614473713033200,30.436033203125,-2.832707643508911,4.864353179931641,0.2985087037086487
1757614473722989300,30.4459892578125,-1.835782766342163,4.26645040512085,0.3161776959896087
1757614473732944100,30.45594409179688,-1.1878708600997925,3.589771509170532,0.553939938545227
1757614473742900500,30.465900390625,-1.0935750007629397,2.836451292037964,0.8326070308685303
1757614473752855300,30.475855224609376,-1.3485544919967651,2.2577922344207764,0.944252610206604
1757614473762811100,30.48581103515625,-1.657665729522705,1.977537751197815,0.8697431087493896
1757614473772766500,30.495766357421875,-1.8569090366363523,1.8779692649841309,0.7228894233703613
1757614473782722300,30.50572241210937,-1.9416210651397705,1.8132253885269165,0.58162921667099
1757614473792677400,30.51567749023437,-1.9287729263305664,1.7301626205444336,0.4744667112827301
1757614473802632400,30.525632568359374,-1.8664534091949463,1.6325684785842896,0.4014460444450378
1757614473812588300,30.53558837890625,-1.7900216579437256,1.5455639362335205,0.3666704595088959
1757614473822543400,30.54554345703125,-1.7370517253875732,1.5019463300704956,0.3655863106250763
1757614473832499200,30.555499267578124,-1.7212867736816406,1.4934200048446655,0.3736528158187866
1757614473842454300,30.565454345703124,-1.7368403673171997,1.5220035314559937,0.3653647899627685
1757614473852410400,30.575410400390624,-1.7696737051010132,1.5900927782058716,0.3092873990535736
1757614473862365200,30.585365234375,-1.8309530019760127,1.6891897916793823,0.2069316357374191
1757614473872321300,30.5953212890625,-1.915884256362915,1.805248498916626,0.0807747468352317
1757614473882276400,30.6052763671875,-2.004999876022339,1.947248458862305,-0.0460937172174453
1757614473892231200,30.615231201171877,-2.08956241607666,2.1312477588653564,-0.1492564678192138
1757614473902187300,30.625187255859377,-2.132762670516968,2.4019970893859863,-0.2149276286363601
1757614473912142300,30.635142333984376,-2.085102796554565,2.691835403442383,-0.282804399728775
1757614473922098400,30.64509838867188,-1.927946925163269,2.874675750732422,-0.4009622037410736
1757614473932053200,30.65505322265625,-1.6380481719970703,2.8565049171447754,-0.6029938459396362
1757614473942009000,30.665009033203123,-1.2525486946105957,2.5438690185546875,-0.852266252040863
1757614473951964400,30.67496435546875,-0.8059152960777283,1.856014847755432,-1.0425467491149902
1757614473961920300,30.684920166015623,-0.310863196849823,0.9051856398582458,-1.1551318168640137
1757614473971875000,30.694875,0.197678193449974,-0.2579227685928345,-1.193948745727539
1757614473981830400,30.704830322265625,0.7383363842964172,-1.500640034675598,-1.1485655307769775
1757614473991786200,30.7147861328125,1.302092432975769,-2.70410418510437,-1.0931851863861084
1757614474001741300,30.7247412109375,1.8868134021759035,-3.712526798248291,-1.0585918426513672
1757614474011697400,30.734697509765624,2.5008137226104736,-4.37058162689209,-1.0137841701507568
1757614474021651200,30.744651123046875,3.1666905879974365,-4.711696624755859,-1.0219851732254028
1757614474031607000,30.75460693359375,3.969679594039917,-4.950567722320557,-1.250953197479248
1757614474041562400,30.76456225585937,5.11881685256958,-5.245225429534912,-1.9959306716918943
1757614474051518200,30.774518310546878,6.609452247619629,-5.405245780944824,-2.8334810733795166
1757614474061473000,30.78447314453125,7.282666683197021,-5.121808052062988,-2.673979520797729
1757614474071428400,30.79442846679688,6.551145553588867,-4.531450271606445,-2.2704825401306152
1757614474081384200,30.80438427734375,4.761133670806885,-3.540383815765381,-2.0967321395874023
1757614474091339000,30.814339111328124,2.7511723041534424,-2.3001902103424072,-2.05185604095459
1757614474101295400,30.82429541015625,1.452584981918335,-1.3323692083358765,-1.9229848384857176
1757614474111250200,30.834250244140627,1.0397337675094604,-0.8708177208900452,-1.8835642337799072
1757614474121206300,30.844206298828126,1.1318717002868652,-1.0023373365402222,-1.7977702617645264
1757614474131161000,30.8541611328125,1.347562313079834,-1.5148308277130127,-1.510180115699768
1757614474141117400,30.864117431640626,1.5935052633285522,-2.143150806427002,-1.1351302862167358
1757614474151072300,30.874072265625,1.7845433950424194,-2.5522284507751465,-0.8583464026451111
1757614474161027000,30.884027099609376,1.7203737497329712,-2.6930041313171387,-0.7091709971427917
1757614474170983400,30.8939833984375,1.3857349157333374,-2.694555282592773,-0.6347304582595825
1757614474180938200,30.90393823242188,0.8870609998703003,-2.6633293628692627,-0.5917025804519653
1757614474190894000,30.91389404296875,0.3858103454113006,-2.626944303512573,-0.5508536100387573
1757614474200849400,30.92384936523437,-0.0156659893691539,-2.602518320083618,-0.4914208948612213
1757614474210805200,30.93380517578125,-0.288360595703125,-2.5787272453308105,-0.4068895280361175
1757614474220760000,30.943760009765622,-0.4600452780723572,-2.59197735786438,-0.3106034696102142
1757614474230716200,30.95371606445313,-0.567549467086792,-2.6399037837982178,-0.2085974663496017
1757614474240671200,30.963671142578125,-0.6302962303161621,-2.7061984539031982,-0.1188239008188247
1757614474250626300,30.973626220703125,-0.6621019840240479,-2.774381160736084,-0.0654134973883628
1757614474260582100,30.98358203125,-0.6775190234184265,-2.818624496459961,-0.0573334693908691
1757614474270537200,30.993537109375,-0.6826772093772888,-2.827226161956787,-0.0716457590460777
1757614474280493300,31.003493408203123,-0.6974167227745056,-2.783399105072021,-0.077776089310646
1757614474290448100,31.0134482421875,-0.7357900142669678,-2.6969590187072754,-0.039130762219429
1757614474300404200,31.023404296875,-0.7779212594032288,-2.607478141784668,0.0836361721158027
1757614474310359300,31.033359375,-0.7615574598312378,-2.5593245029449463,0.2718989551067352
1757614474320315100,31.043315185546877,-0.6470156908035278,-2.514401197433472,0.5238255262374878
1757614474330270200,31.05327026367188,-0.40154629945755,-2.468678951263428,0.8342453241348267
1757614474340225300,31.06322534179688,-0.0283476673066616,-2.385902404785156,1.1061331033706665
1757614474350181000,31.07318115234375,0.3778022229671478,-2.170542001724243,1.2090789079666138
1757614474360136200,31.08313623046875,0.6006693840026855,-1.7988035678863523,1.1459957361221311
1757614474370092000,31.093092041015623,0.4676678478717804,-1.3634322881698608,1.0325695276260376
1757614474380047400,31.10304736328125,-0.0712182745337486,-0.9049669504165648,0.9691518545150756
1757614474390003200,31.11300317382813,-0.8449720740318298,-0.424272209405899,0.9292715787887572
1757614474399958000,31.1229580078125,-1.5670862197875977,0.0862573608756065,0.8931765556335449
1757614474409914400,31.132914306640625,-2.0325241088867188,0.6733267307281494,0.9068495035171508
1757614474419869200,31.142869140625,-2.209733486175537,1.4398952722549438,0.9864210486412048
1757614474429824000,31.152823974609376,-2.1409335136413574,2.4833781719207764,1.1062572002410889
1757614474439780400,31.1627802734375,-1.783257007598877,3.829621553421021,1.047071099281311
1757614474449735200,31.172735107421875,-1.2059621810913086,5.306453227996826,0.8508992195129395
1757614474459691300,31.18269116210937,-1.0202559232711792,6.479268550872803,0.9798383116722108
1757614474469646300,31.19264624023437,-1.7551554441452026,7.0438385009765625,1.3702737092971802
1757614474479602400,31.2026025390625,-2.8790297508239746,7.1212334632873535,1.4575728178024292
1757614474489557200,31.21255712890625,-3.6887753009796143,6.754000186920166,0.9919657111167908
1757614474499513000,31.22251318359375,-3.8591465950012207,6.028002262115479,0.4127558767795563
1757614474509468400,31.232468505859377,-3.3572921752929688,4.9590253829956055,0.0652224197983741
1757614474519423200,31.24242333984375,-2.387362480163574,3.722453832626343,-0.0541091449558734
1757614474529379000,31.252379150390624,-1.394500732421875,2.6457440853118896,0.0408139042556285
1757614474539334400,31.26233447265625,-0.8422393202781677,1.7929714918136597,0.2415641844272613
1757614474549290200,31.272290283203127,-0.729080319404602,1.243550181388855,0.3882668018341064
1757614474559245000,31.2822451171875,-0.8530582189559937,1.0477423667907717,0.4072136580944061
1757614474569201200,31.292201171875,-1.0759930610656738,1.1065361499786377,0.3345913887023926
1757614474579156200,31.30215625,-1.2998604774475098,1.2345842123031616,0.2475062310695648
1757614474589112300,31.3121123046875,-1.4700013399124146,1.3484807014465332,0.1755928993225097
1757614474599067100,31.32206713867188,-1.5703856945037842,1.4105972051620483,0.1334810405969619
1757614474609022200,31.33202221679688,-1.6154311895370483,1.4249104261398315,0.1163031160831451
1757614474618978300,31.341978271484376,-1.6347767114639282,1.4690566062927246,0.1289359629154205
1757614474628933000,31.35193310546875,-1.6358851194381714,1.529963135719299,0.1531108021736145
1757614474638889200,31.36188916015625,-1.6352580785751345,1.6166565418243408,0.171613410115242
1757614474648844300,31.37184423828125,-1.6454743146896362,1.7353081703186035,0.1759759336709976
1757614474658800000,31.38180004882813,-1.672174096107483,1.912858247756958,0.165182963013649
1757614474668755200,31.391755126953125,-1.7187769412994385,2.1431691646575928,0.1499211937189102
1757614474678710300,31.401710205078125,-1.7808701992034912,2.4113411903381348,0.1209739223122596
1757614474688666000,31.411666015625,-1.8657909631729128,2.732654571533203,0.0704311206936836
1757614474698621200,31.42162109375,-1.9768160581588743,3.077138662338257,0.0245607215911149
