time,seconds_elapsed,z,y,x
1757768731944486400,9.279486328125,-2.6037843217909336,9.138003135427832,2.4264361426763235
1757768731954443300,9.289443359375,-2.7773876152887937,9.095089291852712,2.3949659225270152
1757768731964400400,9.299400390625,-2.978077068632841,9.051184099152684,2.3189508965998886
1757768731974357200,9.309357177734377,-3.190795690205693,9.004689474481344,2.214682566743344
1757768731984314400,9.319314453125,-3.3874992887839674,8.957812572494149,2.1101720986939965
1757768731994271200,9.329271240234377,-3.5516005944430824,8.918648436841368,2.003555452145636
1757768732004228400,9.339228271484377,-3.681646778026223,8.890311400151253,1.891626816794276
1757768732014185500,9.349185546875,-3.7874791423290968,8.867568822467327,1.7865107840672134
1757768732024142300,9.359142333984376,-3.871438697519898,8.849296668195723,1.6947757725693284
1757768732034099500,9.369099365234376,-3.927965179122984,8.836941629013419,1.6278699357710775
1757768732044056300,9.379056396484376,-3.956222136314213,8.82925808877349,1.6009091558702289
1757768732054013200,9.38901318359375,-3.9567134269624944,8.825873122510313,1.618253381641954
1757768732063970300,9.39897021484375,-3.9310906176671385,8.828186660149694,1.6673540971584615
1757768732073928400,9.408928466796874,-3.886310687959194,8.83832110067308,1.7178560577750206
1757768732083885300,9.41888525390625,-3.835154501217604,8.85517871197164,1.7457842214033006
1757768732093842200,9.42884228515625,-3.7872438722684976,8.875355823081732,1.7479139269083737
1757768732103799300,9.43879931640625,-3.74426134737134,8.897392298322915,1.7283831508778034
1757768732113756400,9.44875634765625,-3.70166373013854,8.922210513237118,1.6918223295912145
1757768732123713300,9.45871337890625,-3.65325801114887,8.951045562577248,1.64404935554713
1757768732133670400,9.46867041015625,-3.5918700609892604,8.985058306816219,1.5929710563473405
1757768732143627500,9.47862744140625,-3.5113673682540654,9.025553398811816,1.5427559498481451
1757768732153584000,9.488584228515624,-3.4067996170595287,9.073953564843537,1.4924708468526602
1757768732163541200,9.498541259765624,-3.2744290821820496,9.131596775516869,1.436115191771835
1757768732173498400,9.508498291015623,-3.1099881693050264,9.19843451551497,1.3737415915757416
1757768732183455200,9.518455322265623,-2.9192142530366776,9.27120339912772,1.301293025958538
1757768732193412400,9.528412353515623,-2.7164675749018787,9.344522317838669,1.212887524209544
1757768732203369500,9.538369384765623,-2.508487087766826,9.414882386744022,1.1125946007899938
1757768732213326300,9.548326416015623,-2.336510080296546,9.470231349000334,1.012833300029114
1757768732223283200,9.558283203125,-2.2765520168095827,9.493453819155691,0.9284698402125388
1757768732233241300,9.568241455078123,-2.2656948149695992,9.503207735928893,0.8521013246726244
1757768732243198500,9.578198486328125,-2.2329436150990425,9.51606195680499,0.7930450323309749
1757768732253155300,9.5881552734375,-2.177162691166252,9.532832474341989,0.745308006383106
1757768732263112200,9.5981123046875,-2.118431685256213,9.548914425092937,0.7077277789209038
1757768732273069300,9.6080693359375,-2.0501067754402755,9.565754500734805,0.6810312759794295
1757768732283026200,9.618026123046874,-1.9662414744041856,9.58435924796164,0.6665977500226348
1757768732292983300,9.6279833984375,-1.8675949299521744,9.604190322113036,0.6648398004394024
1757768732302940400,9.6379404296875,-1.7605998054802416,9.62393430250287,0.6712493752207607
1757768732312897500,9.6478974609375,-1.649120082940161,9.64282721902132,0.6831283213239163
1757768732322854400,9.6578544921875,-1.5252975961774586,9.663166827216743,0.6834270120095461
1757768732332811300,9.667811279296876,-1.3817679539039731,9.68626187160015,0.6614120910130441
1757768732342768400,9.677768310546876,-1.2288099735498428,9.709571435517072,0.6202122848141938
1757768732352725200,9.687725341796876,-1.0891758774101734,9.729004450261591,0.5749469096768647
1757768732362682400,9.697682373046876,-0.966055912893638,9.743957689243556,0.5407462781829759
1757768732372639500,9.707639404296875,-0.8603442523609847,9.755558110666277,0.5091830459879712
1757768732382596400,9.717596435546875,-0.7615360876064747,9.765572139680383,0.4733285463398322
1757768732392553200,9.72755322265625,-0.6708003893442451,9.774249367132782,0.4294364688497036
1757768732402510300,9.73751025390625,-0.5969039630062878,9.78126772146225,0.375319130747579
1757768732412468500,9.747468505859375,-0.5430917818631976,9.786837046027182,0.3053712593723088
1757768732422425300,9.75742529296875,-0.5062116289617493,9.791142634266617,0.2182802742879837
1757768732432382500,9.767382568359375,-0.480215200581029,9.794162274348736,0.1190136982414871
1757768732442339300,9.77733935546875,-0.4585883655866608,9.795915840017797,0.0118474755359464
1757768732452296200,9.787296142578125,-0.440691510900855,9.796218622356651,-0.101373192936927
1757768732462253300,9.79725341796875,-0.423557347683236,9.795054254752396,-0.2189127635052427
1757768732472210400,9.80721044921875,-0.4001905736863613,9.79262498177886,-0.3387482629910111
1757768732482167300,9.817167236328125,-0.362564278592728,9.789499543234705,-0.4523742768447846
1757768732492124400,9.82712451171875,-0.3158059980165213,9.78606197000146,-0.5510585960239172
1757768732502081300,9.837081298828124,-0.2593794879228808,9.78281495090425,-0.6321895767252892
1757768732512038100,9.8470380859375,-0.1914503724914975,9.780306182953714,-0.6923658130075783
1757768732521995300,9.856995361328124,-0.11027331502554,9.778902745896575,-0.7288909784588963
1757768732531952400,9.866952392578124,-0.0150807732101238,9.77828139912784,-0.7452385944087058
1757768732541909200,9.8769091796875,0.0951572227652184,9.777419813862442,-0.7505994638547301
1757768732551866400,9.886866455078126,0.2139330388639122,9.775491476148366,-0.751251351892203
1757768732561823500,9.896823486328126,0.3335689241243526,9.772907304874062,-0.7412163531553
1757768732571780400,9.9067802734375,0.4431802589766681,9.769774267545342,-0.7249012512356042
1757768732581737200,9.9167373046875,0.5341978794528172,9.766710203799605,-0.7045424999482929
1757768732591694300,9.9266943359375,0.601385894193314,9.763954767611622,-0.6884132029242813
1757768732601652500,9.936652587890626,0.6463135983414947,9.762107093918322,-0.6737482793644071
1757768732611609300,9.946609375,0.6677201781813055,9.761879714903236,-0.6559333673410117
1757768732621566200,9.956566162109375,0.667476724814251,9.763243988993764,-0.6355770272064953
1757768732631523300,9.9665234375,0.6472630080208182,9.765950909864902,-0.614522694870457
1757768732641480400,9.97648046875,0.604384089628607,9.770089909365772,-0.5919861976852641
1757768732651437300,9.986437255859377,0.54086690888796,9.775359958723186,-0.5658667274467647
1757768732661394400,9.99639453125,0.4603836515055969,9.781460029163956,-0.5305552851667628
1757768732671351600,10.0063515625,0.3648153089225292,9.787951144748924,-0.4830149508347734
1757768732681308200,10.01630810546875,0.256854791750852,9.79408161032796,-0.4246974210964515
1757768732691265300,10.026265380859376,0.1391846901380456,9.79909271648824,-0.3588886222872883
1757768732701222400,10.036222412109376,0.0152963910054706,9.80248878866732,-0.2852148622566834
1757768732711179300,10.04617919921875,-0.1060382530053611,9.804051215678452,-0.1993890382699668
1757768732721136400,10.056136474609374,-0.2177327051415108,9.80368179784417,-0.1039423219057265
1757768732731093500,10.066093505859374,-0.3164382680380717,9.801543032249809,-0.0034744223722387
1757768732741050400,10.07605029296875,-0.4028767074977978,9.79786463599801,0.0996273813160601
1757768732751007200,10.08600732421875,-0.4758899212604388,9.792975694912672,0.2037830902441404
1757768732760964400,10.09596435546875,-0.534869495104067,9.787168469938637,0.3092309304751455
1757768732770921200,10.105921142578126,-0.5826327880043536,9.78022259632349,0.4220923166319728
1757768732780878300,10.11587841796875,-0.6176120391879231,9.77150854399204,0.5536753543935716
1757768732790835500,10.12583544921875,-0.6293307532280683,9.760327809286116,0.714375765568018
1757768732800792300,10.135792236328124,-0.6211549724917859,9.745343590644,0.9015653205435724
1757768732810749200,10.145749267578124,-0.6072469682464375,9.723480718404057,1.1205226903755217
1757768732820706300,10.155706298828123,-0.5863088461685926,9.693436877796051,1.3652467349529265
1757768732830664400,10.16566455078125,-0.5607307162651792,9.655687869638204,1.6197649552486837
1757768732840621300,10.175621337890624,-0.5421050358481705,9.6137536847502,1.8580239685304465
1757768732850578400,10.185578369140623,-0.5373855330456048,9.5740804305315,2.053922680466622
1757768732860535300,10.195535400390623,-0.5444792541662231,9.543526886835696,2.189753731061518
1757768732870492200,10.2054921875,-0.5559899880114942,9.523883444210886,2.2708771860435606
1757768732880449300,10.21544921875,-0.5937312512543053,9.515013909056782,2.298341969943792
1757768732890406400,10.225406494140625,-0.6503353281382471,9.516891977888346,2.2751348434880376
1757768732900363500,10.235363525390625,-0.703554804085195,9.522874559429289,2.233888640864193
1757768732910320400,10.2453203125,-0.7457658331532031,9.531324407866595,2.1835893632128838
1757768732920277200,10.25527734375,-0.7763852086268365,9.54250806518197,2.123238354885578
1757768732930234400,10.265234375,-0.7974551038581877,9.555875496277212,2.054187761143595
1757768732940191200,10.275191162109374,-0.8088217165250331,9.571652911123634,1.9747493366390465
1757768732950148400,10.2851484375,-0.8078863353710621,9.590468670752644,1.8816518046163024
1757768732960105500,10.29510546875,-0.795753852898255,9.610492637127637,1.7820223866067826
1757768732970062300,10.305062255859376,-0.7711926084198057,9.628982233542205,1.6906646839886903
1757768732980019500,10.31501953125,-0.7357739429056644,9.645030282023548,1.613206181254983
1757768732989976300,10.324976318359376,-0.6916703050240874,9.659300214916469,1.545928004013002
1757768732999933200,10.33493310546875,-0.6408332672342658,9.672861122757196,1.481719005083293
1757768733009890300,10.344890380859376,-0.5891374206580221,9.685736386421322,1.4176912079393862
1757768733019847400,10.354847412109375,-0.5392791647724807,9.697577630862591,1.355197050103545
1757768733029804300,10.36480419921875,-0.4919467375701293,9.70942472052276,1.2866473916210233
1757768733039761400,10.374761474609375,-0.4477371916286647,9.72091758991778,1.2139467509388924
1757768733049718300,10.38471826171875,-0.410019601522386,9.731168934819102,1.1430723758358508
1757768733059675100,10.394675048828123,-0.3791694860327989,9.74038567597568,1.0730804095905273
1757768733069632300,10.40463232421875,-0.3553256691087037,9.74805168055892,1.0097746431108563
1757768733079589400,10.41458935546875,-0.3374292893469333,9.754021402618289,0.9568848375096916
1757768733089546500,10.42454638671875,-0.3249498200673609,9.758175599688292,0.918041896635294
1757768733099504000,10.434504150390625,-0.321196130089648,9.759990540155767,0.8998819705665111
1757768733109461200,10.444461181640625,-0.3305802637023851,9.758791101238131,0.9094360539186744
1757768733119418400,10.45441845703125,-0.3478114575536921,9.755077633672952,0.9422576886769384
1757768733129375200,10.464375244140625,-0.3681883655522018,9.749555655381084,0.9904382206086068
1757768733139332400,10.474332275390625,-0.3921096316266804,9.742270174548027,1.0511015828207135
1757768733149289500,10.48428955078125,-0.4209398586612194,9.733785839319228,1.1165138200603424
1757768733159246300,10.494246337890624,-0.4538094607470557,9.725390935939547,1.175264480518922
1757768733169203200,10.504203125,-0.486735578793101,9.71862334150076,1.2173060713041572
1757768733179160300,10.514160400390624,-0.5115361484527587,9.715108611378072,1.2350653806827965
1757768733189117400,10.524117431640626,-0.5304384173214435,9.715203888446093,1.2263146496027708
1757768733199074300,10.53407421875,-0.554564448720403,9.71789385818243,1.193906491016224
1757768733209031400,10.544031494140626,-0.5943492004895582,9.721442490574717,1.1448561905127017
1757768733218988500,10.553988525390626,-0.6565995030995458,9.724144735270738,1.0864001290865242
1757768733228945200,10.563945068359375,-0.7288186438750475,9.72591291398704,1.0226508566230534
1757768733238902300,10.57390234375,-0.7776048135496676,9.729254041108488,0.9525248887345196
1757768733248859400,10.583859375,-0.8108207813877611,9.73212404358685,0.8937138763908297
1757768733258816300,10.593816162109375,-0.8627367004554718,9.72813234360218,0.8885492601692676
1757768733268773400,10.6037734375,-0.8766151498127728,9.724128953179717,0.9182759245868772
1757768733278730500,10.61373046875,-0.8624142635680735,9.721690327855944,0.9567536854106932
1757768733288687000,10.62368701171875,-0.8255217991743237,9.72227777235508,0.982979721296206
1757768733298644200,10.633644287109377,-0.7636425583664327,9.726754040986298,0.9886830475043504
1757768733308601300,10.643601318359377,-0.6823659586492925,9.734218970039484,0.9745439013842492
1757768733318558200,10.65355810546875,-0.5972795913856476,9.740995332306625,0.9626333910990506
1757768733328515300,10.663515380859376,-0.5055805645165965,9.746976160281896,0.954578533328697
1757768733338472400,10.673472412109374,-0.417717974005267,9.750427762040497,0.9618051966466008
1757768733348429600,10.6834296875,-0.3354851330092177,9.750645788705349,0.9913486134517936
1757768733358386200,10.69338623046875,-0.2532050736042671,9.747159115633368,1.0484148279547691
1757768733368343300,10.70334326171875,-0.1707892041915096,9.739738610243796,1.1307928861077874
1757768733378300400,10.713300537109374,-0.09058943079249,9.72982804160416,1.2217309020090847
1757768733388257300,10.72325732421875,-0.0113164351158775,9.717363696828484,1.3202575464084745
1757768733398214400,10.73321435546875,0.0687107673283666,9.70282663743198,1.421545691410452
1757768733408171500,10.743171630859376,0.1389175088355317,9.68771616206169,1.5163206551261246
1757768733418128100,10.753128173828124,0.1989608759857714,9.673664255833623,1.5971891124337911
1757768733428085200,10.763085205078124,0.2474120415523648,9.660833415833116,1.6665677690863607
1757768733438043400,10.77304345703125,0.2823971744874492,9.648956515556574,1.7286701511256397
1757768733448000500,10.78300048828125,0.3027217312442138,9.63906055996418,1.7796837145261466
1757768733457957400,10.792957275390624,0.3037840815124101,9.632553077766298,1.8143955469451845
1757768733467914200,10.802914306640623,0.293151573540084,9.628683542856573,1.836549657216668
1757768733477871400,10.812871337890623,0.27712991987532,9.627108256363869,1.8472692041516303
1757768733487828200,10.822828125,0.2544659786518663,9.627435004100205,1.848820963638276
1757768733497785300,10.832785400390623,0.2232781556405127,9.629785951140525,1.8405828582555053
1757768733507742500,10.842742431640623,0.1829392040546983,9.633605217167734,1.8249840148463845
1757768733517699300,10.85269921875,0.1332133423771709,9.638433367976546,1.8036685473561287
1757768733527656200,10.86265625,0.0767077391653321,9.644397244817018,1.774859216979146
1757768733537613300,10.87261328125,0.0136935509272036,9.651531334480644,1.7372773820817469
1757768733547570200,10.882570068359374,-0.0586994188951095,9.65910732269287,1.6936948454648255
1757768733557527300,10.89252734375,-0.1404844567581545,9.666073654574156,1.6485340997457505
1757768733567484400,10.902484375,-0.228804353449773,9.6717896941334,1.6045349451519548
1757768733577441300,10.912441162109374,-0.3197502786628902,9.67626654728651,1.561416665045917
1757768733587398400,10.9223984375,-0.409169816292636,9.67952701038718,1.5197788327559827
1757768733597355300,10.932355224609376,-0.4935462451886385,9.681480482542517,1.4818046375401317
1757768733607312400,10.9423125,-0.5714177126374095,9.682412210434675,1.4473377197928723
1757768733617269200,10.952269287109376,-0.6436676869425922,9.682024672421813,1.4193215856201946
1757768733627226400,10.962226318359376,-0.7044958843275905,9.680377489736676,1.4015563579574226
1757768733637183500,10.97218359375,-0.7631022409446537,9.679719902610778,1.3751606645934282
1757768733647140400,10.982140380859375,-0.8134581441540271,9.680484457242487,1.3404865338362753
1757768733657097200,10.99209716796875,-0.8534789697013795,9.681751700699328,1.305995358430594
1757768733667054300,11.002054443359375,-0.8790105935819447,9.68262848353386,1.2823587545163928
1757768733677011200,11.01201123046875,-0.8858339367959648,9.68316858175993,1.2735463563770055
1757768733686968300,11.02196826171875,-0.8760287282269448,9.6826430965811,1.2842927913188933
1757768733696925400,11.031925537109377,-0.8557659846600144,9.680048403912782,1.3170844693303108
1757768733706882300,11.04188232421875,-0.8252399865582585,9.67574223115146,1.3672463843375444
1757768733716839400,11.05183935546875,-0.7876308983277529,9.669893505123255,1.429396551041305
1757768733726796300,11.06179638671875,-0.7460365398533642,9.662797409382462,1.498042655635625
1757768733736753200,11.071753173828125,-0.704014676681906,9.6542598826617,1.5716251937188208
1757768733746710300,11.081710205078124,-0.6621393093090504,9.6444095197767,1.6484332697197794
1757768733756667400,11.09166748046875,-0.6272628609128296,9.633111296170949,1.7262991842105984
1757768733766624300,11.101624267578124,-0.6035622518517076,9.620883098238703,1.8013070789217949
1757768733776581400,11.111581298828124,-0.5928868363194167,9.60830477169454,1.8706572401322423
1757768733786538200,11.121538330078126,-0.5944338465657085,9.595787235426902,1.9333662097625437
1757768733796495400,11.131495361328126,-0.6058643547816202,9.583999766999485,1.987528008060902
1757768733806452200,11.1414521484375,-0.6231050836462527,9.573777648192644,2.030984872471541
1757768733816409300,11.151409423828126,-0.6382026264697312,9.565164718148113,2.066568373158574
1757768733826366500,11.161366455078126,-0.6445845825918018,9.557646013081072,2.099110606453568
1757768733836323300,11.1713232421875,-0.6378200568929314,9.551502688020468,2.128944311442226
1757768733846280400,11.181280517578124,-0.6154721045497804,9.548058685046431,2.1508543838247656
1757768733856237300,11.1912373046875,-0.5803812827505171,9.548208907172084,2.1599216335080564
1757768733866194200,11.201194091796877,-0.5338656883563846,9.552568271425368,2.1526322071522475
1757768733876151300,11.2111513671875,-0.4754995337033644,9.560976618808509,2.128853564418852
1757768733886108400,11.2211083984375,-0.4073647761646658,9.57257119501233,2.0905330399833617
1757768733896065300,11.231065185546877,-0.3341469432080164,9.585902970272302,2.0418629709690808
1757768733906022400,11.2410224609375,-0.2670400856786407,9.59942763775587,1.987481830831617
1757768733915980000,11.25097998046875,-0.2241965673933736,9.613705169433354,1.9227116908878088
1757768733925937200,11.260937255859377,-0.2230825052042491,9.631251932039856,1.83292854411006
1757768733935894300,11.270894287109376,-0.2630196710561402,9.649888827970624,1.726518818310648
1757768733945851100,11.28085107421875,-0.3338958545237779,9.66636182386577,1.61874131128937
1757768733955808300,11.290808349609376,-0.4319449080066755,9.678892219614982,1.5175208246961236
1757768733965765000,11.30076513671875,-0.5530438880896196,9.68686100653708,1.4245230997860432
1757768733975722200,11.31072216796875,-0.6891484583962708,9.690131406509876,1.3404467863477765
1757768733985679000,11.32067919921875,-0.8285787755921482,9.68915291686654,1.2665531364887952
1757768733995636200,11.33063623046875,-0.9453797662202268,9.685481534877418,1.2116441730849443
1757768734005593300,11.34059326171875,-1.0078758237522094,9.681829442110658,1.1902798980168998
1757768734015550200,11.35055029296875,-1.019045598672703,9.678310035812856,1.2092395961612463
1757768734025507300,11.36050732421875,-1.0099142707772553,9.67326210477352,1.2563774871721862
1757768734035464200,11.370464111328126,-1.0143075373001396,9.667050390651822,1.2999012793391942
1757768734045421000,11.380421142578124,-1.029024483308196,9.662361356052756,1.3229830258496105
1757768734055378200,11.390378173828124,-1.044971628698334,9.659784783563016,1.3292663439027963
1757768734065335300,11.400335205078123,-1.058676767315343,9.658896310290691,1.324871616075188
1757768734075292200,11.410292236328123,-1.069355032391846,9.659939681863785,1.308587274619937
1757768734085249300,11.420249267578123,-1.0795780279815197,9.662851185396311,1.278361063182354
1757768734095206100,11.4302060546875,-1.089705600372702,9.667359018209575,1.2349518373057244
1757768734105163000,11.4401630859375,-1.0994861128918827,9.67315221465826,1.1796777669165284
1757768734115120000,11.4501201171875,-1.1090988676287232,9.679499537858366,1.1169525768037885
1757768734125077200,11.4600771484375,-1.114547561488673,9.68585270627737,1.054708155945316
1757768734135034000,11.4700341796875,-1.1104495515853166,9.692613870975377,0.9952453286293892
1757768734144991200,11.4799912109375,-1.0968914202235638,9.7001729080528,0.934795243841782
1757768734154948400,11.4899482421875,-1.0767855477187782,9.707822546023127,0.8769679818384348
1757768734164905200,11.4999052734375,-1.0484452230930328,9.715088737633824,0.8295872950475662
1757768734174862000,11.509862060546874,-1.0006114587724209,9.722176650068164,0.8052733033284545
1757768734184819200,11.519819091796874,-0.9427813472248612,9.728583594501018,0.7976438313633203
1757768734194776300,11.5297763671875,-0.9104295219354333,9.732741298702358,0.7843838061653077
1757768734204733200,11.539733154296876,-0.9252940597206354,9.732815532982348,0.7658394108235835
1757768734214690300,11.549690185546876,-0.9543640868604184,9.731063136357069,0.7523173006232827
1757768734224647200,11.559647216796876,-0.9766882199365644,9.72882324847579,0.7526305312909185
1757768734234604000,11.56960400390625,-1.0030280183948577,9.725270524430274,0.7638419533960521
1757768734244561200,11.57956103515625,-1.037632298786193,9.72076736779213,0.7748503272097558
1757768734254518300,11.589518310546875,-1.0742902237717062,9.717087802496552,0.7710542959276586
1757768734264475100,11.59947509765625,-1.1085456907253712,9.714877140709758,0.7501064196407794
1757768734274432300,11.609432373046875,-1.1382321692630648,9.714008541181682,0.7161551963306964
1757768734284389400,11.619389404296877,-1.1665799465429036,9.713481302437186,0.6765845257036388
1757768734294346000,11.629345947265625,-1.1958221153791992,9.71250398183763,0.6384944490231573
1757768734304303000,11.63930322265625,-1.2294368732765315,9.710459324267504,0.6048700830472633
1757768734314260200,11.64926025390625,-1.2640157269656658,9.707975690758229,0.5726004196159541
1757768734324217300,11.65921728515625,-1.294826314162463,9.705780226540565,0.5400514643192291
1757768734334174200,11.66917431640625,-1.3179874095194042,9.70426163867116,0.5104979645114391
1757768734344131300,11.67913134765625,-1.331497756216675,9.70383376864791,0.4828338586468249
1757768734354088200,11.689088134765624,-1.3351898887328804,9.704871879523992,0.4506957857059314
1757768734364045000,11.699045166015624,-1.327995008792728,9.707671739375591,0.4098283167339861
1757768734374002200,11.709002197265624,-1.3112694994412362,9.711839380449057,0.3621246085338294
1757768734383959300,11.718959228515626,-1.2858330064982175,9.717123458331823,0.3075010379426181
1757768734393916200,11.728916259765626,-1.2582751374870538,9.722039287424089,0.2629008121831342
1757768734403873300,11.738873291015626,-1.2062408527366817,9.728829678216576,0.2554047756056301
1757768734413830400,11.748830322265626,-1.1656853357907384,9.733517543771862,0.2649570871258154
1757768734423787000,11.758787109375,-1.1574296216860414,9.73406407173872,0.2806056331618689
1757768734433744100,11.768744140625,-1.1700417043693363,9.731904263356329,0.3023915311754681
1757768734443701200,11.778701171875,-1.194142857055366,9.727894443193078,0.3354223334386944
1757768734453658000,11.788658203125,-1.225607743442431,9.722378310120105,0.3789383441580459
1757768734463615200,11.798615234375,-1.2653976828433573,9.715237790715694,0.4281652798701077
1757768734473572400,11.808572265625,-1.3131393849663435,9.706504449161889,0.4793792977461591
1757768734483529200,11.818529296875,-1.3673466298416257,9.696302204099297,0.5314803641224279
1757768734493486000,11.828486083984377,-1.4215185111425817,9.685551092982292,0.582914344892092
1757768734503443200,11.838443115234377,-1.4664029241383074,9.675746907326578,0.6324270387429743
1757768734513400300,11.848400390625,-1.499906111419946,9.667385906216502,0.679945307373628
1757768734523357200,11.858357177734376,-1.5223470758087931,9.660385087543723,0.7278552787356078
1757768734533314300,11.868314208984376,-1.5298082054696975,9.655200962904097,0.7792061843317002
1757768734543271400,11.878271484375,-1.5146540370881556,9.653263857361674,0.8310804562147707
1757768734553228000,11.88822802734375,-1.4792499846212566,9.65379284967184,0.8868276970736682
1757768734563185200,11.89818505859375,-1.4251372861616312,9.655931615266203,0.949913683322817
1757768734573142300,11.908142333984374,-1.3539280530810356,9.659595398470758,1.014619233597815
1757768734583099100,11.91809912109375,-1.271749536088109,9.66384253452122,1.0785011194650085
1757768734593056300,11.92805615234375,-1.1865869617830962,9.667673490986228,1.139514244962856
1757768734603013400,11.938013427734376,-1.103743551140651,9.671151396229863,1.1920421584490686
1757768734612970200,11.94797021484375,-1.0276642278056591,9.67434756192267,1.2334067998208105
1757768734622927000,11.957927001953124,-0.9585920798189936,9.678749596273898,1.254305941595137
1757768734632884200,11.96788427734375,-0.9017386312838644,9.68475029799342,1.2501381543911994
1757768734642841000,11.977841064453123,-0.8581403125759214,9.691946931499242,1.2248190772827714
1757768734652798200,11.987798095703123,-0.8278506074480712,9.700815882131456,1.1744053064063191
1757768734662755300,11.99775537109375,-0.8115963688701391,9.71104969137609,1.0987284994576123
1757768734672712200,12.007712158203123,-0.8131050198674201,9.721058459693191,1.0051128618448972
1757768734682669000,12.0176689453125,-0.8381724603023379,9.729299049293994,0.899227598311007
1757768734692626200,12.027626220703125,-0.8923262214247136,9.734263393703102,0.7863093674004078
