time,seconds_elapsed,z,y,x
1757768731705516000,9.04051611328125,0.882034957408905,2.258729934692383,0.1985945850610733
1757768731715473200,9.05047314453125,1.1296961307525637,2.700674057006836,0.1982513070106506
1757768731725430300,9.06043017578125,1.1402912139892578,3.083198070526123,0.149077370762825
1757768731735387100,9.07038720703125,1.002852439880371,3.4380197525024414,0.0228829458355903
1757768731745344300,9.08034423828125,0.8530411124229431,3.725854158401489,-0.0936093106865882
1757768731755301000,9.090301025390623,0.7275628447532654,3.901118516921997,-0.1520467847585678
1757768731765258200,9.10025830078125,0.4159178435802459,4.201560020446777,0.0191049855202436
1757768731775215000,9.110215087890625,0.0526269935071468,4.604057312011719,0.3723392188549042
1757768731785173200,9.12017333984375,-0.1348457038402557,4.89166784286499,0.736720085144043
1757768731795130400,9.13013037109375,-0.223364382982254,5.0579047203063965,1.0950044393539429
1757768731805087000,9.1400869140625,-0.2580302059650421,5.043759822845459,1.3279943466186523
1757768731815044000,9.150044189453125,-0.1901891082525253,4.723334312438965,1.4378942251205444
1757768731825001200,9.160001220703125,-0.0434159152209758,4.398683547973633,1.38371479511261
1757768731834958300,9.169958251953124,0.1551698744297027,3.792728900909424,1.217004895210266
1757768731844915200,9.179915283203124,0.3356072902679443,3.16025972366333,0.9457268714904784
1757768731854872300,9.189872314453124,0.5627155303955078,2.4958245754241943,0.7089704871177673
1757768731864829200,9.1998291015625,1.080214023590088,1.834675908088684,0.7431561350822449
1757768731874786000,9.2097861328125,1.6246906518936155,1.2615679502487185,1.053749680519104
1757768731884743200,9.2197431640625,2.0394551753997803,0.6893640160560608,1.3864262104034424
1757768731894700300,9.2297001953125,2.052686214447021,0.5475009083747864,1.6387602090835571
1757768731904657400,9.239657470703126,1.9801108837127688,0.5798583030700684,1.8565995693206787
1757768731914614500,9.249614501953126,1.69736647605896,0.4318387508392334,1.8288837671279907
1757768731924572200,9.259572265625,1.2231677770614624,0.1267193257808685,1.6878139972686768
1757768731934529300,9.269529296875,0.6095176935195923,-0.0721940323710441,1.715050458908081
1757768731944486400,9.279486328125,-0.1291004568338394,0.1003337949514389,1.819450616836548
1757768731954443300,9.289443359375,-0.8916273713111877,0.974093496799469,2.321341037750244
1757768731964400400,9.299400390625,-1.3515981435775757,0.911163568496704,2.588974475860596
1757768731974357200,9.309357177734377,-1.3898965120315552,0.4703118503093719,2.441205739974976
1757768731984314400,9.319314453125,-1.1928929090499878,0.2733204960823059,2.1211509704589844
1757768731994271200,9.329271240234377,-1.1776636838912964,-0.2017317861318588,1.6071319580078125
1757768732004228400,9.339228271484377,-1.274959921836853,0.102600410580635,1.320342779159546
1757768732014185500,9.349185546875,-1.2562932968139648,0.298042356967926,1.148465871810913
1757768732024142300,9.359142333984376,-1.1872025728225708,0.5894584655761719,0.9156307578086852
1757768732034099500,9.369099365234376,-1.0669193267822266,1.1474308967590332,0.6904274225234985
1757768732044056300,9.379056396484376,-1.0059102773666382,2.1432576179504395,0.5519020557403564
1757768732054013200,9.38901318359375,-0.9563549757003784,3.10251522064209,0.4213400483131408
1757768732063970300,9.39897021484375,-0.9446173906326294,3.5492167472839355,0.2441820353269577
1757768732073928400,9.408928466796874,-1.0172878503799438,3.4108550548553467,0.0904167145490646
1757768732083885300,9.41888525390625,-1.0937517881393433,2.902069091796875,-0.001701759872958
1757768732093842200,9.42884228515625,-1.1244475841522217,2.397376775741577,-0.0366560146212577
1757768732103799300,9.43879931640625,-1.1243935823440552,1.8939698934555051,-0.1006110310554504
1757768732113756400,9.44875634765625,-1.071443796157837,1.4255450963974,-0.2324715852737426
1757768732123713300,9.45871337890625,-1.0277100801467896,1.1283230781555176,-0.3899877071380615
1757768732133670400,9.46867041015625,-0.988137423992157,1.051512360572815,-0.5984349250793457
1757768732143627500,9.47862744140625,-0.9449326992034912,1.0306552648544312,-0.8441373705863953
1757768732153584000,9.488584228515624,-0.97214275598526,1.0520495176315308,-1.1302716732025146
1757768732163541200,9.498541259765624,-1.0608267784118652,1.122645139694214,-1.4455769062042236
1757768732173498400,9.508498291015623,-1.1687852144241333,1.3391194343566897,-1.7703032493591309
1757768732183455200,9.518455322265623,-1.2986234426498413,1.4093762636184692,-1.961711049079895
1757768732193412400,9.528412353515623,-1.4795953035354614,1.4376819133758545,-2.0250697135925293
1757768732203369500,9.538369384765623,-1.47164785861969,1.5980039834976196,-2.0392396450042725
1757768732213326300,9.548326416015623,-1.1657612323760986,0.6546537280082703,-1.1764918565750122
1757768732223283200,9.558283203125,-0.6526009440422058,-0.7549909949302673,-0.2290140092372894
1757768732233241300,9.568241455078123,-0.59999018907547,-0.5709042549133301,-0.2184223532676696
1757768732243198500,9.578198486328125,-0.5268821716308594,-0.0148553783074021,-0.5273349285125732
1757768732253155300,9.5881552734375,-0.4837009012699127,0.1295665204524994,-0.6053407788276672
1757768732263112200,9.5981123046875,-0.3481124341487884,0.0694334059953689,-0.6361197233200073
1757768732273069300,9.6080693359375,-0.2459296137094497,0.129017099738121,-0.7939567565917969
1757768732283026200,9.618026123046874,-0.1310357749462127,0.2710783779621124,-0.9398438930511476
1757768732292983300,9.6279833984375,-0.050931092351675,0.3750545680522918,-1.0722650289535522
1757768732302940400,9.6379404296875,0.0465347431600093,0.3993218243122101,-1.110426902770996
1757768732312897500,9.6478974609375,0.0449682734906673,0.3823055624961853,-1.1616069078445437
1757768732322854400,9.6578544921875,-0.181971937417984,0.4692399203777313,-1.3749210834503174
1757768732332811300,9.667811279296876,-0.4236114621162414,0.5744036436080933,-1.509028077125549
1757768732342768400,9.677768310546876,-0.5527204275131226,0.5711261034011841,-1.5517067909240725
1757768732352725200,9.687725341796876,-0.4386258125305176,0.1168632358312606,-1.289985418319702
1757768732362682400,9.697682373046876,-0.3233109414577484,0.2049017548561096,-1.1831718683242798
1757768732372639500,9.707639404296875,-0.3470000326633453,0.1292932778596878,-1.0235004425048828
1757768732382596400,9.717596435546875,-0.4304608404636383,0.3388946950435638,-0.9791529774665833
1757768732392553200,9.72755322265625,-0.5087628364562988,0.257544994354248,-0.8468639254570007
1757768732402510300,9.73751025390625,-0.6290205121040344,0.1118431761860847,-0.6506885290145874
1757768732412468500,9.747468505859375,-0.8147699236869812,0.0961417108774185,-0.4535083770751953
1757768732422425300,9.75742529296875,-0.9704875946044922,0.1802038550376892,-0.3024850189685821
1757768732432382500,9.767382568359375,-1.0783560276031494,0.3229796588420868,-0.2389236241579055
1757768732442339300,9.77733935546875,-1.1464349031448364,0.3500615954399109,-0.1972073465585708
1757768732452296200,9.787296142578125,-1.1888569593429563,0.1754530519247055,-0.1731361001729965
1757768732462253300,9.79725341796875,-1.22013521194458,-0.0522530861198902,-0.1912466585636139
1757768732472210400,9.80721044921875,-1.205211162567139,-0.1881270259618759,-0.2897660434246063
1757768732482167300,9.817167236328125,-1.089910864830017,-0.1993546485900879,-0.4489184021949768
1757768732492124400,9.82712451171875,-0.9136006236076356,-0.0295086242258548,-0.5247045159339905
1757768732502081300,9.837081298828124,-0.7351698875427246,0.1681397408246994,-0.6453260183334351
1757768732512038100,9.8470380859375,-0.5027611255645752,0.2477653324604034,-0.7790433168411255
1757768732521995300,9.856995361328124,-0.2547870278358459,0.4249550104141235,-0.9373871684074402
1757768732531952400,9.866952392578124,-0.0890393257141113,0.400971382856369,-1.0832998752593994
1757768732541909200,9.8769091796875,-0.0275189764797687,0.1820441037416458,-1.2163220643997192
1757768732551866400,9.886866455078126,0.0262033753097057,-0.2246653288602829,-1.211476445198059
1757768732561823500,9.896823486328126,0.14485464990139,-0.2461485266685485,-1.1878124475479126
1757768732571780400,9.9067802734375,0.2047874927520752,-0.1081842631101608,-1.0594334602355957
1757768732581737200,9.9167373046875,0.2002827674150467,-0.0376666858792305,-0.8006175756454468
1757768732591694300,9.9266943359375,0.1282945871353149,-0.243948221206665,-0.5428646206855774
1757768732601652500,9.936652587890626,0.1432740688323974,-0.2626590430736542,-0.3213236927986145
1757768732611609300,9.946609375,0.2063433229923248,-0.0484136044979095,-0.10028026252985
1757768732621566200,9.956566162109375,0.2132976353168487,-0.0300271417945623,0.0980330929160118
1757768732631523300,9.9665234375,0.2226016521453857,-0.0567120164632797,0.3272806704044342
1757768732641480400,9.97648046875,0.2457794100046157,0.0332200042903423,0.5517023205757141
1757768732651437300,9.986437255859377,0.3201700150966644,0.2227473258972168,0.7329240441322327
1757768732661394400,9.99639453125,0.4525986313819885,0.5119500756263733,0.8785632252693176
1757768732671351600,10.0063515625,0.5787137150764465,0.7030489444732666,1.0158034563064575
1757768732681308200,10.01630810546875,0.6650379300117493,0.7203331589698792,1.1308757066726685
1757768732691265300,10.026265380859376,0.7184191346168518,0.64138263463974,1.2221978902816772
1757768732701222400,10.036222412109376,0.8280995488166809,0.485143780708313,1.2587203979492188
1757768732711179300,10.04617919921875,0.9292749166488647,0.292405754327774,1.1956967115402222
1757768732721136400,10.056136474609374,1.0128904581069946,0.0807518362998962,1.0762821435928345
1757768732731093500,10.066093505859374,1.0547659397125244,-0.1338272988796234,0.9465886354446412
1757768732741050400,10.07605029296875,1.0800622701644895,-0.2991377115249634,0.8204123377799988
1757768732751007200,10.08600732421875,1.1006274223327637,-0.4963104128837585,0.6612759232521057
1757768732760964400,10.09596435546875,1.1374787092208862,-0.6834398508071899,0.5213696956634521
1757768732770921200,10.105921142578126,1.2885377407073977,-0.7195155620574951,0.4015996158123016
1757768732780878300,10.11587841796875,1.5289734601974487,-0.7749929428100586,0.222487136721611
1757768732790835500,10.12583544921875,1.9236712455749512,-1.2111921310424805,-0.1073456332087516
1757768732800792300,10.135792236328124,2.158972978591919,-1.5413542985916138,-0.2876917123794555
1757768732810749200,10.145749267578124,2.509023427963257,-1.3592702150344849,-0.3304503560066223
1757768732820706300,10.155706298828123,2.7111475467681885,-1.2351056337356567,-0.4260138869285583
1757768732830664400,10.16566455078125,2.695197343826294,-1.43563711643219,-0.4901207089424133
1757768732840621300,10.175621337890624,2.4137537479400635,-1.5590232610702517,-0.4322547316551208
1757768732850578400,10.185578369140623,1.8463765382766724,-1.6083309650421145,-0.3208608329296112
1757768732860535300,10.195535400390623,1.2036880254745483,-1.5701371431350708,-0.2519033551216125
1757768732870492200,10.2054921875,0.6829841732978821,-1.052107572555542,-0.0655907243490219
1757768732880449300,10.21544921875,-0.1638419330120086,1.4098575115203855,0.8854656219482422
1757768732890406400,10.225406494140625,-0.5447216629981995,2.5382370948791504,1.2189759016036987
1757768732900363500,10.235363525390625,-0.6410473585128784,2.1766107082366943,1.0152182579040527
1757768732910320400,10.2453203125,-0.7460217475891113,2.196655750274658,0.8840243220329285
1757768732920277200,10.25527734375,-0.8598294854164124,2.150305986404419,0.7435393929481506
1757768732930234400,10.265234375,-0.91407972574234,1.793436050415039,0.5607256293296814
1757768732940191200,10.275191162109374,-1.0285016298294067,1.4476099014282229,0.3569429516792297
1757768732950148400,10.2851484375,-1.1251916885375977,1.12786602973938,0.1521676927804947
1757768732960105500,10.29510546875,-1.0765575170516968,0.7129934430122375,-0.0588963404297828
1757768732970062300,10.305062255859376,-0.9142860770225524,0.4617606997489929,-0.2396245747804641
1757768732980019500,10.31501953125,-0.7679262161254883,0.4464938640594482,-0.3401708900928497
1757768732989976300,10.324976318359376,-0.7056202292442322,0.4855368733406067,-0.4255529046058655
1757768732999933200,10.33493310546875,-0.6936538815498352,0.4757287204265594,-0.470268964767456
1757768733009890300,10.344890380859376,-0.6834565997123718,0.5547042489051819,-0.448112279176712
1757768733019847400,10.354847412109375,-0.6902626156806946,0.5238121151924133,-0.431454986333847
1757768733029804300,10.36480419921875,-0.7637208104133606,0.3013838231563568,-0.4374939799308777
1757768733039761400,10.374761474609375,-0.7449069023132324,0.1867973059415817,-0.4037283062934875
1757768733049718300,10.38471826171875,-0.7315618395805359,0.1385917067527771,-0.3381367623806
1757768733059675100,10.394675048828123,-0.6985708475112915,0.019459718838334,-0.2812130451202392
1757768733069632300,10.40463232421875,-0.5970242619514465,-0.0315890833735466,-0.2134030908346176
1757768733079589400,10.41458935546875,-0.4786904156208038,-0.0261559709906578,-0.1633002460002899
1757768733089546500,10.42454638671875,-0.3045638799667358,-0.0192120447754859,-0.0936434045433998
1757768733099504000,10.434504150390625,-0.0468268953263759,-0.1017713695764541,0.015796273946762
1757768733109461200,10.444461181640625,0.2473935484886169,-0.2051547467708587,0.1385890394449234
1757768733119418400,10.45441845703125,0.435380756855011,-0.2137221395969391,0.1732689887285232
1757768733129375200,10.464375244140625,0.5795542001724243,-0.2008990198373794,0.2062780708074569
1757768733139332400,10.474332275390625,0.6845980286598206,-0.2469203025102615,0.2396634519100189
1757768733149289500,10.48428955078125,0.6813740134239197,-0.3878529369831085,0.2819549739360809
1757768733159246300,10.494246337890624,0.5649635195732117,-0.4568589031696319,0.2933416068553924
1757768733169203200,10.504203125,0.3408531844615936,-0.318666398525238,0.2693885862827301
1757768733179160300,10.514160400390624,0.0483504869043827,-0.0432984717190265,0.2005757093429565
1757768733189117400,10.524117431640626,-0.2181973159313202,0.0176815260201692,0.2052016258239746
1757768733199074300,10.53407421875,-0.4340398609638214,-0.0645592883229255,0.3036365807056427
1757768733209031400,10.544031494140626,-0.5415586233139038,-0.2941733002662658,0.4829733073711395
1757768733218988500,10.553988525390626,-0.589524507522583,-0.6249738335609436,0.6872622966766357
1757768733228945200,10.563945068359375,-0.6491338014602661,-0.4004717767238617,0.642716646194458
1757768733238902300,10.57390234375,-0.789024293422699,0.2793211340904236,0.3160948455333709
1757768733248859400,10.583859375,-0.3056757748126983,-0.3875658214092254,0.4996162056922912
1757768733258816300,10.593816162109375,0.237931340932846,-0.4296541810035705,0.3531559407711029
1757768733268773400,10.6037734375,0.3615829646587372,0.6458764672279358,-0.0469677746295928
1757768733278730500,10.61373046875,0.3527362048625946,0.133740484714508,-0.2205249220132827
1757768733288687000,10.62368701171875,0.1903904527425766,-0.2410826534032821,-0.5412717461585999
1757768733298644200,10.633644287109377,-0.0052757221274077,-0.4522503018379211,-0.8048709034919739
1757768733308601300,10.643601318359377,-0.1990188211202621,-0.3103248476982116,-0.917614221572876
1757768733318558200,10.65355810546875,-0.0689210072159767,0.0855015814304351,-0.8950735330581665
1757768733328515300,10.663515380859376,-0.0744505301117897,0.2016633450984954,-0.9335106611251832
1757768733338472400,10.673472412109374,0.117115169763565,1.0480151176452637,-0.7807791829109192
1757768733348429600,10.6834296875,0.3868923187255859,1.2871893644332886,-0.6958927512168884
1757768733358386200,10.69338623046875,0.7375275492668152,1.8575252294540403,-0.6408854722976685
1757768733368343300,10.70334326171875,0.8632684350013733,2.050471782684326,-0.618510365486145
1757768733378300400,10.713300537109374,0.9668102860450744,1.9036110639572144,-0.5693039298057556
1757768733388257300,10.72325732421875,1.0528991222381592,2.0684473514556885,-0.5507110953330994
1757768733398214400,10.73321435546875,1.050307035446167,2.08034610748291,-0.4777487218379974
1757768733408171500,10.743171630859376,0.9487700462341307,1.8395494222640991,-0.3919171690940857
1757768733418128100,10.753128173828124,0.7962345480918884,1.4726539850234983,-0.3201798796653747
1757768733428085200,10.763085205078124,0.7221006751060486,1.2224628925323486,-0.2334798574447631
1757768733438043400,10.77304345703125,0.6359232068061829,1.1872023344039917,-0.0688312649726867
1757768733448000500,10.78300048828125,0.4820468127727508,1.2115648984909058,0.1170531213283538
1757768733457957400,10.792957275390624,0.3260430991649627,0.9137856960296632,0.2341174185276031
1757768733467914200,10.802914306640623,0.1871080994606018,0.6421517729759216,0.2704647779464721
1757768733477871400,10.812871337890623,0.0885074958205223,0.5103620886802673,0.2898528575897217
1757768733487828200,10.822828125,-0.025971146300435,0.4295188784599304,0.3617499470710754
1757768733497785300,10.832785400390623,-0.1135049909353256,0.3916223645210266,0.4448799788951874
1757768733507742500,10.842742431640623,-0.1842191070318222,0.484577864408493,0.5609056353569031
1757768733517699300,10.85269921875,-0.2383752912282943,0.6409408450126648,0.6761316061019897
1757768733527656200,10.86265625,-0.3350797295570373,0.9710127711296082,0.7926126718521118
1757768733537613300,10.87261328125,-0.4270027279853821,1.1839524507522583,0.9149444103240968
1757768733547570200,10.882570068359374,-0.4748778343200683,1.1977145671844482,1.0145559310913086
1757768733557527300,10.89252734375,-0.4780896008014679,1.141226291656494,1.084547519683838
1757768733567484400,10.902484375,-0.4715076088905334,1.0699305534362793,1.1169638633728027
1757768733577441300,10.912441162109374,-0.4744717180728912,1.0048415660858154,1.1039901971817017
1757768733587398400,10.9223984375,-0.4492790102958679,0.9004954695701599,1.0487186908721924
1757768733597355300,10.932355224609376,-0.4052167236804962,0.7118403315544128,0.9487372636795044
1757768733607312400,10.9423125,-0.3649505376815796,0.437396228313446,0.8445136547088623
1757768733617269200,10.952269287109376,-0.2302885949611663,0.2447226643562317,0.7375915050506592
1757768733627226400,10.962226318359376,-0.2626875638961792,0.3628093600273132,0.6680092215538025
1757768733637183500,10.97218359375,-0.2928995192050934,-0.2690474390983581,0.5344205498695374
1757768733647140400,10.982140380859375,-0.3370499312877655,-0.5279240012168884,0.4042311012744903
1757768733657097200,10.99209716796875,-0.270330011844635,-0.4365679919719696,0.2840106785297394
1757768733667054300,11.002054443359375,-0.1509921848773956,-0.1954978555440902,0.1556140929460525
1757768733677011200,11.01201123046875,-0.0266526490449905,0.1765231043100357,-0.0317315645515918
1757768733686968300,11.02196826171875,0.212868332862854,0.2857105731964111,-0.1025095954537391
1757768733696925400,11.031925537109377,0.4132035672664642,0.3553839325904846,-0.2309650331735611
1757768733706882300,11.04188232421875,0.5770899653434753,0.2324558794498443,-0.3159667551517486
1757768733716839400,11.05183935546875,0.7002707719802856,-0.116122081875801,-0.4529613554477691
1757768733726796300,11.06179638671875,0.7846945524215698,-0.4965144097805023,-0.505841076374054
1757768733736753200,11.071753173828125,0.8415842056274414,-0.733134925365448,-0.5680336356163025
1757768733746710300,11.081710205078124,0.8717120289802551,-0.832945704460144,-0.5510346293449402
1757768733756667400,11.09166748046875,0.8582894206047058,-0.7609876394271851,-0.4479396939277649
1757768733766624300,11.101624267578124,0.7988417744636536,-0.6152871251106262,-0.2952526807785034
1757768733776581400,11.111581298828124,0.7276735901832581,-0.5175499320030212,-0.1448519974946975
1757768733786538200,11.121538330078126,0.6442682147026062,-0.3870710134506225,-0.0064349961467087
1757768733796495400,11.131495361328126,0.5306287407875061,-0.2594246566295624,0.108478806912899
1757768733806452200,11.1414521484375,0.422298789024353,-0.2048032134771347,0.1418359577655792
1757768733816409300,11.151409423828126,0.3581357896327972,-0.0546214319765567,0.1098202392458915
