time,seconds_elapsed,z,y,x
1757768731705516000,9.04051611328125,-0.6884427212797105,1.0335106888115406,0.8237566161327063
1757768731715473200,9.05047314453125,-0.2631714823506772,0.4059422690808772,1.0859936671774837
1757768731725430300,9.06043017578125,0.2418882366295904,-0.0665291124403476,2.0979615825489164
1757768731735387100,9.07038720703125,0.6104069301147014,-0.5221691861480474,3.120112088434398
1757768731745344300,9.08034423828125,0.2290286089260131,-0.4750537992298603,2.887602140198648
1757768731755301000,9.090301025390623,0.1689700807392597,-0.6988859354913234,2.2694022911854086
1757768731765258200,9.10025830078125,1.237080958288908,0.0621001900821924,2.6223639345765117
1757768731775215000,9.110215087890625,2.5430162570953367,1.1451128686875105,3.650692544575036
1757768731785173200,9.12017333984375,2.3462287796258927,0.7958814978659152,2.326094923135638
1757768731795130400,9.13013037109375,2.1831974412858486,-0.265226222923398,1.760044217424095
1757768731805087000,9.1400869140625,1.229955490323156,-2.081553176322579,1.3628110322386024
1757768731815044000,9.150044189453125,-0.0403776030957698,-2.868320224362612,0.6676273122660815
1757768731825001200,9.160001220703125,-1.413015909604728,-2.519531921133399,-0.2475374945629388
1757768731834958300,9.169958251953124,-2.7939737161695954,-2.06340377164781,-1.0497510449945926
1757768731844915200,9.179915283203124,-4.073550584882497,-1.5149024588912725,-1.4983987755969166
1757768731854872300,9.189872314453124,-4.669892676222324,-1.0148182633012532,-1.6572455217286943
1757768731864829200,9.1998291015625,-4.061891711270809,-1.8205045313447712,-4.194693331041932
1757768731874786000,9.2097861328125,-1.7301146508455276,-1.4507108494877814,-5.589817902386188
1757768731884743200,9.2197431640625,-1.6576280913054942,-1.2304109790056943,-6.085351010543108
1757768731894700300,9.2297001953125,-1.4111968774840236,-1.4933751022160051,-4.651922135245799
1757768731904657400,9.239657470703126,-0.2556198979273438,-0.7087018115848303,-4.343558196863532
1757768731914614500,9.249614501953126,-1.085118418712914,0.6021972471088171,-3.9813396264359353
1757768731924572200,9.259572265625,-1.83908239056468,1.8955974739909167,-2.2528986078910527
1757768731934529300,9.269529296875,-0.553892796536535,2.0330413666099307,-0.5983410100720823
1757768731944486400,9.279486328125,1.589540643507242,2.250765249124169,1.2245717514581975
1757768731954443300,9.289443359375,4.946234751921891,3.2001836962759493,2.3873022560313344
1757768731964400400,9.299400390625,4.4002325625047085,3.302298501360416,2.369046029981225
1757768731974357200,9.309357177734377,-0.0231216401293873,2.5171079088568686,0.1612637441456317
1757768731984314400,9.319314453125,-0.6916214974462985,1.642814553055167,-1.4599967103578149
1757768731994271200,9.329271240234377,-3.2380560385525223,1.4253501982599497,-1.3334782625094057
1757768732004228400,9.339228271484377,0.2414782675892114,1.6292138977259396,1.604207174502313
1757768732014185500,9.349185546875,1.4630086055248974,0.8072516176640987,0.2029213040493428
1757768732024142300,9.359142333984376,0.8831757504373788,0.7420230664283036,-0.4650542371325195
1757768732034099500,9.369099365234376,1.061656002321839,0.779520145651698,-0.9378906525738536
1757768732044056300,9.379056396484376,2.088295636320114,0.7656547019064426,-0.814264272905141
1757768732054013200,9.38901318359375,2.1794687761515377,0.5359031124681234,-0.4485363791823387
1757768732063970300,9.39897021484375,0.8006684398815035,-0.1598299119502305,-0.4097993829004466
1757768732073928400,9.408928466796874,-0.5974298865765333,0.0673597180455923,0.4337827544257044
1757768732083885300,9.41888525390625,-1.0606880340725182,0.5404156214565038,0.8944215132035315
1757768732093842200,9.42884228515625,-0.6695622258514166,0.346359614777565,1.128419800300896
1757768732103799300,9.43879931640625,-0.6993769338786602,-0.1760638383924961,1.4680258491650222
1757768732113756400,9.44875634765625,-1.08629126188457,-0.6156763218849897,1.6660457910388706
1757768732123713300,9.45871337890625,-1.4029966198936104,-0.6600736820161343,1.450306944862008
1757768732133670400,9.46867041015625,-1.0780194003626704,-0.4648439553827047,1.504826470556855
1757768732143627500,9.47862744140625,-1.241571547706425,-0.221773450165987,1.470197347985208
1757768732153584000,9.488584228515624,-1.4193126716613769,0.0314946239382028,1.9077445695109665
1757768732163541200,9.498541259765624,-1.6510425754353404,-0.0985737714767456,2.512072837299109
1757768732173498400,9.508498291015623,-1.7129811452150343,-0.4179992020994424,2.433487960883975
1757768732183455200,9.518455322265623,-1.4021698136806486,-0.6915823344796895,2.1358828785337507
1757768732193412400,9.528412353515623,-0.9008718583866954,-1.0152443797588349,1.673172866439819
1757768732203369500,9.538369384765623,-0.6175918001174926,-0.98250413967371,0.4577024130649864
1757768732213326300,9.548326416015623,1.8804151024281976,-0.6556786619275808,-1.3162984335191548
1757768732223283200,9.558283203125,3.4476150270506736,0.0864963801920414,-3.6306256158411503
1757768732233241300,9.568241455078123,0.6077095807895064,0.4982715932101011,0.3415579135842621
1757768732243198500,9.578198486328125,-0.0740191759347915,0.0052291328251361,0.367394438695535
1757768732253155300,9.5881552734375,-0.04495587079674,-0.1114981349796056,0.3768243842113762
1757768732263112200,9.5981123046875,0.7989268569111824,-0.7665338228285312,-0.1486816182091832
1757768732273069300,9.6080693359375,0.2246770626530051,-0.7737959227859973,-0.1607411085110157
1757768732283026200,9.618026123046874,0.5300198996484279,0.1010848775148391,0.1897781832292676
1757768732292983300,9.6279833984375,0.5299848283350468,0.4728548278808593,0.2567780549865215
1757768732302940400,9.6379404296875,0.4925706050895154,0.0411591088622808,0.2937635314259678
1757768732312897500,9.6478974609375,0.2720050694085657,-0.7820370969086885,0.134491545619443
1757768732322854400,9.6578544921875,-0.4680256541587412,-1.5329063176155089,0.9120093384727836
1757768732332811300,9.667811279296876,-0.5891095097377896,-2.336958846977353,0.7870801325771957
1757768732342768400,9.677768310546876,-0.1418706230200827,-1.7323896100401877,0.5360375525027513
1757768732352725200,9.687725341796876,0.2332486377738416,0.0127034142285585,-0.7244346566371619
1757768732362682400,9.697682373046876,0.1719289305448532,1.5397645129472015,-0.7812137978270649
1757768732372639500,9.707639404296875,0.3126701842088252,1.1585592102378606,0.2554649630939588
1757768732382596400,9.717596435546875,-0.4499298063021153,0.2619423789471388,0.2159021469797939
1757768732392553200,9.72755322265625,-0.5068469677232206,-0.1515063202410936,-0.1876224299674853
1757768732402510300,9.73751025390625,-0.398784104421921,-0.7225082186192273,-0.7366939803600311
1757768732412468500,9.747468505859375,0.1591220924744382,-0.754113317194581,-0.5578099699802697
1757768732422425300,9.75742529296875,0.3568728254854679,-0.7964268567889928,-0.5220445003224536
1757768732432382500,9.767382568359375,0.2876315314769744,-1.0132786326438188,-0.5305170355156064
1757768732442339300,9.77733935546875,0.0714753001382574,-1.1562883426964283,-0.3181556664152071
1757768732452296200,9.787296142578125,-0.1182043546199798,-0.8633031752318143,-0.0546989465155173
1757768732462253300,9.79725341796875,-0.2920096369633451,-0.2818424266815185,0.1629484458295628
1757768732472210400,9.80721044921875,-0.4017173813948407,0.0128290864348411,0.4653416757717728
1757768732482167300,9.817167236328125,-0.6099310562312603,-0.9755454065769912,0.3763584106674417
1757768732492124400,9.82712451171875,0.2113584391355514,0.1196487082093954,0.2341260781954973
1757768732502081300,9.837081298828124,0.2970878900757059,1.4494336691588163,0.3405458139322698
1757768732512038100,9.8470380859375,-0.1031856674526818,1.9273411042541264,-0.0830562496755272
1757768732521995300,9.856995361328124,-0.1189712382060941,1.8952239645034077,-0.1871904317583888
1757768732531952400,9.866952392578124,-0.4212625878095626,1.595673447173834,0.1601555637080222
1757768732541909200,9.8769091796875,-1.1146382354468107,1.0312035809129476,0.7088504993405192
1757768732551866400,9.886866455078126,-1.089762152865529,1.1006178934007882,0.9825913065005092
1757768732561823500,9.896823486328126,-0.7660217816531658,0.4642506656646728,0.52020153933689
1757768732571780400,9.9067802734375,-0.0255418895462527,-0.1703729332745075,0.8256073585659265
1757768732581737200,9.9167373046875,0.0348737084498628,0.5304512768030166,0.3904530965913086
1757768732591694300,9.9266943359375,-0.2648509598702192,0.835774532315135,0.7550020827278494
1757768732601652500,9.936652587890626,-0.7690162872940302,0.1757750845789909,0.4504888284243643
1757768732611609300,9.946609375,0.0378209774155169,0.0440226815998554,-0.07714125347808
1757768732621566200,9.956566162109375,-0.3213647281222045,0.3015326310575008,0.1797809592194855
1757768732631523300,9.9665234375,-0.561072040516138,-0.4043231434464454,0.3574452185459434
1757768732641480400,9.97648046875,0.0372621014237403,-0.8497434364348649,0.3675297189803794
1757768732651437300,9.986437255859377,0.1000310576129704,-0.6841261732548475,0.4868578899985179
1757768732661394400,9.99639453125,0.1529811420340091,-0.4546966553777456,0.4187758124951273
1757768732671351600,10.0063515625,0.0950210108986124,0.0246837748795747,0.5030663897385821
1757768732681308200,10.01630810546875,-0.2272264731411822,-0.1904904231518507,0.6597780600704253
1757768732691265300,10.026265380859376,-0.2906178538113832,-0.5743833575099706,0.880824657266587
1757768732701222400,10.036222412109376,-0.0732061059862375,-0.7586924616783857,1.1236343926552683
1757768732711179300,10.04617919921875,-0.5414437954604625,-0.5978951660007238,0.8839810754708946
1757768732721136400,10.056136474609374,-0.5879167928218841,-0.2288204460680484,0.7346648126199841
1757768732731093500,10.066093505859374,-0.6006909341990947,-0.0774924050033092,0.510746020988375
1757768732741050400,10.07605029296875,-0.4148924682557582,-0.0307195479124784,0.1613407183719798
1757768732751007200,10.08600732421875,-0.617661942744255,-0.0407943672031164,-0.1075662754233926
1757768732760964400,10.09596435546875,-0.7901718880474567,-0.0506990906238555,-0.3789619807619601
1757768732770921200,10.105921142578126,-0.3814823295524344,-0.5089765270978212,-0.8448185472533106
1757768732780878300,10.11587841796875,-0.4130920677702874,-1.5730144561201334,-1.2695417969107627
1757768732790835500,10.12583544921875,-2.049182938593626,-2.577423553609848,-1.7832371692240236
1757768732800792300,10.135792236328124,-1.8525041821956636,-2.931296612757444,-1.3093280099846425
1757768732810749200,10.145749267578124,0.3594470598876476,-2.0015818139851094,-1.6873498603522776
