time,seconds_elapsed,z,y,x
1757768732681308200,10.01630810546875,0.0296282455444335,9.603591771697998,0.2350806755065917
1757768732691265300,10.026265380859376,-0.1514332550048828,9.224709358978272,0.5219359619140624
1757768732701222400,10.036222412109376,-0.0579097526550293,9.043797496032717,0.8384194938659667
1757768732711179300,10.04617919921875,-0.6474819114685059,9.20615429611206,0.6845920372009276
1757768732721136400,10.056136474609374,-0.8056488586425781,9.574861351776123,0.630722499847412
1757768732731093500,10.066093505859374,-0.9171288734436036,9.724050042724608,0.5072714767456055
1757768732741050400,10.07605029296875,-0.817769504547119,9.767145672607422,0.2609679809570312
1757768732751007200,10.08600732421875,-1.0935516082763672,9.752181912231444,0.0962169792175293
1757768732760964400,10.09596435546875,-1.3250409812927246,9.736469963836669,-0.0697311233520507
1757768732770921200,10.105921142578126,-0.96411508102417,9.27124665374756,-0.4227262306213378
1757768732780878300,10.11587841796875,-1.0307038146972656,8.198494672393798,-0.7158662963867187
1757768732790835500,10.12583544921875,-2.6785131072998047,7.182904255676269,-1.0688614036560058
1757768732800792300,10.135792236328124,-2.473659227752685,6.8140475624084464,-0.4077624702453613
1757768732810749200,10.145749267578124,-0.2477998718261718,7.721898904418944,-0.5668272430419922
1757768732820706300,10.155706298828123,-0.508169302368164,8.174702293395995,-0.3374327964782714
1757768732830664400,10.16566455078125,-1.311872872161865,8.444199617767334,-0.4358943397521972
1757768732840621300,10.175621337890624,-0.4619312828063964,9.842563024902343,0.8686462898254395
1757768732850578400,10.185578369140623,0.3857657424926757,11.59437045211792,2.493710666656494
1757768732860535300,10.195535400390623,0.175524909210205,13.114389231109618,3.0392893699645995
1757768732870492200,10.2054921875,0.8225579078674315,13.821127633666991,2.634818927001953
1757768732880449300,10.21544921875,7.89098939666748,13.677325896453857,3.7626375465393065
1757768732890406400,10.225406494140625,6.804321118164062,11.765705508422853,3.2134675407409667
1757768732900363500,10.235363525390625,-2.1823148132324217,8.826523695373535,0.2443582069396972
1757768732910320400,10.2453203125,-1.124825867462158,8.754099095153808,0.7993640792846679
1757768732920277200,10.25527734375,-0.0348655616760253,9.861417362976074,1.9642928245544435
1757768732930234400,10.265234375,-1.546354997253418,10.260051939392088,2.163310837554932
1757768732940191200,10.275191162109374,-1.7829320487976072,10.47119059829712,2.464980246734619
1757768732950148400,10.2851484375,-1.83889651260376,10.973075121307373,2.9556419494628905
1757768732960105500,10.29510546875,-2.034023947906494,10.98639286804199,3.187729872894287
1757768732970062300,10.305062255859376,-1.7706617652893066,10.097994414520263,2.7023054862976075
1757768732980019500,10.31501953125,-0.8156745780944824,9.41011035003662,2.473210314941406
1757768732989976300,10.324976318359376,-0.4041711677551269,9.336488648986816,2.1829133636474607
1757768732999933200,10.33493310546875,-0.4936544548034667,9.604639234924315,1.6862661567687989
1757768733009890300,10.344890380859376,0.0490811340332031,9.182810829925536,1.2996025886535645
1757768733019847400,10.354847412109375,0.1909375823974609,8.858097229766845,1.044470474243164
1757768733029804300,10.36480419921875,-0.5015852478027344,9.900772052764893,1.2342109558105467
1757768733039761400,10.374761474609375,-0.245106394958496,9.611672202301024,0.869544115447998
1757768733049718300,10.38471826171875,0.3069067253112792,9.113378981781006,0.8503905021667479
1757768733059675100,10.394675048828123,0.0140659347534179,8.965387391662597,1.2375029830932616
1757768733069632300,10.40463232421875,0.0770633659362793,9.136722447967529,0.9900023864746094
1757768733079589400,10.41458935546875,0.1581669471740722,9.695020347595214,1.2279261764526366
1757768733089546500,10.42454638671875,0.091278938293457,9.447220475769042,1.4504372932434082
1757768733099504000,10.434504150390625,0.1135749412536621,9.006388095092772,1.3774141426086426
1757768733109461200,10.444461181640625,0.1120785652160644,9.018808016204831,1.1055226165771483
1757768733119418400,10.45441845703125,-0.3869628433227539,8.95610986022949,1.8154034088134765
1757768733129375200,10.464375244140625,-0.5820902786254882,9.104999275970458,2.201767701721191
1757768733139332400,10.474332275390625,-0.6781576202392577,9.579350479888916,1.9056348838806152
1757768733149289500,10.48428955078125,-1.0316016403198245,9.50049146270752,2.012925045776367
1757768733159246300,10.494246337890624,-1.2963105613708494,9.542389991760253,2.115127529144287
1757768733169203200,10.504203125,-1.2678794166564942,9.861417362976074,2.079364141845703
1757768733179160300,10.514160400390624,-1.3462895210266113,10.26633671875,2.3157915557861326
1757768733189117400,10.524117431640626,-1.5860089622497555,10.136002365875244,2.1652561264038086
1757768733199074300,10.53407421875,-1.24498486328125,9.81248586654663,1.809268267059326
1757768733209031400,10.544031494140626,-0.8007108177185058,9.343820891571044,1.4212579605102538
1757768733218988500,10.553988525390626,-0.3610755378723144,8.788964656829833,1.0437222862243651
1757768733228945200,10.563945068359375,-0.3139396926879882,8.948029429626464,1.316362000274658
1757768733238902300,10.57390234375,-0.5250783515930175,9.126696728515624,2.3760955101013184
1757768733248859400,10.583859375,-0.1508347045898437,9.381978480529783,0.7119757186889648
1757768733258816300,10.593816162109375,0.2781763053894043,10.435726486206054,-2.2539912254333494
1757768733268773400,10.6037734375,-0.0526724365234375,12.111817285919187,0.8279448616027831
1757768733278730500,10.61373046875,-0.751480046081543,11.324424214935302,0.2576759536743164
1757768733288687000,10.62368701171875,-2.56000012512207,10.129717586517334,0.3167828071594238
1757768733298644200,10.633644287109377,-1.7266683097839357,10.246434917449951,0.3417722869873046
1757768733308601300,10.643601318359377,-0.8607154968261719,10.605415528869628,0.7341220840454101
1757768733318558200,10.65355810546875,0.9250596664428712,9.864709390258788,-0.0354641120910644
1757768733328515300,10.663515380859376,-0.2602197929382324,11.273846704864502,1.0527005424499511
1757768733338472400,10.673472412109374,1.767818650817871,9.78091233215332,1.0950479843139649
1757768733348429600,10.6834296875,1.1327566604614256,8.849118973541259,1.2822446266174317
1757768733358386200,10.69338623046875,0.5478232673645019,8.790161757659911,1.0696095916748043
1757768733368343300,10.70334326171875,0.6880337020874023,8.438962301635742,1.1700164237976074
1757768733378300400,10.713300537109374,-0.4132990615844726,9.329455681610106,1.6514005950927733
1757768733388257300,10.72325732421875,-0.0742202514648437,10.003573086547853,1.3260884445190428
1757768733398214400,10.73321435546875,0.1789665740966796,10.321702632141111,1.3608043685913085
1757768733408171500,10.743171630859376,-0.1539770942687988,10.582670613098143,1.4040496360778807
1757768733418128100,10.753128173828124,-0.6982090591430664,10.722282497406006,1.5625158584594725
1757768733428085200,10.763085205078124,-0.6212953308105469,10.614693060302734,1.1155483360290526
1757768733438043400,10.77304345703125,0.1123778404235839,10.222642538452147,0.9316437210083008
1757768733448000500,10.78300048828125,0.3257610633850097,9.867552504730224,1.504157192993164
1757768733457957400,10.792957275390624,-0.2603694305419922,9.86964743118286,2.1122844146728514
1757768733467914200,10.802914306640623,-1.2798504249572753,9.493907408142087,2.129642376708984
1757768733477871400,10.812871337890623,-1.100584575653076,9.278728533935546,2.371157469177246
1757768733487828200,10.822828125,-0.7393594001770019,9.57695627822876,2.382081014251709
1757768733497785300,10.832785400390623,-0.5574000740051269,9.85827497329712,2.397194412231445
1757768733507742500,10.842742431640623,-0.134673843383789,10.040683212280271,1.9645920997619628
1757768733517699300,10.85269921875,0.2024596778869628,10.051157844543456,1.6285060417175292
1757768733527656200,10.86265625,0.5373486351013184,9.670030867767334,1.7411831573486327
1757768733537613300,10.87261328125,0.5897217964172363,9.198223503112793,1.8492215072631837
1757768733547570200,10.882570068359374,0.1466448516845703,8.658181391143799,1.7322049011230467
1757768733557527300,10.89252734375,-0.1063923362731933,8.409034780883788,1.631199518585205
1757768733567484400,10.902484375,-0.251540811920166,8.88712692489624,1.7450737350463863
1757768733577441300,10.912441162109374,-0.4619312828063964,9.69771382446289,1.913416039276123
1757768733587398400,10.9223984375,-0.6905775413513183,10.06267994003296,1.836352673339844
1757768733597355300,10.932355224609376,-1.0541969184875488,10.187178426361085,1.6545429847717283
1757768733607312400,10.9423125,-1.170764611816406,10.249427669525144,1.5988777961730956
1757768733617269200,10.952269287109376,-1.088463929748535,9.651026892089844,1.127070431518555
1757768733627226400,10.962226318359376,-0.1515828926086425,8.947131604003905,0.9020154754638672
1757768733637183500,10.97218359375,-1.3434464065551757,9.73033482208252,1.7640777107238768
1757768733647140400,10.982140380859375,-1.632396619415283,9.124452164459228,1.4390648353576658
1757768733657097200,10.99209716796875,-0.174926358795166,9.48058966140747,1.5153800132751465
1757768733667054300,11.002054443359375,-0.1237502983093261,10.186729513549803,1.4854524925231931
1757768733677011200,11.01201123046875,-0.1511339797973632,10.302100106048584,1.797895809173584
1757768733686968300,11.02196826171875,-0.0004489128112792,9.57620809020996,1.4610615631103514
1757768733696925400,11.031925537109377,-0.1469441268920898,8.86094034423828,1.4818611900329588
1757768733706882300,11.04188232421875,-0.40222587890625,7.958775231170653,1.8064251525878905
1757768733716839400,11.05183935546875,-1.2045827102661133,7.820958998107909,1.993771432495117
1757768733726796300,11.06179638671875,-1.6410756004333495,8.754248732757567,2.333448793029785
1757768733736753200,11.071753173828125,-1.430685129547119,9.327211117553713,2.327912201690673
1757768733746710300,11.081710205078124,-1.374571028137207,9.58937619934082,2.242020217132568
1757768733756667400,11.09166748046875,-0.591218172454834,9.878775325012208,2.113930428314209
1757768733766624300,11.101624267578124,-0.1502361541748046,9.568426934814452,2.1547814941406247
1757768733776581400,11.111581298828124,-0.1586158599853515,9.583839608001709,2.1339818672180173
1757768733786538200,11.121538330078126,-0.0553659133911132,10.09979006576538,2.0676924087524413
1757768733796495400,11.131495361328126,0.1604115112304687,10.262446141052246,1.997362734985352
1757768733806452200,11.1414521484375,-0.0825999572753906,9.95898108062744,1.8008885612487793
1757768733816409300,11.151409423828126,-0.1559223831176757,9.411756363677975,1.4808137268066406
1757768733826366500,11.161366455078126,-0.1725321571350097,9.081506172180177,1.2918214332580569
1757768733836323300,11.1713232421875,-0.9696516723632812,9.471611405181884,1.50670103225708
1757768733846280400,11.181280517578124,-1.8344073844909667,10.128520485687256,1.9913772308349609
1757768733856237300,11.1912373046875,-2.2138883476257325,10.65524485092163,2.2828712829589843
1757768733866194200,11.201194091796877,-2.726546778106689,11.14066923751831,2.535160282897949
1757768733876151300,11.2111513671875,-3.09016615524292,11.690138518524169,2.5995044525146485
1757768733886108400,11.2211083984375,-2.561496501159668,11.929409046936035,2.692279766845703
1757768733896065300,11.231065185546877,-1.593939755249023,11.576114664459228,2.5905261962890624
1757768733906022400,11.2410224609375,0.0067336921691894,11.043255157470702,2.4398411293029785
1757768733915980000,11.25097998046875,2.107944924163818,10.613196684265136,2.980182516479492
1757768733925937200,11.260937255859377,3.100491149902344,11.114482656860352,4.2408793281555175
1757768733935894300,11.270894287109376,2.906261540222168,11.35091007080078,3.3825580329895018
1757768733945851100,11.28085107421875,2.7908909477233883,9.917082551574708,2.4703672004699704
1757768733955808300,11.290808349609376,2.1486463523864745,8.499864806365967,1.936909143066406
1757768733965765000,11.30076513671875,1.5879542510986326,8.100781317138672,1.6805799278259277
1757768733975722200,11.31072216796875,0.5731120223999023,8.334664891815185,1.4516343940734862
1757768733985679000,11.32067919921875,-0.9081506172180176,8.451232585144043,1.0468646759033202
1757768733995636200,11.33063623046875,-4.053233773040772,7.777713730621337,-0.3525461944580078
1757768734005593300,11.34059326171875,-6.27565146408081,6.924031201171875,-1.8037316757202144
1757768734015550200,11.35055029296875,-3.820846574401856,6.55667088394165,-2.1149778915405277
1757768734025507300,11.36050732421875,0.5568015235900878,7.178415127563476,-0.7698854713439941
1757768734035464200,11.370464111328126,1.976413470458984,8.704419410705565,0.9193734375
1757768734045421000,11.380421142578124,-0.8681973770141601,9.664195001220705,1.1786954048156737
1757768734055378200,11.390378173828124,-0.8363245674133301,9.76819313583374,1.215655892944336
1757768734065335300,11.400335205078123,-0.630123949432373,9.66524246444702,1.2529156562805177
1757768734075292200,11.410292236328123,-1.3633482078552246,9.841365924072266,1.3868413116455078
1757768734085249300,11.420249267578123,-1.128716445159912,10.142436782836914,1.4592659118652342
1757768734095206100,11.4302060546875,-0.9956886154174804,10.047716179656982,1.4043489112854004
1757768734105163000,11.4401630859375,-1.0422259101867677,9.815777893829344,1.3250409812927246
1757768734115120000,11.4501201171875,-0.873434693145752,9.560496141815184,1.123030216217041
1757768734125077200,11.4600771484375,-1.3609540061950682,9.22007059326172,0.6881833396911621
1757768734135034000,11.4700341796875,-1.865382368469238,9.264961874389648,1.113004496765137
1757768734144991200,11.4799912109375,-2.324470536804199,10.160842208099364,1.6603788513183593
1757768734154948400,11.4899482421875,-1.8960580772399904,10.668861872863769,1.546354997253418
1757768734164905200,11.4999052734375,-1.9352631294250489,10.212317543792723,0.9183259742736816
1757768734174862000,11.509862060546874,-3.323002266693115,8.534730368041991,-0.0969651672363281
1757768734184819200,11.519819091796874,-2.2177789253234863,8.467543083953856,0.7959224143981933
1757768734194776300,11.5297763671875,0.9714473236083984,10.775703121948242,1.9879355659484863
1757768734204733200,11.539733154296876,3.5423709938049317,11.192593486022949,2.1185691940307616
1757768734214690300,11.549690185546876,-1.719934617614746,9.753079737854003,0.6501753883361816
1757768734224647200,11.559647216796876,-2.4754548789978026,8.61792887573242,0.1065419738769531
1757768734234604000,11.56960400390625,-0.1478419525146484,8.8995468460083,0.5774515129089355
1757768734244561200,11.57956103515625,-0.6678326255798339,9.992499903869628,0.8387187690734863
1757768734254518300,11.589518310546875,-1.7718588661193846,11.000458802795409,1.1318588348388672
1757768734264475100,11.59947509765625,-1.8849848945617675,11.15997248840332,0.8589198455810546
1757768734274432300,11.609432373046875,-1.5164274765014647,10.660033254241943,0.870142665863037
1757768734284389400,11.619389404296877,-1.064222637939453,9.816825357055665,0.8843582382202148
1757768734294346000,11.629345947265625,-0.7926303871154785,9.003096067810057,0.9877578224182127
1757768734304303000,11.63930322265625,-0.3531447448730468,8.863035270690917,1.172859538269043
1757768734314260200,11.64926025390625,-0.8144774772644042,9.732579386138916,1.1626841812133788
1757768734324217300,11.65921728515625,-0.9063549659729004,10.284293231201172,0.7948749511718749
1757768734334174200,11.66917431640625,-0.802506468963623,10.220248336791991,0.177470198059082
1757768734344131300,11.67913134765625,-0.7998129920959473,10.43063880767822,-0.1159691429138183
1757768734354088200,11.689088134765624,-0.9867103591918944,10.544064111328124,-0.0858919845581054
1757768734364045000,11.699045166015624,-1.390582251739502,10.486902546691894,0.0508767852783203
1757768734374002200,11.709002197265624,-1.1827356201171877,10.439467426300048,0.2557306648254394
1757768734383959300,11.718959228515626,-1.5089455963134766,10.634594861602782,1.1047744285583496
1757768734393916200,11.728916259765626,-0.3420715621948242,10.474931538391113,-0.2926911529541015
1757768734403873300,11.738873291015626,-3.820547299194336,6.58854369354248,-1.265335577392578
1757768734413830400,11.748830322265626,0.3552396713256835,7.589020712280273,1.5110405227661132
1757768734423787000,11.758787109375,0.1485901405334472,9.022399318695069,1.4499883804321287
1757768734433744100,11.768744140625,-1.5034090049743651,8.970624707794189,1.339555828857422
1757768734443701200,11.778701171875,-0.9510966094970704,9.510816457366944,0.9817723182678222
1757768734453658000,11.788658203125,-1.1661258460998534,9.61466495437622,0.845302823638916
1757768734463615200,11.798615234375,-0.7861959701538086,9.39035818634033,1.174056639099121
1757768734473572400,11.808572265625,-0.4964975692749023,8.979004413604736,1.53857384185791
1757768734483529200,11.818529296875,-0.5093664031982421,8.741230261230468,1.7235259201049804
1757768734493486000,11.828486083984377,-0.951844797515869,9.316137934875488,1.6096517036437987
1757768734503443200,11.838443115234377,-1.506102481842041,9.44198315963745,1.3928268157958985
1757768734513400300,11.848400390625,-1.3148656242370604,9.007285920715333,1.271021806335449
1757768734523357200,11.858357177734376,-1.2256816123962402,8.473977500915527,1.055244381713867
1757768734533314300,11.868314208984376,-1.5535376022338867,8.403647827148436,0.984465795135498
1757768734543271400,11.878271484375,-2.507178050994873,9.11652137145996,1.0769418342590331
1757768734553228000,11.88822802734375,-1.8537106353759765,9.4105592628479,0.9253589416503906
1757768734563185200,11.89818505859375,-1.5928922920227049,9.580996493530272,0.6902782661437988
1757768734573142300,11.908142333984374,-1.5004162528991698,9.912443785858152,0.852335791015625
1757768734583099100,11.91809912109375,-1.068113215637207,9.808146376037596,0.7447463539123534
1757768734593056300,11.92805615234375,-0.4408323806762695,9.60867945022583,0.860565859222412
1757768734603013400,11.938013427734376,-0.4355950645446777,9.76116016845703,1.230918928527832
1757768734612970200,11.94797021484375,-0.4236240562438965,9.892392346954344,1.4284405654907226
1757768734622927000,11.957927001953124,-1.106420442199707,10.943746150970458,2.2512977485656736
1757768734632884200,11.96788427734375,-0.1488894157409667,12.376226931762696,2.26641114654541
1757768734642841000,11.977841064453123,0.6887818901062012,11.857882272338866,1.9015946685791012
1757768734652798200,11.987798095703123,0.0906803878784179,11.713033071899414,1.6850690559387207
1757768734662755300,11.99775537109375,0.007631517791748,11.094131942749025,1.375169578552246
1757768734672712200,12.007712158203123,0.9632172554016112,10.155904167175292,1.014542953491211
1757768734682669000,12.0176689453125,1.691204197692871,9.377339714813232,0.9446621925354004
1757768734692626200,12.027626220703125,2.2282535575866698,8.426243105316162,0.9304466201782224
