time,seconds_elapsed,z,y,x
1758278363253367300,119.6153671875,1.3143082826152443,9.670344171500206,0.9630185179591179
1758278363263451100,119.625451171875,1.297364600468427,9.695172323286533,0.7006185314375907
1758278363273536300,119.63553637695313,1.306296094942838,9.709566174820065,0.43394178091231733
1758278363283621000,119.64562109375,1.339355630110204,9.713331664833426,0.16640452283388002
1758278363293706200,119.65570629882812,1.3962350168041884,9.706192898994683,-0.1035140774231404
1758278363303790000,119.6657900390625,1.4761010190710424,9.687574707764387,-0.37738428311645983
1758278363313875000,119.675875,1.5760029704116283,9.657216394379734,-0.6517515516117215
1758278363323959000,119.685958984375,1.6905515790030359,9.615932197833061,-0.9199240571200847
1758278363334043100,119.69604321289063,1.8144383631736039,9.565011573413013,-1.1784486635129898
1758278363344128300,119.70612817382812,1.9461647549286483,9.504668456131219,-1.4297161383844912
1758278363354212000,119.71621215820312,2.084910670056939,9.434373269155621,-1.6781334114566444
1758278363364297200,119.72629711914063,2.226114938122779,9.354513550499082,-1.9255784784957766
1758278363374381000,119.73638110351563,2.363448063843697,9.267496361303328,-2.1674925071537494
1758278363384466200,119.74646606445313,2.491995094910264,9.176978470510244,-2.3965409167587755
1758278363394550000,119.75655004882813,2.6065371276304123,9.0877845217973,-2.6054762204006314
1758278363404634000,119.76663403320312,2.700502236267924,9.004866584613918,-2.7910627971589563
1758278363414719200,119.77671923828125,2.770917834752798,8.931557602775097,-2.9529116477161645
1758278363424803000,119.78680297851562,2.8193150781750678,8.868933096557855,-3.092551004552841
1758278363434888200,119.79688818359375,2.8503572821706533,8.817394047978519,-3.2092683354854583
1758278363444972000,119.80697192382813,2.8697973111778494,8.777485231438279,-3.3000603670448063
1758278363455057200,119.81705712890626,2.881911819602549,8.749579571902752,-3.3630078216060992
1758278363465141000,119.82714111328124,2.888834896863997,8.733491191411018,-3.398700774016976
1758278363475225000,119.83722509765624,2.891381658737361,8.728794558027387,-3.408585331432521
1758278363485310000,119.84731005859375,2.8908479902520776,8.734798766878248,-3.393623324622214
1758278363495394000,119.85739404296875,2.887547487401962,8.751091730031371,-3.3542300563886758
1758278363505479200,119.86747924804688,2.87893514187932,8.777367742538452,-3.292406929682195
1758278363515563000,119.87756298828126,2.860199461749196,8.81248815575838,-3.213985427135229
1758278363525648100,119.88764819335937,2.8271245828822256,8.854969453135132,-3.125263187587261
1758278363535732000,119.89773193359375,2.7775875217750667,8.903709810906648,-3.0297458810716864
1758278363545816000,119.90781616210937,2.711232304596901,8.957768733352422,-2.9288229161202906
1758278363555901000,119.91790087890625,2.629499777805805,9.016139673778413,-2.8222920481592415
1758278363565985000,119.92798510742188,2.534974404937029,9.077525578111409,-2.7097683695241805
1758278363576070100,119.93807006835938,2.4306626743301747,9.140760325181484,-2.590125798794627
1758278363586154000,119.94815405273438,2.3192032639257607,9.205134889936447,-2.4611285397425293
1758278363596239000,119.95823901367187,2.201635307513177,9.270402019616961,-2.3200946598075327
1758278363606323000,119.96832299804687,2.0771170935712755,9.33668563286364,-2.1638604342617094
1758278363616408000,119.97840795898438,1.9456490604914725,9.403410560137033,-1.990150757779926
1758278363626492000,119.98849194335938,1.8087410283148289,9.469356319731473,-1.797254296399653
1758278363636576300,119.998576171875,1.6709274256005882,9.532485268339514,-1.5843294847302138
1758278363646661000,120.0086611328125,1.5391327909149228,9.590320202192663,-1.3517404799088835
1758278363656745000,120.01874487304687,1.4222604155510663,9.64029039402008,-1.1010696557562798
1758278363666830000,120.028830078125,1.3284347153842448,9.680321375635266,-0.8348662583637982
1758278363676914000,120.03891381835938,1.2637975541703401,9.708955349445343,-0.5562099143724888
1758278363686998000,120.048998046875,1.2318905500389634,9.725272277995943,-0.26814391873469573
1758278363697083000,120.05908276367188,1.23193438918069,9.728925539806484,0.027130510444566606
1758278363707167200,120.06916723632813,1.2589319939605892,9.719948452624678,0.3287298135301098
1758278363717252000,120.07925219726563,1.3053661206163465,9.698565472856163,0.6357859207168222
1758278363727336200,120.08933618164062,1.3625422982998192,9.664953126111627,0.9500193356543779
1758278363737421000,120.09942114257812,1.423038414186239,9.61904769950509,1.272501231238246
1758278363747505000,120.1095048828125,1.4813326361142098,9.560529459562897,1.603837756668031
1758278363757590000,120.11959008789063,1.5339222166597841,9.488699318104981,1.9447535729564724
1758278363767673900,120.129673828125,1.577761358386278,9.402992042464017,2.294512182522565
1758278363777758200,120.13975830078125,1.6101831801719964,9.303576559466123,2.6497493696302175
1758278363787843000,120.14984301757812,1.6300871734291313,9.190962572199105,3.0065596512734887
1758278363797927200,120.15992724609374,1.6371571118153632,9.066274116256832,3.3604724579095837
1758278363808012000,120.17001196289063,1.6330428083643316,8.930883649036288,3.707139531201124
1758278363818096000,120.18009619140625,1.6211137395091353,8.786110436442494,4.043098163473606
1758278363828181000,120.19018090820313,1.6050395336732268,8.633296540734172,4.365822635641694
1758278363838265000,120.20026513671876,1.5906379372246562,8.473212361761927,4.6738571959391235
1758278363848349200,120.21034912109376,1.584449457848072,8.307074874100088,4.965120654177666
1758278363858434000,120.22043408203125,1.5915737567700445,8.137641267502307,5.236036028653383
1758278363868518100,120.23051806640625,1.6175389497622847,7.969477826970815,5.481000384792686
1758278363878603000,120.24060302734375,1.6654174300074576,7.808465427237748,5.694262611722946
1758278363888687000,120.25068701171875,1.734195636548847,7.659230559059977,5.873597434610128
1758278363898772000,120.26077197265624,1.8272069515928624,7.5227008586764335,6.020020752498507
1758278363908856000,120.27085595703124,1.9559794619783757,7.397420866581797,6.133733056396245
1758278363918940200,120.28094018554688,2.126548794607818,7.282302787539362,6.214196586164832
1758278363929025300,120.291025390625,2.33224160919711,7.177834112805128,6.261767315635085
1758278363939109000,120.30110913085937,2.5620132185101507,7.083776357448101,6.279060395741462
1758278363949194000,120.31119409179688,2.8077693095490335,6.999103685551882,6.268921279042959
1758278363959278000,120.32127807617188,3.056942515555024,6.924343335860967,6.235300164470076
1758278363969363000,120.33136303710937,3.2950057140037416,6.8624185023456805,6.182275845769047
1758278363979447000,120.34144702148437,3.5107328697428106,6.817353033694625,6.113006494709849
1758278363989531100,120.35153125,3.69751391698271,6.792119808238744,6.030414136219024
1758278363999616300,120.3616162109375,3.850517490044236,6.786611858472227,5.940186752805113
1758278364009700000,120.3717001953125,3.9685502874895926,6.7974126539498565,5.8494584341317415
1758278364019785200,120.38178515625,4.051899601827562,6.819955325147509,5.765476667109131
1758278364029869000,120.391869140625,4.098697885620593,6.85031597661972,5.695982859644293
1758278364039954000,120.40195385742187,4.106150831975042,6.887105784356594,5.646033710604906
1758278364050038000,120.4120380859375,4.072774924334883,6.933028162097931,5.613911894679069
1758278364060122000,120.4221220703125,4.0003281122833485,6.993478246885537,5.590978178337216
1758278364070207200,120.43220727539062,3.893349792815745,7.07439595016241,5.564631438681483
1758278364080291000,120.442291015625,3.7598154748558996,7.180436988779902,5.520463211131095
1758278364090376200,120.45237622070313,3.612566812059283,7.312923551252484,5.4443450170904395
1758278364100460000,120.4624599609375,3.468382505269348,7.467769829571247,5.32664393581748
1758278364110545200,120.47254516601562,3.3402287113040683,7.637004114204645,5.166181571182609
1758278364120629000,120.48262890625,3.234965379060805,7.811088761478662,4.969131058862805
1758278364130713000,120.49271313476562,3.1528882766157387,7.980759683963656,4.747333643299341
1758278364140798200,120.50279809570313,3.091708123987913,8.139279097837209,4.512632030238211
1758278364150882000,120.51288208007813,3.0468484070420265,8.283470711150764,4.274484076115489
1758278364160967200,120.52296728515626,3.0127015150293706,8.412847617170215,4.039554499517381
1758278364171051000,120.53305102539062,2.983634118238091,8.528999130913615,3.811100548674166
1758278364181136100,120.54313623046875,2.9541029033273456,8.634683026656507,3.5896959318205712
1758278364191220000,120.55321997070313,2.919851674157381,8.732745341479777,3.3740216753125187
1758278364201304000,120.56330395507813,2.878383353215456,8.825745696738363,3.1609356817319987
1758278364211389200,120.57338916015625,2.82912949296385,8.915322507289051,2.946767153611779
1758278364221473000,120.58347314453125,2.7722505446612833,9.002034576058387,2.729171281391382
1758278364231558100,120.59355810546874,2.7083424283742903,9.08548793529272,2.507825408987701
1758278364241642000,120.60364208984375,2.636911515367031,9.164793527197837,2.285528373339027
1758278364251727000,120.61372705078125,2.5570287080958485,9.238854788708686,2.0677425315044817
1758278364261811000,120.62381103515625,2.4689099873989817,9.306577494847774,1.8607701984986662
1758278364271895300,120.63389526367187,2.37279120785892,9.367662370407581,1.6694788342274725
1758278364281980200,120.64398022460938,2.2696780393868683,9.422464220175147,1.4953621843799947
1758278364292064300,120.65406420898438,2.1618656071826816,9.471780916529893,1.334951696062833
1758278364302149000,120.66414916992187,2.052970055916905,9.516270046597718,1.1816565196435898
1758278364312233200,120.67423315429687,1.9470713483795523,9.556496843045949,1.0259934450492263
1758278364322318000,120.68431811523438,1.8467463493213057,9.59290145085752,0.8579857796013355
1758278364332402200,120.69440209960938,1.7540717188857495,9.625172319865227,0.6705845546364784
1758278364342486000,120.70448608398438,1.6691912494577466,9.652550156134366,0.46095436406563967
1758278364352571100,120.71457104492187,1.5906835299320519,9.674000940442085,0.23201025508530437
1758278364362655200,120.7246552734375,1.5172266640551388,9.688569564020634,-0.006846850812126649
1758278364372740000,120.73473999023437,1.451581640972942,9.695558692255615,-0.24380413498720152
1758278364382824200,120.74482421875,1.3985972158908844,9.695081137871743,-0.4687388073967769
1758278364392908000,120.75490795898438,1.3643550468102097,9.687527946013212,-0.678765230743587
1758278364402993200,120.7649931640625,1.3571189580768346,9.67238707550466,-0.879516351146996
1758278364413077000,120.77507690429688,1.3849471684619783,9.648023034098744,-1.080727417212352
1758278364423162000,120.785162109375,1.4514496851563452,9.61264952290058,-1.2886711525335908
1758278364433246200,120.79524609375,1.5542600712895391,9.565674421235919,-1.5008425154872238
1758278364443331300,120.80533129882812,1.6878918582744895,9.508663663247226,-1.7049099208317695
1758278364453415200,120.81541528320312,1.8451279543392358,9.444897585779428,-1.8867405060574411
1758278364463499000,120.8254990234375,2.0205837438359855,9.377582291397452,-2.0368021804481744
1758278364473584000,120.83558422851563,2.20920676568076,9.308734965142607,-2.153422919138521
1758278364483668000,120.84566796875,2.4023760526530444,9.239529911491275,-2.242780095589161
1758278364493753000,120.85575317382812,2.5916642604082822,9.170150670316815,-2.3156036319985986
1758278364503837200,120.86583715820312,2.767513871528208,9.101666916677356,-2.3813690665900706
1758278364513922300,120.87592236328125,2.9206258734002706,9.036782064312696,-2.4447701101377604
1758278364524006100,120.88600610351563,3.044199353837967,8.9792388068825,-2.5052929679006337
1758278364534090000,120.89609008789063,3.137059423843026,8.932456012919545,-2.557432612721622
1758278364544175000,120.90617504882813,3.2021564576536417,8.898238686019182,-2.5957515297219156
1758278364554259000,120.91625903320312,3.2454426416724917,8.876718928128481,-2.615598678225279
1758278364564344000,120.92634399414062,3.273632086585462,8.86722629263997,-2.61266846999228
1758278364574428200,120.93642822265625,3.292134542481601,8.868902701419591,-2.5835604489296675
1758278364584513300,120.94651318359375,3.3036236124843357,8.8806340557456,-2.528003981402516
1758278364594597000,120.95659716796875,3.308332520827651,8.900657437598705,-2.450231882674992
1758278364604681200,120.96668115234375,3.3036750504106283,8.927325079771876,-2.3577472218535838
1758278364614766000,120.97676611328124,3.286976136805117,8.959268031999468,-2.2578052307635543
1758278364624850000,120.98684985351562,3.2558906781896946,8.995848580899834,-2.1550527122974397
1758278364634935000,120.99693505859375,3.2071956208646295,9.037474722751975,-2.0514254568234085
1758278364645019100,121.00701904296875,3.1392578106701374,9.083907388103007,-1.948865099928528
1758278364655103200,121.01710327148437,3.052235068516433,9.134117233905195,-1.8499036443084478
1758278364665188000,121.02718798828126,2.94768865237087,9.186934047335386,-1.7554957603394985
1758278364675272200,121.03727221679688,2.8271646226316687,9.24175927797854,-1.6635551432669162
1758278364685357000,121.04735717773437,2.6920050415575503,9.298294235149026,-1.570102514196187
1758278364695441200,121.05744116210937,2.544025141876936,9.356058441853524,-1.4705403162039816
1758278364705526000,121.06752612304687,2.385215512885153,9.414432304888964,-1.3599975822530685
1758278364715610400,121.0776103515625,2.2173899260059,9.472592232912778,-1.2343277140580118
1758278364725694200,121.08769409179688,2.044897662489861,9.529047110584377,-1.0890631377507
1758278364735779000,121.09777905273438,1.8741643714703617,9.581846972879767,-0.9198315565310418
1758278364745863200,121.10786328125,1.7118832669757305,9.628850131595135,-0.7246207537937909
1758278364755948000,121.11794799804687,1.5652784550406038,9.667806177455187,-0.5037717980615795
1758278364766032100,121.1280322265625,1.4402842941500245,9.696817167884111,-0.2601644460218027
1758278364776117000,121.13811694335938,1.3408164964430034,9.71455506914854,0.0014680300081752647
1758278364786201300,121.14820141601562,1.2691248866729437,9.720277538448572,0.27547429815540087
1758278364796285200,121.15828515625,1.2252619987446813,9.713860072621703,0.5568131774952635
1758278364806370300,121.16837036132813,1.2027402242045848,9.696157242670655,0.8416260348223149
1758278364816454100,121.1784541015625,1.1957051379360257,9.667757077616452,1.1292279018133877
1758278364826539000,121.1885390625,1.2000240971136837,9.628942486053704,1.4190835390806198
1758278364836623000,121.198623046875,1.2117629771590233,9.580193944975733,1.7093620779350398
1758278364846708000,121.2087080078125,1.2280537483550606,9.52217956290245,1.9975912830442188
1758278364856792300,121.21879223632813,1.246683776153624,9.455893611568213,2.280843722654134
1758278364866876200,121.22887622070313,1.2669558720707892,9.382190077453851,2.5572896971195935
1758278364876961300,121.23896118164062,1.2877506766878069,9.301687969240545,2.8267773768797517
1758278364887045000,121.24904516601562,1.308752255923301,9.214839122349023,3.0893846494764086
1758278364897130200,121.25913012695312,1.3324836985141038,9.121558781105279,3.3454528756931423
1758278364907214000,121.26921411132813,1.3620710275262593,9.021360038775205,3.5958579615816473
1758278364917299000,121.279298828125,1.3991251852877438,8.913564849966765,3.842031985771656
1758278364927383300,121.28938330078125,1.445459797091782,8.797577002352476,4.084565315371751
1758278364937467100,121.29946704101563,1.5019615826450288,8.673279007032512,4.323047323754429
1758278364947552300,121.30955224609374,1.5695836048886178,8.540535839450358,4.5569753220945595
1758278364957636000,121.31963598632812,1.6488541254803537,8.399590076190233,4.785243102715909
1758278364967721200,121.32972119140625,1.7387439475029707,8.250944406077265,5.006902863374352
1758278364977805000,121.33980517578125,1.8373313091136514,8.095732801577448,5.22050703561008
1758278364987889200,121.34988916015625,1.9424613703660665,7.935549253883957,5.424416327783465
1758278364997974300,121.35997436523438,2.0526744339711964,7.773328647404909,5.6153597553998225
1758278365008058000,121.37005810546874,2.1666920044258235,7.613461910575628,5.788870402178168
1758278365018143200,121.38014331054687,2.284300731240213,7.460127205863595,5.941285653957724
1758278365028227000,121.39022705078125,2.4071384447492656,7.315531687924265,6.071168755933642
1758278365038312200,121.40031225585938,2.5353046598047015,7.1807900400012725,6.1789037389874455
1758278365048396000,121.41039599609375,2.6678376917675135,7.055658516466617,6.266635213932394
1758278365058480400,121.42048046875,2.8076716943934557,6.9393614567726845,6.3350307047665115
1758278365068565200,121.43056518554687,2.9568814281299707,6.832307441720366,6.383322149726748
1758278365078649000,121.44064916992187,3.108745475767553,6.736766754329204,6.412649366497993
1758278365088734200,121.45073413085937,3.2516707224071024,6.657106357637048,6.424947707056999
1758278365098818000,121.46081811523437,3.372968366867304,6.600407149815559,6.420910414364934
1758278365108903200,121.47090307617188,3.464601525425911,6.571899432733654,6.4013330227136604
1758278365118987000,121.48098706054688,3.5215821805372833,6.5725716329067945,6.369469565463065
1758278365129071400,121.4910712890625,3.5448861914962526,6.597517858114839,6.330633931112289
1758278365139156200,121.50115625,3.537508356204629,6.63953270702362,6.290709332481026
1758278365149240300,121.511240234375,3.5023999256834384,6.692202805459499,6.254437995660305
1758278365159325200,121.5213251953125,3.441734152318537,6.7520087471246715,6.2237640404552215
1758278365169409000,121.53140893554688,3.3571135028705,6.818693926909566,6.197223824054002
1758278365179494100,121.541494140625,3.251982857096195,6.895023717874288,6.1687634532451625
1758278365189578000,121.55157788085937,3.1315953132182357,6.986079953327774,6.1284735284328455
1758278365199662300,121.56166235351563,3.004188538227975,7.097191719338298,6.064248016759753
1758278365209747200,121.57174731445312,2.881460276442766,7.2297799886196845,5.966394960772991
1758278365219831300,121.58183129882812,2.7740008954599498,7.379578335899114,5.832420790091157
1758278365229916200,121.59191625976563,2.687394917413592,7.538648369392752,5.667194572055339
1758278365240000300,121.60200024414063,2.6221879934877155,7.698493478912114,5.479753599601984
1758278365250085000,121.61208520507813,2.574801388412714,7.852911302685738,5.279447884878516
1758278365260169000,121.6221689453125,2.539082424777746,7.998685216754675,5.0739031004577875
1758278365270253000,121.63225317382812,2.507112292282283,8.135185106521844,4.868628657411039
1758278365280338200,121.64233813476562,2.4719533006176353,8.263367834320665,4.666538397358358
1758278365290422000,121.65242211914062,2.428664047858864,8.384950140941143,4.468174756613373
1758278365300507000,121.6625068359375,2.3749027931854125,8.501617202991246,4.272321345123649
1758278365310591000,121.67259106445313,2.310511569556594,8.614398363518715,4.077263175664842
1758278365320674800,121.6826748046875,2.2366318020924925,8.72350814205706,3.8817867807939646
1758278365330760000,121.69276000976562,2.1546718962863087,8.82905116802454,3.6845138578951357
1758278365340844000,121.70284399414062,2.066358383669704,8.930911121565103,3.4841605046376585
1758278365350929000,121.71292895507813,1.9732374707713722,9.028934857943653,3.279489872702956
1758278365361013000,121.72301293945313,1.8768109404563902,9.123041713139415,3.0688889739364384
1758278365371098000,121.73309814453125,1.7786149162508547,9.21249752765894,2.852510076290369
1758278365381182000,121.74318188476562,1.680987631843984,9.295926921495795,2.6325667641609907
1758278365391265800,121.75326586914062,1.5865800401359795,9.37193347185552,2.4124710379488765
1758278365401351000,121.76335083007812,1.4982710575640201,9.439961298421025,2.1937835710994897
1758278365411435000,121.77343505859375,1.4206662782274186,9.500000464320182,1.975366007232666
1758278365421520000,121.78351977539063,1.3591476874254642,9.552270165261625,1.7542020672671497
1758278365431604000,121.79360400390625,1.3185120179153977,9.597062077668308,1.525875834456831
1758278365441689000,121.80368920898438,1.3001086384795606,9.63467723031342,1.2857337839074432
1758278365451773000,121.81377294921874,1.3028366021387279,9.664718732833862,1.0325769881580025
1758278365461856800,121.82385668945312,1.3230004153758286,9.68650620175004,0.7692058915819973
1758278365471942000,121.83394189453125,1.3586100734174251,9.699105571082233,0.5019184618124738
1758278365482026000,121.84402587890625,1.4095282136194407,9.70187269770801,0.2393317205471918
1758278365492110800,121.85411083984376,1.4767043917916713,9.6948227791965,-0.011079261934204259
1758278365502195000,121.86419482421876,1.5618692311190068,9.678370826089381,-0.24509200110696255
1758278365512279000,121.87427905273438,1.6682267883397637,9.65259691788554,-0.4634320792907849
1758278365522364000,121.88436401367187,1.798262158267945,9.617084874999522,-0.6695791039209813
1758278365532448000,121.89444799804687,1.9513421575665473,9.571505027085543,-0.865415052819252
1758278365542532900,121.90453295898438,2.1246898688681424,9.516168924310803,-1.0481487974297254
1758278365552617000,121.91461694335938,2.3137144572511312,9.45239349449277,-1.2121744075041263
1758278365562701800,121.92470190429688,2.5133204992726443,9.381990755489468,-1.3534605816997587
1758278365572786000,121.93478588867187,2.718939810234308,9.306773894202708,-1.4702739203527568
1758278365582870000,121.9448701171875,2.926851031525433,9.227949363812805,-1.5648909170277416
1758278365592955000,121.95495483398437,3.1336499076604842,9.146274704688787,-1.6420394770294426
1758278365603039000,121.9650390625,3.334077202937007,9.062756463524698,-1.7090220323257148
1758278365613123800,121.97512377929688,3.5216862254336476,8.979366817176341,-1.7717456150032578
1758278365623208000,121.9852080078125,3.691268592852354,8.89835149874389,-1.8341937417402863
1758278365633292800,121.99529272460937,3.8384628951132296,8.822301693764329,-1.898305563905835
1758278365643377000,122.005376953125,3.960500252024829,8.753922569543123,-1.9630789187200366
1758278365653461000,122.0154609375,4.055697825066745,8.695317235839367,-2.028093973335624
1758278365663545900,122.0255458984375,4.12539300032258,8.64720991527438,-2.0921916208453477
1758278365673630000,122.0356298828125,4.17296957501173,8.609961842375993,-2.150640302682668
1758278365683714800,122.04571484375,4.201346943712235,8.584358030042052,-2.197238533858955
1758278365693799000,122.055798828125,4.2128927123382685,8.570688985651731,-2.2282763539403674
1758278365703883800,122.0658837890625,4.2094104231804605,8.568220549711585,-2.2442896233692764
1758278365713968000,122.07596801757812,4.191307487995922,8.57580004505515,-2.249216412246972
1758278365724052000,122.08605200195312,4.158319118368626,8.592832428398728,-2.2454428850576282
1758278365734136800,122.09613671875,4.111149663175643,8.619016086447239,-2.2319062348753214
1758278365744221000,122.10622094726563,4.05064317202568,8.654229438647628,-2.2061225359298287
1758278365754305800,122.11630590820313,3.9776550927042957,8.697720789849757,-2.1675560739092528
1758278365764390000,122.12638989257813,3.8935812634840605,8.747728975600003,-2.1184062585540113
1758278365774474000,122.13647387695312,3.7984754603788256,8.802817241093516,-2.062128783275932
1758278365784559000,122.14655908203125,3.691900461015105,8.861862135258317,-2.0019126533746716
1758278365794643000,122.15664282226562,3.5737791085034605,8.923770017638802,-1.9403151521176099
1758278365804728000,122.16672802734375,3.4443571942985054,8.98747998100519,-1.8793603326782584
1758278365814812000,122.17681201171875,3.3035902947366234,9.05225611229837,-1.8202609318472445
1758278365824897000,122.18689697265626,3.150914053933322,9.117894413378835,-1.7624230753846466
1758278365834980900,122.19698095703124,2.9850305410325526,9.184666102403401,-1.7034993233814835
1758278365845065000,122.20706494140624,2.804241135422885,9.25324688667655,-1.6382988291963934
1758278365855150000,122.21715014648437,2.607349320796132,9.324145300242304,-1.5596211599312721
1758278365865234000,122.22723388671875,2.3955855157300827,9.396651149004697,-1.4609880594827234
1758278365875319000,122.23731909179688,2.1733171216540037,9.468734388440847,-1.3379694364488124
1758278365885403000,122.24740283203126,1.948485599091649,9.537516248244046,-1.1872639842618256
1758278365895488000,122.25748803710937,1.7302298016577957,9.600126725935935,-1.0071054239016026
1758278365905571800,122.26757177734375,1.5280831352427602,9.654013798946142,-0.7971087746385485
1758278365915656000,122.27765600585937,1.3497685953140257,9.697290630614757,-0.5577375257985666
1758278365925741000,122.28774096679687,1.2021502954874188,9.728310622778535,-0.2918956186622381
1758278365935825000,122.29782495117188,1.0898604986734688,9.745901224526762,-0.004769523092028976
1758278365945910000,122.30790991210938,1.0150781563464553,9.749434074828027,0.2975314143258147
1758278365955993900,122.31799389648438,0.9763060887511819,9.738990422224997,0.6076798797709867
1758278365966078000,122.32807788085937,0.9695866443030535,9.715091660243273,0.9204927969187497
1758278365976162800,122.33816284179687,0.9904781872928142,9.678301852506399,1.2327984586641192
1758278365986247000,122.34824682617187,1.0316462101139128,9.62921428873241,1.544125923027098
1758278365996332000,122.35833203125,1.089105807848647,9.568010755228995,1.8540252542831002
1758278366006416000,122.36841577148438,1.160522327004373,9.494992865291238,2.160716144886613
1758278366016501000,122.3785009765625,1.2433641302116214,9.410797747778892,2.4619752196997404
1758278366026584800,122.38858471679687,1.3346965522579848,9.316350116321445,2.7558278176486493
1758278366036669000,122.3986689453125,1.4311448560133575,9.212754132768511,3.0409453204780816
1758278366046753800,122.40875390625,1.5299676338151096,9.100788964799046,3.3174145296886564
1758278366056838100,122.41883813476562,1.6280229343757033,8.981154285115004,3.585914075194299
1758278366066923000,122.42892309570313,1.7229942974463104,8.854373825329542,3.847302327390015
1758278366077007000,122.43900708007813,1.8123511816360056,8.721061333426833,4.102297371417284
1758278366087092000,122.44909204101563,1.8952863622151315,8.581697870922088,4.351173348042368
1758278366097175800,122.45917578125,1.9737537497304378,8.436469315776229,4.593544765079021
1758278366107260000,122.46926000976562,2.048549901387095,8.285805291578173,4.829003333987296
1758278366117344800,122.4793447265625,2.1192720816031096,8.130850876709818,5.056515327805281
1758278366127429000,122.48942919921875,2.1859856106996536,7.973473034086823,5.274048071661591
1758278366137514000,122.49951391601563,2.2488022784881294,7.815468583998084,5.480120094826817
1758278366147598000,122.50959814453125,2.3104764982432124,7.6583181203901765,5.672940422230958
1758278366157682000,122.51968188476563,2.3743873910091815,7.504647900113463,5.849182539799809
1758278366167767000,122.52976708984374,2.4418667899116873,7.358133981332182,6.005461481270194
1758278366177851000,122.53985083007812,2.513979547703266,7.222578678938746,6.138783325523137
1758278366187935700,122.54993579101563,2.5896511670202016,7.10130850700736,6.247842250657081
1758278366198020000,122.56002001953125,2.66674405131191,6.9952686374336475,6.3344362460047
1758278366208105000,122.57010498046876,2.7441037698462605,6.9024892314493655,6.402804264310002
1758278366218189000,122.58018896484376,2.8166803457573053,6.821504308155179,6.4578463525742285
1758278366228273000,122.59027294921874,2.8829756494417786,6.75031480268836,6.503236230874061
1758278366238358000,122.60035791015625,2.953238103191554,6.688693336033821,6.535300763654709
1758278366248441900,122.61044189453125,3.0201597220808267,6.646094549757242,6.548163167837262
1758278366258527000,122.62052685546875,3.069167790877819,6.629949470642209,6.541739856791496
1758278366268611000,122.63061108398438,3.0986618886485693,6.640110214650631,6.517483951935172
1758278366278696000,122.64069604492188,3.108701636625826,6.6714861806452275,6.48055911964178
1758278366288779500,122.65077954101562,3.0983897937089204,6.715949007228017,6.439440927311778
1758278366298863400,122.66086328125,3.065490271408856,6.766491445985436,6.402167719972133
1758278366308948200,122.6709482421875,3.011475188104808,6.819386000826954,6.37160716201365
1758278366319032300,122.6810322265625,2.9441572633743283,6.875248173302412,6.342972603681683
1758278366329117200,122.6911171875,2.872494879698753,6.937181190124154,6.308303441360592
1758278366339201500,122.70120141601562,2.800845647765696,7.008628469744324,6.261372178837656
1758278366349285400,122.71128540039062,2.7301144074603916,7.0924003934085365,6.197961490678787
1758278366359370500,122.72137060546875,2.6605735459834334,7.190017887073755,6.115176239964366
1758278366369454300,122.73145434570313,2.5953452870085836,7.300427642294764,6.011516543525457
1758278366379539500,122.74153955078125,2.539050276073813,7.420268658205867,5.887547049507498
1758278366389623300,122.75162329101562,2.4949668041974307,7.545024918687343,5.746140682998299
1758278366399708400,122.76170849609375,2.463365212753415,7.670048305672407,5.592188723170757
1758278366409792500,122.77179248046875,2.4406655974283815,7.791721213185787,5.4316310814678666
1758278366419876400,122.78187646484375,2.422580928552896,7.907814859262109,5.269531471019983
1758278366429961500,122.79196142578125,2.4051168757937846,8.017821878901124,5.108848741632699
1758278366440045300,122.80204541015625,2.3839031151123344,8.122320948773622,4.95129203531146
1758278366450130400,122.81213037109374,2.3564096896395084,8.223206504324079,4.795477496482432
1758278366460214300,122.82221435546874,2.3221081915870307,8.322453645017742,4.638422309942543
1758278366470299400,122.83229931640625,2.2820146661296485,8.42180658417344,4.476156403017044
1758278366480383500,122.84238354492187,2.2371634247511625,8.522168408110737,4.305592915606498
1758278366490467300,122.85246728515625,2.188925171282887,8.623705705568193,4.124400189892947
1758278366500552400,122.86255249023438,2.1377321596622467,8.725909942501783,3.9317894135862588
1758278366510636300,122.87263623046876,2.082652515866607,8.827655329751968,3.7290009421363473
1758278366520721400,122.88272143554687,2.0237178040780126,8.927109391194582,3.518757770766318
1758278366530805200,122.89280517578125,1.9621958522751926,9.02269625581503,3.3032030489847064
1758278366540889600,122.9028896484375,1.900551004745066,9.113140496850013,3.083660426610708
1758278366550974500,122.91297436523438,1.8416132242165504,9.197964559915661,2.859424093462527
1758278366561058300,122.92305834960938,1.7880967380844055,9.277119345173238,2.628336286984384
1758278366571143400,122.93314331054688,1.7430125647328794,9.350420143705605,2.387871580351889
1758278366581227300,122.94322729492187,1.7094987099267542,9.417602167096733,2.1346607893928886
1758278366591312400,122.9533125,1.6886036598056553,9.477869881054758,1.867885291200876
1758278366601396200,122.96339624023437,1.6816081018298863,9.5297882843405,1.589247359649092
1758278366611480600,122.97348046875,1.6900016900353132,9.571666355127096,1.302872404104471
1758278366621565400,122.9835654296875,1.7134508085533975,9.602373043558002,1.0143545182470233
1758278366631649500,122.9936494140625,1.7504156805962323,9.621523149707913,0.729877578343451
1758278366641734400,123.003734375,1.7991762043729422,9.629505965155362,0.4538265945449471
