time,seconds_elapsed,z,y,x
1758278244916058600,1.27805859375,-0.6036041378974915,-0.35114285349845886,-0.026007365435361862
1758278244926143500,1.2881435546875,-0.6438221335411072,-0.25234168767929077,-0.018856246024370193
1758278244936228600,1.298228515625,-0.6700811386108398,-0.15318343043327332,-0.012601811438798904
1758278244946314200,1.308314208984375,-0.6778810024261475,-0.06659048050642014,-0.013706224970519543
1758278244956399400,1.3183994140625,-0.6626216173171997,0.010708037763834,-0.013743508607149124
1758278244966485500,1.328485595703125,-0.6420604586601257,0.06872659921646118,-0.017665013670921326
1758278244976570400,1.3385703125,-0.6207529902458191,0.08370927721261978,-0.02696210891008377
1758278244986655500,1.348655517578125,-0.5811235904693604,0.051005393266677856,-0.04079696536064148
1758278244996741600,1.35874169921875,-0.5284531712532043,-0.03439978510141373,-0.0703042596578598
1758278245006826500,1.368826416015625,-0.4690138101577759,-0.16303126513957977,-0.10484359413385391
1758278245016912400,1.378912353515625,-0.4206705391407013,-0.3155880570411682,-0.14688797295093536
1758278245026997200,1.388997314453125,-0.38409146666526794,-0.46401506662368774,-0.19245946407318115
1758278245037082400,1.399082275390625,-0.35781779885292053,-0.6012464165687561,-0.23418587446212769
1758278245047168500,1.40916845703125,-0.34407347440719604,-0.7178366780281067,-0.26081934571266174
1758278245057253400,1.41925341796875,-0.3359639048576355,-0.7966830134391785,-0.2758587598800659
1758278245067339500,1.429339599609375,-0.334848016500473,-0.8152684569358826,-0.2832985520362854
1758278245077424600,1.439424560546875,-0.3416675925254822,-0.8031758069992065,-0.27719059586524963
1758278245087509500,1.449509521484375,-0.3576127290725708,-0.7576722502708435,-0.25277847051620483
1758278245097595400,1.459595458984375,-0.3785853981971741,-0.6713876724243164,-0.22311004996299744
1758278245107680300,1.46968017578125,-0.40552273392677307,-0.5698674917221069,-0.19301819801330566
1758278245117765400,1.479765380859375,-0.4236002564430237,-0.4835405647754669,-0.17118799686431885
1758278245127851500,1.4898515625,-0.43261054158210754,-0.42209210991859436,-0.15071973204612732
1758278245137936400,1.499936279296875,-0.43980079889297485,-0.38470959663391113,-0.14820490777492523
1758278245148022500,1.5100224609375,-0.4374369978904724,-0.38143977522850037,-0.14861556887626648
1758278245158107400,1.520107421875,-0.4258415997028351,-0.41299131512641907,-0.1531868875026703
1758278245168194800,1.53019482421875,-0.4254831373691559,-0.45588311553001404,-0.16557911038398743
1758278245178280000,1.540280029296875,-0.44714635610580444,-0.49620363116264343,-0.17772792279720306
1758278245188364800,1.55036474609375,-0.48938167095184326,-0.524590015411377,-0.17903472483158112
1758278245198450700,1.56045068359375,-0.537135899066925,-0.5529806017875671,-0.1792408525943756
1758278245208535600,1.57053564453125,-0.5734845995903015,-0.5826991200447083,-0.16750164330005646
1758278245218620700,1.58062060546875,-0.5949848294258118,-0.5952207446098328,-0.17337843775749207
1758278245228706800,1.590706787109375,-0.6107959747314453,-0.5979605913162231,-0.21063978970050812
1758278245238791700,1.600791748046875,-0.6119874715805054,-0.5981960296630859,-0.2595604658126831
1758278245248877800,1.6108779296875,-0.5813723206520081,-0.5993313789367676,-0.28018718957901
1758278245258963000,1.620962890625,-0.5328095555305481,-0.589600145816803,-0.2546168267726898
1758278245269047800,1.6310478515625,-0.4925692081451416,-0.5894667506217957,-0.1891816407442093
1758278245279133700,1.6411337890625,-0.4683930277824402,-0.6157758235931396,-0.1211642399430275
1758278245289218600,1.651218505859375,-0.46696585416793823,-0.6698718070983887,-0.05366802215576172
1758278245299304700,1.6613046875,-0.49190396070480347,-0.7458510398864746,0.010846522636711597
1758278245309389800,1.671389892578125,-0.5333867073059082,-0.8324604630470276,0.09183165431022644
1758278245319474700,1.681474609375,-0.6519756317138672,-0.9554239511489868,0.18532805144786835
1758278245329560800,1.691560791015625,-0.8132897019386292,-1.1070696115493774,0.27613332867622375
1758278245339646000,1.70164599609375,-1.0003546476364136,-1.3157347440719604,0.36223357915878296
1758278245349731600,1.711731689453125,-1.1594213247299194,-1.4773577451705933,0.3860132098197937
1758278245359816700,1.721816650390625,-1.2899478673934937,-1.5646531581878662,0.3997684419155121
1758278245369901600,1.731901611328125,-1.4693546295166016,-1.632408857345581,0.4370436370372772
1758278245379987700,1.74198779296875,-1.7608174085617065,-1.782477617263794,0.5109032392501831
1758278245390072800,1.75207275390625,-1.9935667514801025,-1.9557064771652222,0.567620575428009
1758278245400159000,1.762158935546875,-2.12345290184021,-2.112269401550293,0.5470172762870789
1758278245410243800,1.772243896484375,-2.0501279830932617,-2.2579565048217773,0.490336149930954
1758278245420329000,1.782328857421875,-1.8041142225265503,-2.445730447769165,0.4533701539039612
1758278245430414600,1.79241455078125,-1.5044723749160767,-2.646143674850464,0.4543840289115906
1758278245440499700,1.802499755859375,-1.2913109064102173,-2.8739075660705566,0.4368920922279358
1758278245450585900,1.8125859375,-1.2197389602661133,-3.1848201751708984,0.3669196665287018
1758278245460670700,1.822670654296875,-1.302923321723938,-3.576853036880493,0.2442619353532791
1758278245470755800,1.832755859375,-1.4755356311798096,-4.042812347412109,0.13253140449523926
1758278245480842000,1.842842041015625,-1.6434558629989624,-4.583167552947998,0.013114470057189465
1758278245490926800,1.8529267578125,-1.711546778678894,-5.181319713592529,-0.1460043489933014
1758278245501012700,1.8630126953125,-1.6831148862838745,-5.813331127166748,-0.34368252754211426
1758278245511097600,1.87309765625,-1.6077234745025635,-6.390809059143066,-0.5663251876831055
1758278245521182700,1.8831826171875,-1.5683941841125488,-6.911069869995117,-0.7579082250595093
1758278245531268900,1.893268798828125,-1.5959525108337402,-7.05742883682251,-1.0065902471542358
1758278245541353700,1.903353759765625,-1.738373875617981,-6.998310089111328,-1.1346362829208374
1758278245551440000,1.91343994140625,-1.9720470905303955,-6.771112442016602,-1.1918084621429443
1758278245561525000,1.92352490234375,-2.2160682678222656,-6.388739109039307,-1.2199690341949463
1758278245571609900,1.93360986328125,-2.408890724182129,-5.886096000671387,-1.2097930908203125
1758278245581695700,1.94369580078125,-2.5168650150299072,-5.325525760650635,-1.1620171070098877
1758278245591780600,1.953780517578125,-2.5529026985168457,-4.745894908905029,-1.1124989986419678
1758278245601865700,1.96386572265625,-2.5357165336608887,-4.154813766479492,-1.0622113943099976
1758278245611951900,1.973951904296875,-2.5046849250793457,-3.5893797874450684,-0.9948501586914062
1758278245622036700,1.98403662109375,-2.5015594959259033,-3.086947441101074,-0.8936545848846436
1758278245632123000,1.994122802734375,-2.524327039718628,-2.5957858562469482,-0.7598373889923096
1758278245642207700,2.004207763671875,-2.5451607704162598,-2.1368296146392822,-0.6165899634361267
1758278245652292600,2.014292724609375,-2.554224729537964,-1.7656058073043823,-0.4911971688270569
1758278245662378800,2.024378662109375,-2.5364556312561035,-1.4608852863311768,-0.4045376181602478
1758278245672463600,2.034463623046875,-2.487851858139038,-1.201743483543396,-0.3565959334373474
1758278245682549800,2.0445498046875,-2.42153000831604,-1.0372501611709595,-0.333234965801239
1758278245692635000,2.054634765625,-2.3496651649475098,-0.9387317895889282,-0.3392110764980316
1758278245702719700,2.0647197265625,-2.2756850719451904,-0.8794700503349304,-0.357787162065506
1758278245712805600,2.0748056640625,-2.2329912185668945,-0.8520925045013428,-0.39375075697898865
1758278245722890800,2.084890869140625,-2.224207639694214,-0.8324791193008423,-0.41963908076286316
1758278245732976600,2.0949765625,-2.2415144443511963,-0.7860660552978516,-0.4326334595680237
1758278245743061800,2.105061767578125,-2.2600955963134766,-0.720644474029541,-0.42838889360427856
1758278245753147000,2.11514697265625,-2.257284641265869,-0.6563448309898376,-0.3965769112110138
1758278245763232800,2.125232666015625,-2.2250800132751465,-0.6062824726104736,-0.34250035881996155
1758278245773318000,2.13531787109375,-2.165764093399048,-0.5788074135780334,-0.2907143831253052
1758278245783403800,2.14540380859375,-2.090216636657715,-0.5517696738243103,-0.2431604564189911
1758278245793488600,2.155488525390625,-2.0054819583892822,-0.5439860820770264,-0.20324818789958954
1758278245803573800,2.16557373046875,-1.9109094142913818,-0.5618358850479126,-0.17144498229026794
1758278245813659600,2.17565966796875,-1.8027278184890747,-0.6049961447715759,-0.1415826976299286
1758278245823744800,2.185744873046875,-1.7048954963684082,-0.6839791536331177,-0.0933469906449318
1758278245833831000,2.195830810546875,-1.6002706289291382,-0.8320106863975525,-0.02726677432656288
1758278245843915800,2.205915771484375,-1.4690155982971191,-0.981112539768219,0.035899944603443146
1758278245854001000,2.2160009765625,-1.257408857345581,-1.0914288759231567,0.08956930041313171
1758278245864086800,2.226086669921875,-1.0048454999923706,-1.149688482284546,0.15019962191581726
1758278245874171600,2.236171630859375,-0.7831541895866394,-1.148770809173584,0.2112928032875061
1758278245884257800,2.2462578125,-0.62418133020401,-1.0757818222045898,0.29403242468833923
1758278245894342700,2.2563427734375,-0.5390539169311523,-0.9246109127998352,0.3917190432548523
1758278245904427800,2.266427734375,-0.481928288936615,-0.7325639724731445,0.4860774874687195
1758278245914514000,2.276513916015625,-0.40410754084587097,-0.5608931183815002,0.5626574754714966
1758278245924598800,2.286598876953125,-0.2935916781425476,-0.42851194739341736,0.6094872951507568
1758278245934684700,2.2966845703125,-0.17904777824878693,-0.321622759103775,0.616640567779541
1758278245944769800,2.306769775390625,-0.07137324661016464,-0.21474160254001617,0.6001313924789429
1758278245954854700,2.316854736328125,0.030360568314790726,-0.09524262696504593,0.5788828134536743
1758278245964940800,2.32694091796875,0.12126144766807556,0.043289415538311005,0.5651994943618774
1758278245975025700,2.337025634765625,0.20879076421260834,0.19320380687713623,0.558367908000946
1758278245985111800,2.34711181640625,0.2781653106212616,0.3530360758304596,0.5728371739387512
1758278245995197000,2.357197021484375,0.3415967524051666,0.498771995306015,0.5909687280654907
1758278246005281800,2.36728173828125,0.3971351087093353,0.6126261353492737,0.6103371381759644
1758278246015367700,2.37736767578125,0.45132511854171753,0.6894931793212891,0.6222198605537415
1758278246025452800,2.387452880859375,0.4969538450241089,0.7275713682174683,0.6125757694244385
1758278246035538700,2.39753857421875,0.538636326789856,0.7216578125953674,0.5928452014923096
1758278246045623800,2.407623779296875,0.5733844637870789,0.6835423707962036,0.5700427293777466
1758278246055709000,2.417708984375,0.5989018082618713,0.6204153299331665,0.5532519817352295
1758278246065794800,2.427794921875,0.6200166344642639,0.5657232999801636,0.5458316206932068
1758278246075880000,2.4378798828125,0.6282402276992798,0.5218852758407593,0.5417988300323486
1758278246085965800,2.4479658203125,0.6339231729507446,0.5016993284225464,0.531834065914154
1758278246096050700,2.45805078125,0.6316786408424377,0.5109988451004028,0.5301362872123718
1758278246106135800,2.4681357421875,0.6286117434501648,0.5600878000259399,0.5212644934654236
1758278246116221700,2.4782216796875,0.6214904189109802,0.6317816972732544,0.5155959725379944
1758278246126306800,2.488306884765625,0.6194683313369751,0.7156078815460205,0.5090776085853577
1758278246136392700,2.498392822265625,0.6050209403038025,0.7934600710868835,0.49385499954223633
1758278246146477800,2.508477783203125,0.5903317332267761,0.8626804351806641,0.4721483588218689
1758278246156562700,2.518562744140625,0.5651187896728516,0.9147721529006958,0.42695826292037964
1758278246166648300,2.5286484375,0.5335134267807007,0.9558306336402893,0.36185967922210693
1758278246176733200,2.538733154296875,0.5031464695930481,0.9675000309944153,0.2665256857872009
1758278246186819300,2.5488193359375,0.47646933794021606,0.9523978233337402,0.15793024003505707
1758278246196904200,2.558904296875,0.46644121408462524,0.9248178601264954,0.04706870764493942
1758278246206989300,2.5689892578125,0.47013023495674133,0.8906548023223877,-0.0524648055434227
1758278246217075500,2.579075439453125,0.4884762167930603,0.8326935172080994,-0.1432383805513382
1758278246227160300,2.589160400390625,0.5180476903915405,0.7470254898071289,-0.22654739022254944
1758278246237246200,2.59924609375,0.5484367609024048,0.6566575169563293,-0.29335811734199524
1758278246247331300,2.609331298828125,0.5734701752662659,0.5864174365997314,-0.34649908542633057
1758278246257416200,2.619416259765625,0.5725964307785034,0.5314199328422546,-0.39204126596450806
1758278246267502300,2.62950244140625,0.5545085072517395,0.49841058254241943,-0.4423563778400421
1758278246277587200,2.639587158203125,0.519805371761322,0.4556756615638733,-0.5009384751319885
1758278246287673300,2.64967333984375,0.48896461725234985,0.3861226737499237,-0.5577684640884399
1758278246297758500,2.659758544921875,0.4545914828777313,0.29741278290748596,-0.6154780983924866
1758278246307843300,2.66984326171875,0.4249158799648285,0.20102578401565552,-0.660055935382843
1758278246317929200,2.67992919921875,0.39631032943725586,0.10531550645828247,-0.6931976675987244
1758278246328014300,2.690014404296875,0.3758932054042816,0.013036173768341541,-0.7154025435447693
1758278246338100200,2.700100341796875,0.35755494236946106,-0.0699753537774086,-0.7335280179977417
1758278246348185300,2.710185302734375,0.34442582726478577,-0.14956311881542206,-0.7495413422584534
1758278246358270200,2.720270263671875,0.324799120426178,-0.2299935221672058,-0.7558216452598572
1758278246368356400,2.7303564453125,0.2772907316684723,-0.3353862464427948,-0.751506507396698
1758278246378441200,2.740441162109375,0.1964547336101532,-0.47347941994667053,-0.743960440158844
1758278246388527000,2.750527099609375,0.100580133497715,-0.6518534421920776,-0.721612274646759
1758278246398612200,2.7606123046875,-0.0019206717843189836,-0.8484008312225342,-0.6958818435668945
1758278246408698400,2.770698486328125,-0.11148391664028168,-1.0018724203109741,-0.6801193952560425
1758278246418783200,2.780783203125,-0.2235683798789978,-1.0942689180374146,-0.6533005833625793
1758278246428868400,2.790868408203125,-0.3301329016685486,-1.1173782348632812,-0.5945067405700684
1758278246438954200,2.800954345703125,-0.4291875958442688,-1.0600640773773193,-0.5216320157051086
1758278246449039000,2.8110390625,-0.4969809949398041,-0.9359133839607239,-0.4218234121799469
1758278246459125200,2.821125244140625,-0.48833584785461426,-0.7830228805541992,-0.29117992520332336
1758278246469210400,2.83121044921875,-0.3997199833393097,-0.6486828923225403,-0.16781429946422577
1758278246479295200,2.841295166015625,-0.23476484417915344,-0.5580057501792908,-0.056403353810310364
1758278246489381400,2.85138134765625,-0.020263992249965668,-0.5392477512359619,0.04514643922448158
1758278246499466200,2.86146630859375,0.18130534887313843,-0.591093897819519,0.15057966113090515
1758278246509552000,2.87155224609375,0.3071977496147156,-0.6677309274673462,0.25076404213905334
1758278246519637200,2.88163720703125,0.31198930740356445,-0.7263864874839783,0.34541332721710205
1758278246529722000,2.89172216796875,0.19039124250411987,-0.7411475777626038,0.437656432390213
1758278246539808300,2.901808349609375,0.015110509470105171,-0.6956688165664673,0.5242669582366943
1758278246549893400,2.911893310546875,-0.14794792234897614,-0.5856187343597412,0.5988722443580627
1758278246559979300,2.921979248046875,-0.25372254848480225,-0.39820781350135803,0.6713541150093079
1758278246570064400,2.932064453125,-0.2830756604671478,-0.1446453332901001,0.7326340079307556
1758278246580149200,2.942149169921875,-0.24558180570602417,0.14939534664154053,0.7806601524353027
1758278246590235100,2.952235107421875,-0.16398440301418304,0.4455905258655548,0.7907795906066895
1758278246600320300,2.9623203125,-0.07914222031831741,0.7000930905342102,0.7714642286300659
1758278246610406100,2.97240625,-0.03623949736356735,0.8605717420578003,0.7236874103546143
1758278246620491300,2.9824912109375,-0.03874180465936661,0.8961092233657837,0.6638011336326599
1758278246630576400,2.992576416015625,-0.07448568195104599,0.776536226272583,0.612758457660675
1758278246640662300,3.002662353515625,-0.12731879949569702,0.5103631019592285,0.5780050158500671
1758278246650747400,3.012747314453125,-0.18929269909858704,0.16509628295898438,0.5541236400604248
1758278246660833300,3.022833251953125,-0.2544988691806793,-0.21612218022346497,0.5161173939704895
1758278246670918100,3.032918212890625,-0.31846505403518677,-0.5759370923042297,0.45971301198005676
1758278246681003300,3.043003173828125,-0.37480637431144714,-0.902738630771637,0.3873860836029053
1758278246691089200,3.053089111328125,-0.4130328595638275,-1.1647005081176758,0.31401970982551575
1758278246701174300,3.06317431640625,-0.4452381730079651,-1.3521196842193604,0.2392948716878891
1758278246711260400,3.073260498046875,-0.4672878384590149,-1.4675719738006592,0.17512734234333038
1758278246721345300,3.08334521484375,-0.48376452922821045,-1.5073672533035278,0.11962173879146576
1758278246731430400,3.093430419921875,-0.48500609397888184,-1.4913877248764038,0.07386410236358643
1758278246741516300,3.103516357421875,-0.4758158028125763,-1.4168217182159424,0.024056334048509598
1758278246751601200,3.11360107421875,-0.4533648192882538,-1.31123685836792,-0.029402097687125206
1758278246761687300,3.123687255859375,-0.4309580624103546,-1.1954866647720337,-0.07850439846515656
1758278246771772400,3.1337724609375,-0.4085371494293213,-1.0821778774261475,-0.09731137007474899
1758278246781857300,3.143857177734375,-0.39478594064712524,-0.9633718729019165,-0.08009430021047592
1758278246791943400,3.153943359375,-0.3804059326648712,-0.8194016814231873,-0.05680868774652481
1758278246802028300,3.1640283203125,-0.37622663378715515,-0.660431981086731,-0.03875138983130455
1758278246812114200,3.1741142578125,-0.3711290657520294,-0.496198832988739,-0.035418976098299026
