time,seconds_elapsed,z,y,x
1758278331577843500,87.93984350585937,1.4092869522094726,10.255862086486816,-3.0775965965270995
1758278331587927300,87.94992724609375,1.5342343513488768,9.39155528717041,-3.2366613693237305
1758278331598012400,87.96001245117188,1.1923124267578125,8.90044467163086,-2.9918542495727536
1758278331608096300,87.97009619140626,0.7519289588928222,8.68317087097168,-2.478447631072998
1758278331618181400,87.98018139648437,0.42287586822509765,8.55463216934204,-1.9259855979919434
1758278331628266200,87.99026635742187,0.18914193115234373,8.21630154724121,-1.1653776580810546
1758278331638350600,88.0003505859375,0.2428618309020996,7.730727523040771,-0.27877485580444333
1758278331648435500,88.010435546875,0.5149029945373534,7.3478048950195305,0.48617257461547847
1758278331658520600,88.0205205078125,0.8898948295593261,7.181557517242431,1.0396820709228516
1758278331668604400,88.0306044921875,1.2782044113159179,7.368604521942138,1.3078326568603516
1758278331678689500,88.040689453125,1.5738883163452146,7.908945909118652,1.1405378158569335
1758278331688774400,88.0507744140625,1.7124527374267577,8.71429549255371,0.7025485496520996
1758278331698858500,88.0608583984375,1.5741875915527344,9.702053314971923,0.1731307075500488
1758278331708943400,88.070943359375,1.2000935821533203,10.73200894165039,-0.26710312271118164
1758278331719028500,88.08102856445312,0.6854898628234863,11.773486663818359,-0.5740098480224609
1758278331729112300,88.0911123046875,0.12898761444091797,12.746729638671875,-0.7697358337402344
1758278331739197400,88.10119750976563,-0.1919850456237793,13.54744045639038,-0.8686462898254395
1758278331749282300,88.1112822265625,-0.2480991470336914,14.063690189361571,-0.8369231178283691
1758278331759366400,88.12136645507813,-0.21113865890502928,14.28126326522827,-0.7425017898559569
1758278331769451300,88.131451171875,-0.1505354293823242,14.016404706573486,-0.6759130561828612
1758278331779536400,88.14153637695313,-0.013168109130859374,13.205069618988036,-0.6168062026977539
1758278331789620500,88.15162036132813,0.2093430076599121,12.039243048095702,-0.5346551582336425
1758278331799705600,88.16170556640625,0.501136334991455,10.780491525268554,-0.3812766143798828
1758278331809790500,88.17179052734375,0.6480804618835448,9.574861351776123,-0.3042132484436035
1758278331819874600,88.18187451171875,0.7281365798950195,8.585307878112792,-0.13168109130859373
1758278331829959400,88.19195947265625,0.7136217323303222,7.890241208648681,0.1518821678161621
1758278331840043500,88.20204345703125,0.59376201171875,7.407360661315917,0.40761283264160153
