time,seconds_elapsed,z,y,x
1758278244645012500,1.007012451171875,1.7339526215732097,-0.1225333237349987,-1.3373039582774042
1758278244655098400,1.017098388671875,1.8389017733007669,0.18094927234649658,-1.099931956963241
1758278244665183500,1.02718359375,1.8022697864741086,0.6443231551766395,-0.652912412084639
1758278244675268400,1.037268310546875,1.6535428678184747,1.0148679476618767,-0.07697714895755052
1758278244685354500,1.0473544921875,1.5160773478895424,1.123531735998392,0.5672518981948494
1758278244695439400,1.057439453125,1.3816016574263572,1.4077192645013332,1.1146578169301151
1758278244705524500,1.0675244140625,1.1531681648492813,1.9372645323753355,1.6424442584380508
1758278244715610600,1.077610595703125,0.8819757269978523,2.250440839475393,2.0805755634620784
1758278244725695500,1.087695556640625,0.7862070760697126,2.0700158832639453,2.1678163322806356
1758278244735781400,1.097781494140625,1.0012380662381648,1.5169862794280051,1.759246929566562
1758278244745866500,1.107866455078125,1.3843021485567093,0.8285890047252178,1.1166618502289056
1758278244755951400,1.117951416015625,1.6382926917165517,0.17128946359753608,0.3725692840501666
1758278244766037500,1.12803759765625,1.4153712405592203,0.11363514700829982,0.22470833457410333
1758278244776122400,1.138122314453125,0.8371066577017306,0.4359370098501444,0.636185149167478
1758278244786208500,1.14820849609375,0.2834627213597298,0.7569307127028704,1.1445505586296318
1758278244796293400,1.15829345703125,-0.17031798821687696,1.1154062972098588,1.6217174044907092
1758278244806378200,1.168378173828125,-0.642339872404933,1.3785855244755745,1.9692843492314218
1758278244816464400,1.17846435546875,-1.0382762957781553,1.4680255569040774,2.064718361377716
1758278244826549500,1.188549560546875,-1.2562135287821292,1.3483780177384614,1.8190917419373989
1758278244836635400,1.198635498046875,-1.2976572998046874,1.1949760930091142,1.3425699159815907
1758278244846720500,1.208720458984375,-1.28041974927783,1.1246990262120962,0.8983221739038825
1758278244856805400,1.218805419921875,-1.1454577366024254,1.024538862326741,0.47169835132211446
1758278244866891300,1.228891357421875,-0.9294657924473285,0.7578659477263688,0.1137403609484434
1758278244876976400,1.238976318359375,-0.6738596307843924,0.4072527671575546,-0.06548924799859523
1758278244887062500,1.2490625,-0.44006431891322134,0.09871464125216006,-0.0808189190775156
1758278244897147400,1.2591474609375,-0.1568278075248003,-0.129653384873271,-0.062329614923894404
1758278244907232500,1.269232421875,0.048430561169981956,-0.37986674758195876,-0.1169976091787219
1758278244917318400,1.279318359375,0.10502338600754738,-0.674281655588746,-0.26579291689544915
1758278244927403500,1.289403564453125,0.09776771579086779,-0.9249918619036674,-0.5236220153048634
1758278244937488600,1.299488525390625,0.06832827081680297,-1.2292734994083643,-0.757419957524538
1758278244947574300,1.30957421875,-0.02203179906606674,-1.469880244860053,-0.946486777614057
1758278244957659400,1.319659423828125,-0.2288490876406431,-1.6581278575211762,-1.1399185149148106
1758278244967745500,1.32974560546875,-0.44808805089294906,-1.7442589115321636,-1.253043374313414
1758278244977830400,1.339830322265625,-0.7612158426761627,-1.7439847707659004,-1.3203206747725604
1758278244987915500,1.34991552734375,-1.061647234493494,-1.6643483394712209,-1.3951128809064626
1758278244998001400,1.36000146484375,-1.323568570652604,-1.5839754105955361,-1.5236159267008305
1758278245008086500,1.37008642578125,-1.5095236884623766,-1.4511621003866195,-1.5657015027582644
1758278245018172400,1.38017236328125,-1.575411580389738,-1.3232640347480773,-1.5435875783666968
1758278245028257300,1.39025732421875,-1.506494111508131,-1.2510668135434388,-1.425300806160271
1758278245038342400,1.40034228515625,-1.3243155896276235,-1.3032809849053621,-1.2647326430633663
1758278245048428500,1.410428466796875,-1.0752011280715466,-1.3936802177548409,-1.0867454353928565
1758278245058513400,1.420513427734375,-0.8504232353925705,-1.4445511578142642,-0.9390168801248073
1758278245068599600,1.430599609375,-0.5683697963088751,-1.4929332036674021,-0.8381956219822168
1758278245078684400,1.440684326171875,-0.29076632237136363,-1.5164245538920162,-0.678886519035697
1758278245088769500,1.45076953125,-0.02639233236312866,-1.564247796818614,-0.5249406966879964
1758278245098855400,1.46085546875,0.17284195373654365,-1.5961527551233767,-0.38874066665023566
1758278245108940300,1.470940185546875,0.29445407097339626,-1.62117496817708,-0.28523762207776304
1758278245119025400,1.481025390625,0.30137364110350606,-1.6428981396853923,-0.2694888488039374
1758278245129111600,1.491111572265625,0.24110417357981204,-1.60362528296113,-0.34040713611394163
1758278245139196400,1.501196533203125,0.12621405807435512,-1.4406418754160404,-0.35685382852405306
1758278245149282600,1.511282470703125,0.013729250144958495,-1.151885723823309,-0.3394631332620978
1758278245159367400,1.521367431640625,-0.07899988695681094,-0.7893798608869314,-0.19537234997451305
1758278245169454800,1.531454833984375,-0.11922960601449012,-0.48732934343516826,0.06402326709926127
1758278245179539700,1.541539794921875,-0.011833061134815215,-0.29312253010869027,0.34985914733111856
1758278245189624800,1.551624755859375,0.20229075106084346,-0.21001754592061042,0.5377490325957537
1758278245199710700,1.561710693359375,0.4580740228563547,-0.25235855804383756,0.542164510950446
1758278245209795800,1.5717958984375,0.7565688936531544,-0.42188919527530666,0.3117269850745797
1758278245219880700,1.581880615234375,1.0030348865270613,-0.5607686736553907,-0.01617255164384842
1758278245229966800,1.591966796875,1.1003227098464965,-0.678006229069829,-0.3142524118989706
1758278245240051700,1.6020517578125,1.1257663631826638,-0.8570850313693285,-0.5652452345475554
1758278245250137900,1.612137939453125,1.250814884608984,-1.0731745906800032,-0.7350964820355177
1758278245260222700,1.62222265625,1.5399848776996135,-1.0947785197228193,-0.8012909556940198
1758278245270307800,1.632307861328125,1.8136743930637835,-0.7746540009200572,-0.6526341796651483
1758278245280393700,1.642393798828125,1.8572019846230745,-0.251579974886775,-0.34615941603034733
1758278245290478600,1.652478515625,1.8124322840481994,0.31355273919701576,-0.031132512627542016
1758278245300564700,1.662564697265625,1.7586311357557773,0.7935276282161474,0.25163988838046786
1758278245310649900,1.67264990234375,1.7062924612313508,1.104639404001832,0.3765340960279107
1758278245320734700,1.682734619140625,1.673128442776203,1.5105495243787765,0.5003212192162871
1758278245330820900,1.69282080078125,1.4151900387734173,2.158855027189851,0.5652729993373156
1758278245340905700,1.70290576171875,1.0823246963411568,2.483076459917426,0.20580986509770155
1758278245350991600,1.71299169921875,0.5240168598413467,2.911459108865261,-0.2840408135086298
1758278245361076700,1.72307666015625,0.1147036530226469,2.877114940714836,-1.1767220589160918
1758278245371161600,1.73316162109375,-0.2314636540532112,2.926235237714648,-1.825650662061572
1758278245381247700,1.743247802734375,-0.9756775085240602,2.8168799599826335,-2.3923256371513006
1758278245391332900,1.753332763671875,-2.0127473511219023,2.071547330614924,-3.3588933720245957
1758278245401418800,1.763418701171875,-2.9424317547559737,1.808076426926255,-4.0548955687731505
1758278245411503900,1.77350390625,-3.6687259216547012,1.7789198905467987,-4.680146359211206
1758278245421588700,1.783588623046875,-4.180596416628361,1.915187725123763,-4.935827924197912
1758278245431674600,1.793674560546875,-4.513921193265914,2.230465388417244,-4.707119414071738
1758278245441759700,1.803759765625,-4.984975109204649,2.4960972695320844,-4.033741429324448
1758278245451846000,1.813845947265625,-5.474242727226018,2.4510177723556756,-3.238577139817178
1758278245461930800,1.8239306640625,-5.816456912761926,1.969655228370428,-2.687055310195684
1758278245472016000,1.834015869140625,-5.659448487973213,1.30358318272233,-2.6299521977484224
1758278245482101800,1.844101806640625,-5.250888729870319,0.7955003895938396,-2.930196834821999
1758278245492187000,1.854186767578125,-4.923269471397996,0.804971982294321,-3.2896026859164236
1758278245502272800,1.864272705078125,-4.71777495585978,1.2467512884318828,-3.3095641084492207
1758278245512357600,1.874357666015625,-4.500298618365824,1.478546950918436,-2.579877668763697
1758278245522442800,1.88444287109375,-4.339273943673074,1.5028320818692444,-1.1900848138362168
1758278245532529000,1.89452880859375,-3.9552383859738707,1.5467863744080066,0.5478071930125356
1758278245542613800,1.90461376953125,-2.924851966662705,1.3876736708164215,2.3374930999845267
1758278245552700000,1.914699951171875,-2.0797207001984117,0.8195411903947591,3.854331203113496
1758278245562784800,1.92478466796875,-1.5173834620520472,0.1637543919175863,4.737785185970366
1758278245572870000,1.934869873046875,-1.0300447662666439,-0.4326812229245901,5.056968332269787
1758278245582955800,1.944955810546875,-0.592359451444447,-0.9506155479818582,5.033130945086479
1758278245593040600,1.95504052734375,-0.26272242340892554,-1.1778963633924722,4.954631993389129
1758278245603125800,1.965125732421875,-0.00094721772223711,-0.9828045839250087,4.994554838454723
1758278245613212000,1.9752119140625,0.3255779619030654,-0.6737088241368532,4.994128721997142
1758278245623296800,1.985296875,0.6044149231582879,-0.38677638083994387,5.040571908742189
1758278245633383000,1.9953828125,1.1505832629226147,-0.12237725639045238,5.145771820360422
1758278245643467800,2.0054677734375,1.6488135012090206,-0.23938509470224378,4.768635666786134
1758278245653553000,2.015552978515625,1.7549024706214664,-0.8090811711788177,4.130899488784372
1758278245663638800,2.025638671875,1.577386679854989,-1.511414032253623,3.4723517011612652
1758278245673723600,2.0357236328125,1.5156068077683449,-1.9992127467662095,2.910785739648342
1758278245683809800,2.045809814453125,1.339779116219282,-2.2780139060556888,2.5537521706432105
1758278245693895000,2.05589501953125,1.039261507423222,-2.456751347571611,2.4143632814362643
1758278245703979800,2.065979736328125,0.850067846083641,-2.541971131956577,2.3370187604710457
1758278245714065700,2.076065673828125,0.8097925343185662,-2.4236715002685782,2.3746781906493006
1758278245724150800,2.08615087890625,0.9384694753751158,-2.1906033336281774,2.551039404553175
1758278245734236700,2.096236572265625,1.0476400441899896,-2.01940973162055,2.663565713536739
1758278245744321800,2.10632177734375,1.0686860470890998,-1.7494406980842352,2.7091601744979616
1758278245754406700,2.11640673828125,1.0341869806379078,-1.3032798158615826,2.6138123793303967
1758278245764492800,2.126492919921875,0.9536348958030343,-0.7181026771366595,2.5530969216048716
1758278245774578000,2.136577880859375,0.756484576370567,-0.12088497200608253,2.487705581022799
1758278245784663600,2.14666357421875,0.5035276140421628,0.37123452831506726,2.43380506400913
1758278245794748700,2.156748779296875,0.33911154334545135,0.719280488744378,2.2782436231583354
1758278245804833800,2.166833740234375,0.23409210286065935,0.8879244062691927,2.020712923173606
1758278245814919700,2.176919677734375,0.29810996313244104,1.082436340022087,1.7018192613400518
1758278245825004800,2.1870048828125,0.44198388879895206,1.4877467409402132,1.2931778163030743
1758278245835091000,2.197091064453125,0.349442383223772,1.9041689029812812,0.7493664149284363
1758278245845175800,2.20717578125,0.035489246532320974,2.119910671767592,0.17574414145145564
1758278245855261000,2.217260986328125,-0.14002952519804238,2.076080297869444,0.037011250201519574
1758278245865346600,2.2273466796875,-0.15773396258428693,2.03837746694088,0.44566813026964663
1758278245875431700,2.237431640625,-0.061988108009845014,2.2868337568491697,1.2022851008482276
1758278245885517800,2.247517822265625,0.1071339484207332,2.650305834469199,1.8133388774991035
1758278245895602700,2.257602783203125,0.310655848711729,2.955048075222969,2.150742009491473
1758278245905687800,2.267687744140625,0.5199117626100779,3.19529592423439,2.170614000175148
1758278245915774000,2.27777392578125,0.5294190111458301,3.383971406918764,1.849696139037609
1758278245925858800,2.28785888671875,0.4509814342468977,3.265580589815974,1.3238207918480038
1758278245935944700,2.29794482421875,0.30868820190057156,2.6604765153497456,0.912011603495106
1758278245946029600,2.308029541015625,0.2363053949959576,1.7121002707272768,0.7622462086372077
1758278245956114700,2.31811474609375,0.2667132466107607,0.7600684262067079,0.7211147184342146
1758278245966200800,2.328200927734375,0.32720833958387374,-0.11070844590663909,0.76816785377115
1758278245976285700,2.33828564453125,0.3753178521059453,-0.6872171250075102,0.8775390597246586
1758278245986371800,2.348371826171875,0.3230430365979671,-0.9399813412427902,0.930926074258238
1758278245996457000,2.35845703125,0.2025495481275022,-0.7929664872020482,0.9493837411645799
1758278246006541800,2.368541748046875,0.0010527239233255386,-0.3265338013231754,0.9108147949259727
1758278246016627700,2.378627685546875,-0.20247078380286693,0.27820728504955766,0.909902356256172
1758278246026712600,2.388712646484375,-0.3936450975656509,0.8296662785679102,0.9181251910045742
1758278246036798700,2.398798828125,-0.4739947916962206,1.2118003865599631,0.8860151385817676
1758278246046883800,2.4088837890625,-0.45281741750240323,1.379261231780052,0.7999107533819974
1758278246056968700,2.41896875,-0.3862041339099407,1.303745679807663,0.7060542196854949
1758278246067054800,2.429054931640625,-0.2775865228027105,0.9995277551889419,0.6113763596687466
1758278246077140000,2.439139892578125,-0.20627938230559228,0.5318564674258232,0.5284679574986919
1758278246087225600,2.4492255859375,-0.1841109512478113,0.039762686067819596,0.4626622274294495
1758278246097310700,2.459310791015625,-0.17369367519505322,-0.4306593617081642,0.435203544476442
1758278246107395800,2.469395751953125,-0.14096855961382387,-0.8658218800544738,0.48241059173345563
1758278246117481700,2.479481689453125,-0.09061141429543494,-1.2084218500375747,0.5014469718432054
1758278246127566800,2.48956689453125,-0.02301964105963707,-1.4607318927645683,0.5226299355275928
1758278246137653000,2.499653076171875,0.02695354644246399,-1.6483622503101825,0.5002358059551567
1758278246147737900,2.50973779296875,0.00025075989067554474,-1.8318746511429547,0.4714515004215762
1758278246157822700,2.51982275390625,-0.09581073650419711,-2.0239538047909735,0.4775128462871536
1758278246167908000,2.529908203125,-0.199822315120697,-2.2376070768654346,0.3826790285237133
1758278246177993200,2.5399931640625,-0.2972906826388091,-2.4310341379910705,0.12827500919215382
1758278246188079400,2.550079345703125,-0.4185797054011374,-2.4810785640984774,-0.13360347420591862
1758278246198164200,2.560164306640625,-0.4731079258590936,-2.5201661273837086,-0.4557160250207409
1758278246208249300,2.570249267578125,-0.48734103387296196,-2.5104239010483025,-0.7278029640264809
1758278246218335500,2.58033544921875,-0.46538295763023196,-2.4411814379960295,-0.9122801913034171
1758278246228420400,2.59042041015625,-0.5765864935774356,-2.2699761455506087,-1.0174835369877517
1758278246238506200,2.60050634765625,-0.7503508228559047,-2.049593857482076,-1.079320326893404
1758278246248591000,2.610591064453125,-0.8381162000704556,-1.8981115026384592,-1.1676412921641022
1758278246258676200,2.62067626953125,-0.9249380858898162,-1.7825825047075747,-1.1402652825258672
1758278246268762400,2.630762451171875,-0.964088119952008,-1.6996920400530098,-1.1331405452124774
1758278246278847200,2.64084716796875,-1.0475175868541002,-1.560593950486183,-1.0906259300880135
1758278246288933400,2.650933349609375,-1.181388370226696,-1.3602040646106004,-1.108981597924605
1758278246299018500,2.6610185546875,-1.2961647231593727,-1.1224001016199587,-1.133236699063331
1758278246309103400,2.671103271484375,-1.4149246658354997,-0.8862637795805931,-1.142335293732956
1758278246319189200,2.681189208984375,-1.5361311248809097,-0.637820933675766,-1.1329507217288017
1758278246329274000,2.691274169921875,-1.6717758591234684,-0.2990793926864862,-1.1344606879003345
1758278246339360300,2.7013603515625,-1.8034009824611246,0.052043490970134734,-1.129781517108157
1758278246349445400,2.7114453125,-1.8724737880349158,0.4602566275924444,-1.0714196367714552
1758278246359530200,2.7215302734375,-1.8963123442620038,0.8669576060861348,-0.9676929395109415
1758278246369616400,2.731616455078125,-1.848130351025611,1.069142558684945,-0.7895116705730557
1758278246379701200,2.741701171875,-1.643647642878443,1.0476549494981766,-0.4515164179064333
1758278246389787100,2.751787109375,-1.332097329545021,1.0906477035284041,-0.11894684355035423
1758278246399872300,2.761872314453125,-1.0210663639105855,1.3183382687836884,0.15056056382358074
1758278246409958400,2.77195849609375,-0.8864489268891513,1.6579402259945868,0.4485296571806073
1758278246420043300,2.782043212890625,-0.7449825007557869,2.1411194640129803,0.7960596309117972
1758278246430128400,2.79212841796875,-0.5667136996649206,2.6250550733566285,1.0343744660340248
1758278246440214300,2.80221435546875,-0.2458573594562709,2.9943554187387225,1.2583132775403558
1758278246450299100,2.812299072265625,0.10664426520764828,3.0637527800917623,1.336091221486777
1758278246460385300,2.82238525390625,0.3974180402331054,2.9565777690082786,1.1710378757998348
1758278246470470100,2.83247021484375,0.4400812700480222,2.8633523728221655,0.7699697886265814
1758278246480555300,2.84255517578125,0.1699988392651081,3.0170781226783987,0.32695275738760826
1758278246490641400,2.852641357421875,-0.16019231552183627,3.5511031663149595,0.024064473937451838
1758278246500726300,2.862726318359375,-0.4916436995029449,4.218719518795609,0.03750760061740875
1758278246510812200,2.872812255859375,-0.7238375675268471,4.448661077848077,0.33768399476036426
1758278246520897300,2.882897216796875,-0.7450386148571968,3.7523143054455517,0.844983966948092
1758278246530982100,2.892982177734375,-0.42928865787684917,2.148658627346158,1.201010550867766
1758278246541068300,2.903068359375,0.2379161911934614,0.49928924582004547,1.2177188168235122
1758278246551153200,2.913153076171875,0.9493874674916267,-0.7390905201077461,0.857115718768537
1758278246561239300,2.9232392578125,1.5337236253477633,-1.5907237158119678,0.26059476373046636
1758278246571324400,2.933324462890625,1.8746879569530486,-2.0461229665011165,-0.4053165383979678
1758278246581409300,2.9434091796875,1.9669803100727496,-2.02280463475585,-1.046839979853481
1758278246591495200,2.9534951171875,1.669084281951934,-1.5943033278644083,-1.675536380700767
1758278246601580300,2.963580322265625,1.15917588083148,-1.0255284578859805,-2.2237053927630184
1758278246611666200,2.973666259765625,0.6512772120982409,-0.48850832408666606,-2.592357795630395
1758278246621751300,2.983751220703125,0.24719547619223592,-0.045216859820485115,-2.787686014202237
1758278246631836200,2.993836181640625,0.042521775517612694,0.31707857523560523,-2.8795778236970304
1758278246641922300,3.00392236328125,-0.15919753233082592,0.6467898375511169,-2.824075424444675
1758278246652007400,3.01400732421875,-0.4013298068493604,0.7914274410665034,-2.605624104438722
1758278246662093000,3.024093017578125,-0.6282837283931673,0.7123954054057597,-2.284407552615553
1758278246672178200,3.03417822265625,-0.8244448175925762,0.37357144683003424,-1.9386074714168906
1758278246682263300,3.04426318359375,-0.9622639001995325,-0.09921791459918021,-1.5997897964514791
1758278246692349200,3.05434912109375,-1.0142693972468375,-0.6178384683549404,-1.2724036160826682
1758278246702434300,3.064434326171875,-1.0053823264360426,-1.182518177974224,-0.9159105836950242
1758278246712520400,3.0745205078125,-0.9598469752509147,-1.7024293560624122,-0.4779541968464851
1758278246722605300,3.084605224609375,-0.819548789179325,-2.170673475277424,-0.022999840380623936
1758278246732690400,3.0946904296875,-0.6321289325792342,-2.49211375285387,0.41812553189285095
1758278246742776000,3.104776123046875,-0.43343226048760114,-2.679821851810813,0.7862347677942365
1758278246752861200,3.114861083984375,-0.2232856082946062,-2.794567590409517,1.100554399710521
1758278246762947300,3.124947265625,-0.049801849523186684,-2.905629087537527,1.3684288721203803
1758278246773032200,3.1350322265625,0.08688274916112422,-3.0059564246833324,1.6209373600289225
1758278246783117300,3.145117431640625,0.20890636980831623,-3.1078409281432626,1.814885814680159
1758278246793203500,3.155203369140625,0.24633330640494822,-3.098487408864498,1.9374395966812967
1758278246803288300,3.165288330078125,0.19244864454753696,-3.001208353373408,1.973736506334692
1758278246813374200,3.175374267578125,0.15124628106541932,-2.8239257868409156,2.0050833923652767
1758278246823459300,3.185459228515625,0.14592413619458675,-2.589605574312806,1.9799409139327704
1758278246833544200,3.195544189453125,0.20941841098368166,-2.3088918594002723,1.8884839887239038
1758278246843630300,3.20563037109375,0.293673149728775,-2.0508359664976594,1.8418578466273843
1758278246853715200,3.215715087890625,0.37487310401313007,-1.9037100532978772,1.8673285341009496
1758278246863801300,3.22580126953125,0.5335037231761962,-1.8957704924702643,1.9339156603388488
1758278246873886500,3.235886474609375,0.7399835964899509,-1.889502664247155,1.9755453093223272
1758278246883971300,3.245971435546875,0.8867606962520629,-1.7467641723513603,1.991235484276712
1758278246894057200,3.25605712890625,0.9429910444527864,-1.405658824840188,1.9805017626859247
1758278246904142300,3.266142333984375,0.9775695328157394,-0.957242272645235,1.9971027688749132
