time,seconds_elapsed,z,y,x
1758278365290422000,121.65242211914062,-2.2821226119995117,0.12075841426849365,0.6364952325820923
1758278365300507000,121.6625068359375,-2.300715208053589,-0.12906020879745483,0.6222819089889526
1758278365310591000,121.67259106445313,-2.353123188018799,-0.43783849477767944,0.5920420289039612
1758278365320674800,121.6826748046875,-2.4256646633148193,-0.7886098623275757,0.5367841124534607
1758278365330760000,121.69276000976562,-2.511058807373047,-1.1691080331802368,0.4711584150791168
1758278365340844000,121.70284399414062,-2.6015448570251465,-1.559860348701477,0.39960435032844543
1758278365350929000,121.71292895507813,-2.6989481449127197,-1.9365997314453125,0.34013843536376953
1758278365361013000,121.72301293945313,-2.7913641929626465,-2.294933319091797,0.28954556584358215
1758278365371098000,121.73309814453125,-2.8513343334198,-2.5909245014190674,0.2546534240245819
1758278365381182000,121.74318188476562,-2.856489658355713,-2.793003559112549,0.23851759731769562
1758278365391265800,121.75326586914062,-2.8032681941986084,-2.8707406520843506,0.23343363404273987
1758278365401351000,121.76335083007812,-2.7303638458251953,-2.815624237060547,0.22751475870609283
1758278365411435000,121.77343505859375,-2.67275333404541,-2.6667590141296387,0.1851724088191986
1758278365421520000,121.78351977539063,-2.666193962097168,-2.459933042526245,0.08450625836849213
1758278365431604000,121.79360400390625,-2.714106559753418,-2.2041726112365723,-0.04708239436149597
1758278365441689000,121.80368920898438,-2.799611806869507,-1.9344370365142822,-0.18136031925678253
1758278365451773000,121.81377294921874,-2.8902699947357178,-1.7319401502609253,-0.30809932947158813
1758278365461856800,121.82385668945312,-2.9611945152282715,-1.6861680746078491,-0.41908442974090576
1758278365471942000,121.83394189453125,-2.9774270057678223,-1.8076210021972656,-0.5348131656646729
1758278365482026000,121.84402587890625,-2.933218002319336,-2.079162836074829,-0.653069794178009
1758278365492110800,121.85411083984376,-2.8623063564300537,-2.508394956588745,-0.7707322239875793
1758278365502195000,121.86419482421876,-2.8030734062194824,-3.046018362045288,-0.8974334597587585
1758278365512279000,121.87427905273438,-2.7977826595306396,-3.621192455291748,-1.038335919380188
1758278365522364000,121.88436401367187,-2.84403920173645,-4.130701541900635,-1.1780940294265747
1758278365532448000,121.89444799804687,-2.8961944580078125,-4.5473313331604,-1.2851455211639404
1758278365542532900,121.90453295898438,-2.9047136306762695,-4.869752407073975,-1.3604602813720703
1758278365552617000,121.91461694335938,-2.847316265106201,-5.075473308563232,-1.3961635828018188
1758278365562701800,121.92470190429688,-2.739107370376587,-5.13551139831543,-1.4092977046966553
1758278365572786000,121.93478588867187,-2.5931003093719482,-5.055042266845703,-1.4089545011520386
1758278365582870000,121.9448701171875,-2.436281204223633,-4.822371482849121,-1.417445182800293
1758278365592955000,121.95495483398437,-2.2698192596435547,-4.397322654724121,-1.429492712020874
1758278365603039000,121.9650390625,-2.100590467453003,-3.8145158290863037,-1.4129328727722168
1758278365613123800,121.97512377929688,-1.9185833930969238,-3.1480655670166016,-1.358008861541748
1758278365623208000,121.9852080078125,-1.7403379678726196,-2.5015366077423096,-1.2550822496414185
1758278365633292800,121.99529272460937,-1.577101469039917,-1.9556608200073242,-1.0971965789794922
1758278365643377000,122.005376953125,-1.4166638851165771,-1.5079631805419922,-0.8915178775787354
1758278365653461000,122.0154609375,-1.2481448650360107,-1.0854132175445557,-0.6801388263702393
1758278365663545900,122.0255458984375,-1.0521258115768433,-0.7072348594665527,-0.4923635721206665
1758278365673630000,122.0356298828125,-0.8073878884315491,-0.3902422785758972,-0.33226457238197327
1758278365683714800,122.04571484375,-0.5184040069580078,-0.13793519139289856,-0.191374272108078
1758278365693799000,122.055798828125,-0.22978569567203522,0.07356846332550049,-0.060443636029958725
1758278365703883800,122.0658837890625,0.019246496260166168,0.26582205295562744,0.05452529340982437
1758278365713968000,122.07596801757812,0.21582740545272827,0.4516660273075104,0.17634110152721405
1758278365724052000,122.08605200195312,0.37427055835723877,0.5780157446861267,0.315712034702301
1758278365734136800,122.09613671875,0.5191369652748108,0.6263476014137268,0.4573460817337036
1758278365744221000,122.10622094726563,0.6605049967765808,0.6156501770019531,0.6097760796546936
1758278365754305800,122.11630590820313,0.7847476005554199,0.6082902550697327,0.7466447353363037
1758278365764390000,122.12638989257813,0.8888537883758545,0.6349434852600098,0.8621969223022461
1758278365774474000,122.13647387695312,0.9721165299415588,0.7193257212638855,0.9667698740959167
1758278365784559000,122.14655908203125,1.0459460020065308,0.8661290407180786,1.0613824129104614
1758278365794643000,122.15664282226562,1.1111458539962769,1.062766671180725,1.1459152698516846
1758278365804728000,122.16672802734375,1.167375087738037,1.3189319372177124,1.2175390720367432
1758278365814812000,122.17681201171875,1.2379387617111206,1.641202688217163,1.273274302482605
1758278365824897000,122.18689697265626,1.3275405168533325,2.0254900455474854,1.3384228944778442
1758278365834980900,122.19698095703124,1.4593950510025024,2.4658043384552,1.4101221561431885
1758278365845065000,122.20706494140624,1.6515476703643799,2.9545679092407227,1.5001639127731323
1758278365855150000,122.21715014648437,1.901174545288086,3.4576709270477295,1.6014775037765503
1758278365865234000,122.22723388671875,2.1777327060699463,3.9845709800720215,1.6814770698547363
1758278365875319000,122.23731909179688,2.457923173904419,4.479891777038574,1.724755048751831
1758278365885403000,122.24740283203126,2.716780185699463,4.889669418334961,1.7150046825408936
1758278365895488000,122.25748803710937,2.9480228424072266,5.185347080230713,1.6441587209701538
1758278365905571800,122.26757177734375,3.156980514526367,5.354374408721924,1.5266739130020142
1758278365915656000,122.27765600585937,3.3435795307159424,5.399621963500977,1.3674626350402832
1758278365925741000,122.28774096679687,3.48814058303833,5.322001934051514,1.1721018552780151
1758278365935825000,122.29782495117188,3.5825369358062744,5.111734867095947,0.9530019760131836
1758278365945910000,122.30790991210938,3.6263926029205322,4.793168544769287,0.7196019887924194
1758278365955993900,122.31799389648438,3.6165688037872314,4.405478000640869,0.5034437775611877
1758278365966078000,122.32807788085937,3.5899205207824707,3.9872121810913086,0.2958972752094269
1758278365976162800,122.33816284179687,3.5538318157196045,3.5428736209869385,0.12637931108474731
1758278365986247000,122.34824682617187,3.5297911167144775,3.099512815475464,-0.009804371744394302
1758278365996332000,122.35833203125,3.501222848892212,2.6916871070861816,-0.1442657709121704
1758278366006416000,122.36841577148438,3.459583044052124,2.3053205013275146,-0.2792033553123474
1758278366016501000,122.3785009765625,3.3943681716918945,1.9501253366470337,-0.40801069140434265
1758278366026584800,122.38858471679687,3.3170576095581055,1.62062668800354,-0.5254678130149841
1758278366036669000,122.3986689453125,3.2275772094726562,1.3412764072418213,-0.6113624572753906
1758278366046753800,122.40875390625,3.148717164993286,1.081125259399414,-0.6818872094154358
1758278366056838100,122.41883813476562,3.0709307193756104,0.8110557794570923,-0.7458086013793945
1758278366066923000,122.42892309570313,2.997913360595703,0.5540207624435425,-0.7942887544631958
1758278366077007000,122.43900708007813,2.933779239654541,0.34198933839797974,-0.8187614679336548
1758278366087092000,122.44909204101563,2.893876552581787,0.2504543662071228,-0.8004629015922546
1758278366097175800,122.45917578125,2.8701772689819336,0.2587166428565979,-0.7604147791862488
1758278366107260000,122.46926000976562,2.8376052379608154,0.26005327701568604,-0.7165807485580444
1758278366117344800,122.4793447265625,2.797865390777588,0.2975612282752991,-0.6511882543563843
1758278366127429000,122.48942919921875,2.739560127258301,0.37438303232192993,-0.558119535446167
1758278366137514000,122.49951391601563,2.6729397773742676,0.46864157915115356,-0.4514755606651306
1758278366147598000,122.50959814453125,2.585174083709717,0.6252050399780273,-0.3468913733959198
1758278366157682000,122.51968188476563,2.448176383972168,0.7609937191009521,-0.27086958289146423
1758278366167767000,122.52976708984374,2.2479748725891113,0.8807483911514282,-0.2167336344718933
1758278366177851000,122.53985083007812,2.017866373062134,1.0154038667678833,-0.1576010137796402
1758278366187935700,122.54993579101563,1.7664432525634766,1.120537281036377,-0.08405863493680954
1758278366198020000,122.56002001953125,1.5390276908874512,1.1888163089752197,-0.022015178576111794
1758278366208105000,122.57010498046876,1.3604999780654907,1.2289894819259644,0.038505155593156815
1758278366218189000,122.58018896484376,1.228947401046753,1.2157632112503052,0.1640961468219757
1758278366228273000,122.59027294921874,1.1020804643630981,1.1933058500289917,0.1619776040315628
1758278366238358000,122.60035791015625,0.8081696629524231,1.0651944875717163,-0.034117117524147034
1758278366248441900,122.61044189453125,0.38605543971061707,0.7466055750846863,-0.14867857098579407
1758278366258527000,122.62052685546875,-0.040800705552101135,0.4266505539417267,-0.16286475956439972
1758278366268611000,122.63061108398438,-0.3822230100631714,0.2061099261045456,-0.0934944823384285
1758278366278696000,122.64069604492188,-0.6087896823883057,-0.007146220654249191,-0.012379650957882404
1758278366288779500,122.65077954101562,-0.7281429767608643,-0.2846079170703888,0.0426148921251297
1758278366298863400,122.66086328125,-0.7825382351875305,-0.6339519619941711,0.04966412112116814
1758278366308948200,122.6709482421875,-0.8373376131057739,-0.9761497378349304,-0.0009676320478320122
1758278366319032300,122.6810322265625,-0.9415474534034729,-1.176182746887207,-0.0629427433013916
1758278366329117200,122.6911171875,-1.0839000940322876,-1.2483367919921875,-0.10276232659816742
1758278366339201500,122.70120141601562,-1.2710113525390625,-1.2525579929351807,-0.11433573067188263
1758278366349285400,122.71128540039062,-1.5010850429534912,-1.2631959915161133,-0.11781222373247147
1758278366359370500,122.72137060546875,-1.7554758787155151,-1.2745016813278198,-0.14553172886371613
1758278366369454300,122.73145434570313,-1.984923243522644,-1.2282212972640991,-0.17738181352615356
1758278366379539500,122.74153955078125,-2.164672613143921,-1.1144801378250122,-0.20708954334259033
1758278366389623300,122.75162329101562,-2.260049343109131,-0.9255179762840271,-0.2121410220861435
1758278366399708400,122.76170849609375,-2.277761697769165,-0.7194600105285645,-0.18507079780101776
1758278366409792500,122.77179248046875,-2.238353967666626,-0.5670139789581299,-0.1460954248905182
1758278366419876400,122.78187646484375,-2.1795101165771484,-0.49246418476104736,-0.11531844735145569
1758278366429961500,122.79196142578125,-2.117738962173462,-0.50795578956604,-0.09356814622879028
1758278366440045300,122.80204541015625,-2.086207389831543,-0.6143364906311035,-0.07762118428945541
1758278366450130400,122.81213037109374,-2.0947389602661133,-0.7609648108482361,-0.07163093239068985
1758278366460214300,122.82221435546874,-2.147977352142334,-0.9227496981620789,-0.06944821029901505
1758278366470299400,122.83229931640625,-2.243964910507202,-1.0710936784744263,-0.06464838981628418
1758278366480383500,122.84238354492187,-2.357686996459961,-1.2153593301773071,-0.0709388330578804
1758278366490467300,122.85246728515625,-2.476638078689575,-1.320637822151184,-0.059106409549713135
1758278366500552400,122.86255249023438,-2.5835890769958496,-1.3988032341003418,-0.025553403422236443
1758278366510636300,122.87263623046876,-2.6613776683807373,-1.454957127571106,0.027009407058358192
1758278366520721400,122.88272143554687,-2.695735454559326,-1.4669042825698853,0.09606804698705673
1758278366530805200,122.89280517578125,-2.6961264610290527,-1.419180154800415,0.16326811909675598
1758278366540889600,122.9028896484375,-2.6832776069641113,-1.3300238847732544,0.21447762846946716
1758278366550974500,122.91297436523438,-2.6824517250061035,-1.2174192667007446,0.2352374941110611
1758278366561058300,122.92305834960938,-2.7141969203948975,-1.0781577825546265,0.2324955016374588
1758278366571143400,122.93314331054688,-2.781735420227051,-0.9293602705001831,0.18303713202476501
1758278366581227300,122.94322729492187,-2.8885910511016846,-0.828247606754303,0.0992472767829895
1758278366591312400,122.9533125,-2.999607563018799,-0.8043081760406494,-0.009684262797236443
1758278366601396200,122.96339624023437,-3.096116304397583,-0.8297725319862366,-0.1427512913942337
1758278366611480600,122.97348046875,-3.1520323753356934,-0.9213338494300842,-0.2922068238258362
1758278366621565400,122.9835654296875,-3.1663451194763184,-1.1060510873794556,-0.4348679482936859
1758278366631649500,122.9936494140625,-3.146839141845703,-1.3892542123794556,-0.5476227402687073
1758278366641734400,123.003734375,-3.1189630031585693,-1.7684813737869263,-0.6463903188705444
1758278366651818500,123.01381860351563,-3.11004376411438,-2.1996142864227295,-0.7252310514450073
1758278366661902300,123.02390234375,-3.131352663040161,-2.6471545696258545,-0.7867115139961243
1758278366671987200,123.0339873046875,-3.174717664718628,-3.0725128650665283,-0.84410160779953
1758278366682071600,123.04407153320312,-3.2066242694854736,-3.447239875793457,-0.8942152261734009
1758278366692156400,123.05415649414063,-3.2085204124450684,-3.770784854888916,-0.9453495144844055
1758278366702240500,123.06424047851563,-3.163280963897705,-4.026582717895508,-0.9976643919944763
1758278366712325400,123.07432543945312,-3.0982825756073,-4.185310363769531,-1.0372685194015503
1758278366722409500,123.08440942382812,-3.0319626331329346,-4.268887042999268,-1.0623650550842285
1758278366732493300,123.09449340820312,-2.966794967651367,-4.210280895233154,-1.060685396194458
1758278366742578400,123.10457836914063,-2.907418727874756,-3.9680087566375732,-1.0287935733795166
1758278366752662500,123.11466259765625,-2.8318448066711426,-3.5423810482025146,-0.9464369416236877
1758278366762747400,123.12474731445313,-2.692185878753662,-2.916989803314209,-0.8279237747192383
1758278366772831500,123.13483154296875,-2.5131313800811768,-2.181039810180664,-0.682776689529419
1758278366782916400,123.14491625976562,-2.313587188720703,-1.5032044649124146,-0.5173857808113098
1758278366793000400,123.15500048828125,-2.0707995891571045,-0.9196106195449829,-0.3083364963531494
1758278366803084300,123.16508422851562,-1.7788050174713135,-0.43969783186912537,-0.07188201695680618
1758278366813169400,123.17516943359375,-1.4487961530685425,-0.1254080832004547,0.1416632980108261
1758278366823253500,123.18525341796875,-1.1000069379806519,0.019940657541155815,0.310190886259079
1758278366833338600,123.19533862304688,-0.7799902558326721,0.0747370570898056,0.4350510537624359
1758278366843422500,123.20542236328124,-0.5340434908866882,0.05017612501978874,0.5089207291603088
1758278366853506300,123.21550634765624,-0.35367003083229065,-0.01715977117419243,0.5670535564422607
1758278366863591400,123.22559130859375,-0.20606058835983276,-0.0904506966471672,0.6126293540000916
1758278366873675300,123.23567529296875,-0.07219067215919495,-0.15187756717205048,0.6360278725624084
1758278366883760400,123.24576049804688,0.07064557820558548,-0.19222551584243774,0.6570202708244324
1758278366893844500,123.25584448242188,0.22854706645011902,-0.15958236157894135,0.6891515851020813
1758278366903929300,123.26592944335937,0.39495354890823364,0.014526717364788055,0.7304131984710693
1758278366914013400,123.27601342773437,0.5622605085372925,0.33677053451538086,0.7724674344062805
1758278366924097300,123.28609716796875,0.7266671657562256,0.7752152681350708,0.8080987334251404
1758278366934182400,123.29618237304688,0.873904824256897,1.2833435535430908,0.8413576483726501
1758278366944266200,123.30626635742188,1.0157551765441895,1.797325849533081,0.8718910813331604
1758278366954351400,123.31635131835938,1.1488021612167358,2.3099637031555176,0.9183722734451294
1758278366964435500,123.326435546875,1.3014559745788574,2.8181798458099365,0.9796655178070068
1758278366974519600,123.33651953125,1.4951695203781128,3.3102142810821533,1.046441912651062
1758278366984604400,123.3466044921875,1.742207646369934,3.8007359504699707,1.0982714891433716
1758278366994688500,123.3566884765625,2.026062488555908,4.250609874725342,1.1302310228347778
1758278367004773400,123.3667734375,2.3153860569000244,4.608607292175293,1.1251319646835327
1758278367014857200,123.37685717773438,2.599858283996582,4.849386692047119,1.0890743732452393
1758278367024942300,123.3869423828125,2.854888439178467,4.953007221221924,1.0208015441894531
1758278367035026400,123.3970263671875,3.0868849754333496,4.936714172363281,0.9306284785270691
1758278367045110500,123.40711059570313,3.2918732166290283,4.80509614944458,0.8088337182998657
1758278367055195400,123.4171953125,3.451197624206543,4.5736918449401855,0.6610098481178284
1758278367065279500,123.42727954101562,3.553457736968994,4.306663513183594,0.4873410165309906
1758278367075364400,123.4373642578125,3.6005616188049316,4.02324914932251,0.2984837293624878
1758278367085448400,123.44744848632813,3.5962302684783936,3.662370443344116,0.09384628385305405
1758278367095533300,123.457533203125,3.5609567165374756,3.23677921295166,-0.09798413515090942
1758278367105617400,123.46761743164062,3.5132877826690674,2.7869813442230225,-0.2683616876602173
1758278367115701500,123.47770141601562,3.4756481647491455,2.352431535720825,-0.4096258580684662
1758278367125786400,123.48778637695312,3.429791212081909,1.9271482229232788,-0.5352737903594971
1758278367135870500,123.49787036132813,3.380078077316284,1.53054940700531,-0.6420766711235046
1758278367145955300,123.50795532226563,3.334961175918579,1.1730248928070068,-0.7140277624130249
1758278367156039400,123.51803930664063,3.307495355606079,0.871376097202301,-0.7673133611679077
1758278367166123300,123.52812329101563,3.2847816944122314,0.5837820768356323,-0.8019953370094299
1758278367176208400,123.53820849609374,3.2687220573425293,0.33270561695098877,-0.8257555365562439
1758278367186292500,123.54829248046875,3.2520194053649902,0.1122935563325882,-0.834216833114624
1758278367196377600,123.55837768554687,3.2387137413024902,-0.07015827298164368,-0.8333547711372375
1758278367206461400,123.56846142578125,3.225045680999756,-0.19952531158924103,-0.8289754986763
1758278367216546300,123.57854638671876,3.209711790084839,-0.2718178629875183,-0.8163619637489319
1758278367226630400,123.58863037109376,3.2087225914001465,-0.2771775722503662,-0.8076954483985901
1758278367236714200,123.59871435546874,3.218971014022827,-0.21055085957050323,-0.7982942461967468
1758278367246799400,123.60879931640625,3.2372279167175293,-0.0868624895811081,-0.7815603613853455
1758278367256883500,123.61888354492187,3.2478036880493164,0.0857047513127327,-0.7546496391296387
1758278367266968600,123.62896850585938,3.2097675800323486,0.28162428736686707,-0.7333647608757019
1758278367277052400,123.63905249023438,3.089664936065674,0.5542044043540955,-0.6993945240974426
1758278367287136800,123.64913671875,2.8837890625,0.7919632196426392,-0.6360362768173218
1758278367297222000,123.65922192382813,2.612327814102173,1.0051947832107544,-0.5590882301330566
1758278367307305700,123.6693056640625,2.3225820064544678,1.2360700368881226,-0.45951756834983826
1758278367317390800,123.67939086914062,2.059664726257324,1.48909592628479,-0.3158360421657562
1758278367327475000,123.68947485351562,1.8461575508117676,1.7502307891845703,-0.22343377768993378
1758278367337560000,123.69956005859375,1.629736304283142,1.9742705821990967,-0.22232429683208466
1758278367347644000,123.70964379882813,1.3581582307815552,2.101975202560425,-0.24691881239414215
1758278367357728000,123.71972802734375,1.0165684223175049,2.155802011489868,-0.21031659841537476
1758278367367812900,123.72981274414063,0.6446532607078552,2.0610454082489014,-0.08104989677667618
1758278367377896700,123.73989672851563,0.2985975444316864,1.7569537162780762,0.030997542664408684
1758278367387981800,123.74998193359374,-0.0034439952578395605,1.3316278457641602,0.06181042268872261
1758278367398066000,123.76006591796875,-0.24080967903137207,0.852689802646637,0.04166014865040779
1758278367408150000,123.77014990234375,-0.42414572834968567,0.3524298667907715,0.008832216262817383
1758278367418235000,123.78023486328125,-0.5727711319923401,-0.10319384932518005,-0.005182935390621424
1758278367428319000,123.79031909179687,-0.7095689177513123,-0.45980656147003174,0.008492874912917614
1758278367438403800,123.80040380859376,-0.8572981953620911,-0.7129373550415039,0.05969720706343651
1758278367448488000,123.81048803710938,-1.0560836791992188,-0.8786832690238953,0.11953406780958176
1758278367458572800,123.82057275390625,-1.328786849975586,-0.9499462246894836,0.15217243134975433
1758278367468657000,123.83065698242187,-1.6342501640319824,-0.898998498916626,0.13412845134735107
1758278367478741000,123.84074096679687,-1.8875327110290527,-0.7208370566368103,0.10034173727035522
1758278367488825900,123.85082592773438,-2.037360668182373,-0.43086540699005127,0.08674517273902893
1758278367498910000,123.86090991210938,-2.060513973236084,-0.049801405519247055,0.1268390715122223
1758278367508994800,123.87099487304687,-2.002746343612671,0.3413830101490021,0.2046872079372406
1758278367519079000,123.88107885742187,-1.9215902090072632,0.6494609117507935,0.2918796241283417
1758278367529163000,123.8911630859375,-1.8882408142089844,0.8123301267623901,0.36488401889801025
1758278367539247900,123.90124780273437,-1.923051357269287,0.8224149942398071,0.4229196310043335
1758278367549332000,123.91133203125,-2.027101993560791,0.7070900797843933,0.46074095368385315
1758278367559417000,123.9214169921875,-2.1777327060699463,0.4834412932395935,0.481302410364151
1758278367569501000,123.9315009765625,-2.3522181510925293,0.18081629276275635,0.4890463352203369
1758278367579585800,123.94158569335937,-2.522667646408081,-0.17336176335811615,0.49471673369407654
1758278367589670000,123.951669921875,-2.6733334064483643,-0.553147554397583,0.49875739216804504
1758278367599754000,123.96175390625,-2.794538974761963,-0.9204014539718628,0.5165156126022339
1758278367609838800,123.9718388671875,-2.8843448162078857,-1.2543212175369263,0.5361543297767639
1758278367619923000,123.9819228515625,-2.9506871700286865,-1.5203430652618408,0.5731320381164551
1758278367630008000,123.99200805664063,-2.9885122776031494,-1.7233469486236572,0.6144543886184692
1758278367640092000,124.002091796875,-2.999918222427368,-1.8699467182159424,0.6654108166694641
1758278367650175700,124.01217578125,-2.9776113033294678,-1.9605079889297485,0.7196993827819824
1758278367660260900,124.0222607421875,-2.932795763015747,-2.002291440963745,0.7637962698936462
1758278367670344700,124.0323447265625,-2.889002561569214,-1.9760830402374268,0.7931836843490601
1758278367680429800,124.04242993164063,-2.8661675453186035,-1.9202262163162231,0.791913628578186
1758278367690514000,124.05251391601563,-2.883728504180908,-1.859041452407837,0.7509139776229858
1758278367700599000,124.06259912109375,-2.9359748363494873,-1.8048772811889648,0.6887446045875549
1758278367710683000,124.07268286132812,-3.0029919147491455,-1.773354411125183,0.6106215715408325
1758278367720766700,124.0827666015625,-3.0612893104553223,-1.8298590183258057,0.5138473510742188
1758278367730851800,124.09285180664062,-3.090764284133911,-2.0118563175201416,0.38682255148887634
1758278367740935700,124.10293579101562,-3.0822930335998535,-2.341552734375,0.24819862842559814
1758278367751020800,124.11302075195313,-3.038916826248169,-2.8041892051696777,0.10778094828128815
1758278367761105000,124.12310498046875,-2.963078022003174,-3.439863920211792,-0.021240415051579475
1758278367771189000,124.13318896484375,-2.8701677322387695,-4.197005748748779,-0.15497270226478577
1758278367781273900,124.14327392578124,-2.777175188064575,-4.952404499053955,-0.29454976320266724
1758278367791358000,124.15335791015625,-2.72554874420166,-5.587895393371582,-0.44150054454803467
1758278367801442800,124.16344287109375,-2.733797788619995,-5.970705986022949,-0.5983887314796448
1758278367811527000,124.17352685546875,-2.8003034591674805,-5.985857009887695,-0.7565974593162537
1758278367821611800,124.18361181640626,-2.904772996902466,-5.5490593910217285,-0.9217557907104492
1758278367831696000,124.19369580078126,-2.9689671993255615,-4.785235404968262,-1.1130061149597168
1758278367841780000,124.20378002929688,-2.8886687755584717,-3.895855188369751,-1.2219419479370117
1758278367851864800,124.21386474609375,-2.5737545490264893,-3.03993821144104,-1.1897904872894287
1758278367861949000,124.22394897460937,-2.0810189247131348,-2.3036282062530518,-1.050999402999878
1758278367872033800,124.23403369140625,-1.5733612775802612,-1.6739166975021362,-0.9004563689231873
1758278367882118000,124.24411791992188,-1.1769013404846191,-1.0956729650497437,-0.7852693200111389
1758278367892202000,124.25420190429688,-0.8800045847892761,-0.554851770401001,-0.6981619000434875
1758278367902287000,124.264287109375,-0.6348131895065308,-0.09600719064474106,-0.6333416700363159
1758278367912371000,124.27437084960937,-0.41102147102355957,0.24237239360809326,-0.5739038586616516
1758278367922455800,124.28445581054687,-0.1809975951910019,0.46848034858703613,-0.5081424117088318
1758278367932540000,124.29453979492187,0.07160207629203796,0.5611792206764221,-0.44800668954849243
1758278367942624800,124.30462475585938,0.35583698749542236,0.48773428797721863,-0.38180452585220337
1758278367952708900,124.314708984375,0.6251094937324524,0.2525663673877716,-0.3173700273036957
1758278367962793000,124.32479296875,0.8565549254417419,-0.11722845584154129,-0.24444308876991272
1758278367972878000,124.33487817382813,1.0311131477355957,-0.5387713313102722,-0.15665405988693237
1758278367982962000,124.3449619140625,1.157354474067688,-0.9175927042961121,-0.03882436081767082
1758278367993047000,124.35504711914062,1.2586733102798462,-1.159271001815796,0.09545929729938507
1758278368003131000,124.365130859375,1.347841501235962,-1.1885976791381836,0.2313942313194275
1758278368013214700,124.37521459960938,1.4253654479980469,-1.0226978063583374,0.34337931871414185
1758278368023299800,124.3852998046875,1.4905164241790771,-0.7307929396629333,0.4395141005516052
1758278368033384000,124.39538403320313,1.5559087991714478,-0.37183237075805664,0.5485374331474304
1758278368043469000,124.40546899414062,1.6154088973999023,0.040195923298597336,0.6686936616897583
1758278368053553000,124.41555297851562,1.662844181060791,0.49603527784347534,0.7928625345230103
1758278368063638000,124.42563793945313,1.7049272060394287,0.996361494064331,0.906757652759552
1758278368073721900,124.43572192382813,1.7583802938461304,1.5178290605545044,0.9992823600769043
1758278368083805700,124.4458056640625,1.8488612174987793,2.0500926971435547,1.0852998495101929
1758278368093890800,124.45589086914063,2.006582498550415,2.582280158996582,1.1594955921173096
1758278368103975000,124.46597485351562,2.242985963821411,3.079975128173828,1.221701741218567
1758278368114060000,124.47606005859375,2.5389750003814697,3.5346081256866455,1.2667794227600098
1758278368124143900,124.48614379882812,2.8615565299987793,3.904280424118042,1.2769652605056763
1758278368134228000,124.49622802734375,3.1768105030059814,4.119221210479736,1.253422737121582
1758278368144312800,124.50631274414063,3.4472410678863525,4.162139415740967,1.2031491994857788
1758278368154397000,124.51639697265625,3.6437911987304688,4.033813953399658,1.1344974040985107
1758278368164481800,124.52648168945312,3.7446131706237793,3.7499825954437256,1.0523748397827148
1758278368174566000,124.53656591796874,3.7580533027648926,3.352008104324341,0.9548643231391907
1758278368184650000,124.54664990234374,3.7145957946777344,2.8583343029022217,0.8764272928237915
1758278368194734800,124.55673486328125,3.6586177349090576,2.3480234146118164,0.8276828527450562
1758278368204819000,124.56681884765625,3.6158933639526367,1.890639066696167,0.7864906787872314
1758278368214903800,124.57690380859376,3.574765682220459,1.4665963649749756,0.7532166838645935
1758278368224988000,124.58698779296876,3.5265071392059326,1.0864837169647217,0.7438482046127319
1758278368235072800,124.59707275390625,3.4696900844573975,0.8273834586143494,0.7550766468048096
1758278368245157000,124.6071572265625,3.4132256507873535,0.699124276638031,0.7785247564315796
1758278368255241000,124.61724096679687,3.3527119159698486,0.6924912333488464,0.8051310181617737
1758278368265325800,124.62732592773438,3.290140390396118,0.7727623581886292,0.8251169919967651
1758278368275410000,124.63740991210938,3.2125771045684814,0.9082865715026855,0.804545521736145
1758278368285494300,124.64749438476562,3.130561590194702,1.1011325120925903,0.7556139230728149
1758278368295578400,124.65757836914062,3.0449676513671875,1.326607584953308,0.6803601384162903
1758278368305662500,124.66766235351562,2.9570934772491455,1.5617868900299072,0.6009518504142761
1758278368315747600,124.67774755859375,2.8620572090148926,1.7946949005126953,0.528782069683075
1758278368325831400,124.68783154296875,2.7703871726989746,2.021376609802246,0.46976912021636963
1758278368335916300,124.69791625976562,2.6821281909942627,2.2444491386413574,0.4335337281227112
1758278368346000400,124.70800048828124,2.610013484954834,2.449880361557007,0.41305777430534363
1758278368356084200,124.71808422851562,2.5319085121154785,2.63553524017334,0.38953977823257446
1758278368366169300,124.72816943359375,2.4314982891082764,2.7907042503356934,0.37523964047431946
1758278368376253400,124.73825341796875,2.28252911567688,2.919449806213379,0.35206204652786255
1758278368386338600,124.74833862304688,2.087606906890869,3.041199207305908,0.30692148208618164
1758278368396422400,124.75842236328126,1.8796288967132568,3.112708568572998,0.2590959668159485
1758278368406507500,124.76850756835937,1.7025201320648193,3.177159070968628,0.15585266053676605
1758278368416591400,124.77859130859375,1.614506483078003,3.2372324466705322,0.006075309589505196
1758278368426675200,124.78867529296875,1.5561848878860474,3.2072575092315674,-0.26245442032814026
1758278368436760300,124.79876025390625,1.403169870376587,2.9585392475128174,-0.48409050703048706
1758278368446844400,124.80884448242188,1.1564114093780518,2.5441198348999023,-0.49391862750053406
1758278368456929500,124.81892944335938,0.897787868976593,2.0172617435455322,-0.3290249705314636
1758278368467013400,124.82901342773438,0.6549784541130066,1.4365754127502441,-0.18646302819252014
1758278368477097500,124.83909741210938,0.45035815238952637,0.8264094591140747,-0.15073013305664062
1758278368487182300,124.84918237304687,0.31098106503486633,0.2073393166065216,-0.16062456369400024
1758278368497266200,124.85926611328125,0.23047970235347748,-0.3667956292629242,-0.12053503841161728
1758278368507351300,124.86935131835938,0.1877620667219162,-0.8113703727722168,0.04388319328427315
