time,seconds_elapsed,z,y,x
1759649759327401500,7.26080126953125,0.1271160244941711,-0.386643499135971,0.183143749833107
1759649759337356300,7.270756103515625,0.0905918329954147,-0.4250974357128143,0.1648411750793457
1759649759347312400,7.28071240234375,0.0418673902750015,-0.4433290958404541,0.1430086642503738
1759649759357268200,7.290668212890625,-0.0083068311214447,-0.4343254864215851,0.1248752027750015
1759649759367223600,7.30062353515625,-0.0298701003193855,-0.433080792427063,0.1048126742243766
1759649759377179400,7.3105793457031245,-0.0264130532741546,-0.4426614940166473,0.0871857404708862
1759649759387135500,7.320535400390625,-0.0034334051888436,-0.4725531637668609,0.0714145749807357
1759649759397091300,7.3304912109375,0.0315810367465019,-0.5001962184906006,0.0592386089265346
1759649759407046400,7.3404462890625,0.0756946951150894,-0.509435772895813,0.0439827851951122
1759649759417002500,7.35040234375,0.1131307482719421,-0.4984041750431061,0.0212156884372234
1759649759426958300,7.360358154296875,0.1361234784126281,-0.4887082278728485,-0.0154691021889448
1759649759436913400,7.370313232421875,0.1350214630365371,-0.4894986748695373,-0.0526729300618171
1759649759446869200,7.38026904296875,0.1057745143771171,-0.4870505332946777,-0.0901407822966575
1759649759456825600,7.3902255859375,0.0509541407227516,-0.4607822000980377,-0.1121752485632896
1759649759466781400,7.400181396484375,-0.0178763810545206,-0.4185958206653595,-0.1215507611632347
1759649759476736300,7.41013623046875,-0.088669866323471,-0.3771871328353882,-0.1157727614045143
1759649759486692400,7.42009228515625,-0.14707051217556,-0.3360779285430908,-0.0917078107595443
1759649759496648200,7.430048095703125,-0.1781184524297714,-0.3323191404342651,-0.0579123012721538
1759649759506603500,7.44000341796875,-0.1835988610982895,-0.3462251126766205,-0.0313583202660083
1759649759516559400,7.449959228515625,-0.1844268441200256,-0.3536518812179565,0.0007365001947619
1759649759526515500,7.459915283203125,-0.1827432215213775,-0.3503268659114837,0.0287262499332427
1759649759536470500,7.469870361328125,-0.170080155134201,-0.3444553911685943,0.0409618765115737
1759649759546426400,7.479826171875,-0.1623461842536926,-0.3506101369857788,0.0188220757991075
1759649759556382500,7.489782470703125,-0.1588595807552337,-0.357729822397232,-0.0168134160339832
1759649759566337300,7.499737060546875,-0.1639051288366317,-0.3407050967216491,-0.0576015673577785
1759649759576293400,7.5096933593749995,-0.1706437170505523,-0.3200784027576446,-0.0999767184257507
1759649759586249500,7.5196494140625,-0.1775711327791214,-0.3133534491062164,-0.1335170418024063
1759649759596205600,7.52960546875,-0.177057683467865,-0.3020859062671661,-0.1580162495374679
1759649759606160400,7.539560302734375,-0.1756220012903213,-0.3172618746757507,-0.1625561416149139
1759649759616116200,7.54951611328125,-0.1719122231006622,-0.327325165271759,-0.1582934856414795
1759649759626072300,7.5594721679687495,-0.165496826171875,-0.3396434485912323,-0.1455406546592712
1759649759636027400,7.56942724609375,-0.1573819071054458,-0.3523041009902954,-0.1425334066152572
1759649759645983500,7.57938330078125,-0.1491942554712295,-0.3902073800563812,-0.1439807415008545
1759649759655939300,7.589339111328125,-0.1500110477209091,-0.4279257357120514,-0.1490593999624252
1759649759665894100,7.5992939453125,-0.1569947898387909,-0.4559670090675354,-0.152504488825798
1759649759675850500,7.6092504882812495,-0.1707803755998611,-0.4646481275558471,-0.1563314497470855
1759649759685806300,7.619206298828125,-0.1881844252347946,-0.473341166973114,-0.1658261716365814
1759649759695761400,7.629161376953125,-0.2017835974693298,-0.4740953743457794,-0.1708848476409912
1759649759705717200,7.6391171875,-0.2155067771673202,-0.4680937528610229,-0.1657028198242187
1759649759715673300,7.6490732421875,-0.2257692664861679,-0.4577873051166534,-0.1514162868261337
1759649759725628400,7.6590283203125,-0.2355973124504089,-0.4520961940288543,-0.1362889856100082
1759649759735584500,7.668984375,-0.2340076714754104,-0.4563748240470886,-0.1184466034173965
1759649759745540400,7.678940185546875,-0.2303968667984008,-0.4705478549003601,-0.088234893977642
1759649759755496400,7.688896240234375,-0.2274793684482574,-0.4828729629516601,-0.0477913320064544
1759649759765451500,7.698851318359375,-0.2311584651470184,-0.4948234260082245,0.0120254205539822
1759649759775407400,7.708807373046875,-0.2249008417129516,-0.4808330237865448,0.0750355497002601
1759649759785363500,7.718763427734375,-0.2103598713874817,-0.4501865208148956,0.12782022356987
1759649759795318300,7.7287182617187495,-0.1933705061674118,-0.4312557280063629,0.1522302329540252
1759649759805274400,7.73867431640625,-0.1756410449743271,-0.4207119643688202,0.1685184985399246
1759649759815230500,7.74863037109375,-0.1619995385408401,-0.4060118496417999,0.1816177815198898
1759649759825185300,7.758585205078125,-0.1574061661958694,-0.3985686004161834,0.1983454227447509
1759649759835141400,7.768541259765625,-0.13856802880764,-0.3554680049419403,0.2072568982839584
1759649759845097200,7.7784970703125,-0.1273124814033508,-0.2885552942752838,0.2185352593660354
1759649759855052500,7.788452392578125,-0.1190071478486061,-0.2201298922300338,0.2243159115314483
1759649759865008400,7.798408203125,-0.1044077053666114,-0.1727108508348465,0.2209417074918747
1759649759874964500,7.8083645019531245,-0.0870859771966934,-0.1463242471218109,0.20578433573246
1759649759884919300,7.818319091796875,-0.0687168464064598,-0.1285227090120315,0.1812161207199096
1759649759894875400,7.8282753906249996,-0.0602016560733318,-0.1052765175700187,0.1521812677383422
1759649759904831500,7.8382314453125,-0.0626041144132614,-0.0844963416457176,0.1222261190414428
1759649759914786300,7.848186279296875,-0.0624387338757514,-0.0646722987294197,0.0939422845840454
1759649759924742400,7.858142333984375,-0.0579701364040374,-0.0340104885399341,0.0666494518518447
1759649759934699000,7.868098876953125,-0.0551067031919956,0.0003466876223683,0.053148828446865
1759649759944654800,7.8780546875,-0.0522712580859661,0.0390926152467727,0.0489065572619438
1759649759954610200,7.888010009765625,-0.0508315525949001,0.0684489086270332,0.0558161288499832
1759649759964566000,7.8979658203125,-0.0481857731938362,0.0984766408801078,0.0632489845156669
1759649759974522000,7.907922119140625,-0.0488140136003494,0.096271812915802,0.0786859989166259
1759649759987589000,7.920989013671875,-0.0400727204978466,0.0515344329178333,0.0963169261813163
1759649759998167000,7.93156689453125,-0.0386458896100521,0.0102813895791769,0.0994123741984367
1759649760008123000,7.941522705078126,-0.0442306101322174,-0.0165377464145421,0.1015903651714325
1759649760018079000,7.951478759765625,-0.0579746514558792,-0.0423669442534446,0.1096602827310562
1759649760028034000,7.961433837890625,-0.0673264414072036,-0.0808445364236831,0.1132647395133972
1759649760037990100,7.9713901367187505,-0.0696609690785408,-0.1271414756774902,0.115995280444622
1759649760047945000,7.981344970703124,-0.0720114633440971,-0.1670112907886505,0.1186458468437194
1759649760057900800,7.99130078125,-0.0856409892439842,-0.1998696327209472,0.1161991953849792
1759649760067857200,8.001257080078126,-0.1016350835561752,-0.2026961296796798,0.1052625849843025
1759649760077813000,8.011212890625,-0.1174364164471626,-0.1833554655313491,0.0768871381878852
1759649760087768000,8.021167968750001,-0.1270386576652526,-0.1515225917100906,0.0444496758282184
1759649760097724000,8.031123779296875,-0.1231914460659027,-0.1154458150267601,0.0268813371658325
1759649760107680000,8.041079833984377,-0.1034016460180282,-0.0879646465182304,0.0385075882077217
1759649760117635000,8.051034912109376,-0.0746719986200332,-0.0647783651947975,0.0816814228892326
1759649760127591000,8.060990722656252,-0.0504256784915924,-0.0321755968034267,0.1405296772718429
1759649760137547000,8.070947021484375,-0.0421333946287632,0.0136736510321497,0.192544937133789
1759649760147501800,8.080901611328127,-0.0572404898703098,0.076804868876934,0.2327328324317932
1759649760157458200,8.090858154296876,-0.0827921852469444,0.1134558245539665,0.263079822063446
1759649760167414000,8.10081396484375,-0.1186082363128662,0.1342480927705764,0.2843731939792633
1759649760177369000,8.110769042968752,-0.166457787156105,0.15039724111557,0.2961406409740448
1759649760187325000,8.120724853515625,-0.211151510477066,0.2059968113899231,0.2814455032348633
1759649760197281000,8.130680908203125,-0.2442772388458252,0.2960071265697479,0.2356963902711868
1759649760207236000,8.140635986328126,-0.2441126406192779,0.3895601332187652,0.1679298728704452
1759649760217192000,8.150591796875,-0.200922816991806,0.4572789967060089,0.1002562791109085
1759649760227148000,8.160547851562502,-0.1156956106424331,0.504181981086731,0.0390350632369518
1759649760237103000,8.170502929687501,-0.020796800032258,0.5273680090904236,-0.0135059105232357
1759649760247059200,8.180458984375,0.0682456418871879,0.5104482769966125,-0.0555523671209812
1759649760257015000,8.1904150390625,0.1209445372223854,0.4753949344158172,-0.0776779055595398
1759649760266969900,8.200369873046876,0.1252348124980926,0.4425580501556396,-0.0876105427742004
1759649760276926000,8.210325927734376,0.1009393334388732,0.4345765709877014,-0.0826237723231315
1759649760286882000,8.220281982421875,0.057012353092432,0.4158604145050049,-0.0667800977826118
1759649760296837000,8.230237060546877,0.0094805210828781,0.3809748589992523,-0.0647153481841087
1759649760306793000,8.24019287109375,-0.0392384938895702,0.3288332819938659,-0.0717552229762077
1759649760316749000,8.25014892578125,-0.0824882313609123,0.2962684035301208,-0.077855460345745
1759649760326704000,8.260104003906251,-0.1147276610136032,0.2897084951400757,-0.083909623324871
1759649760336660000,8.270059814453125,-0.1329567283391952,0.2768401205539703,-0.0954754650592804
1759649760346616000,8.280015869140625,-0.1308192759752273,0.2582461833953857,-0.1127103790640831
1759649760356571000,8.289970703125,-0.1196031644940376,0.2421224415302276,-0.1282037794589996
1759649760366527000,8.2999267578125,-0.0993712320923805,0.227933183312416,-0.1401243805885315
1759649760376483000,8.309883056640626,-0.0749700143933296,0.2260279655456543,-0.1467870771884918
1759649760386438000,8.319837890625001,-0.0385058000683784,0.2488109022378921,-0.1554269939661026
1759649760396394000,8.3297939453125,0.0021308434661477,0.2694304287433624,-0.1663808524608612
1759649760406349800,8.339749755859376,0.0237029381096363,0.2803375720977783,-0.1740590333938598
1759649760416305200,8.349705078125,0.0406046882271766,0.2998140454292297,-0.1644221246242523
1759649760426261000,8.359660888671876,0.0502479411661624,0.3141214847564697,-0.1466350555419922
1759649760436217000,8.369616943359375,0.0580030679702758,0.3184269964694977,-0.1284832209348678
1759649760446172000,8.37957177734375,0.0588459745049476,0.2945966720581054,-0.1220555081963539
1759649760456128000,8.38952783203125,0.0495283715426921,0.2626033425331116,-0.1183374673128128
1759649760466084000,8.39948388671875,0.04103359952569,0.2428952753543853,-0.1270105242729187
1759649760476039000,8.409438720703125,0.0340148396790027,0.2100105583667755,-0.159861147403717
1759649760485995000,8.419395019531251,0.0329139530658721,0.1675443649291992,-0.1995918452739715
1759649760495950800,8.429350830078127,0.0351704470813274,0.1283522248268127,-0.242070585489273
1759649760505906200,8.43930615234375,0.0342217646539211,0.0989419296383857,-0.2769649624824524
1759649760515862000,8.449261962890626,0.0359088741242885,0.0810878351330757,-0.3043893873691559
1759649760525818000,8.459218017578126,0.0460129678249359,0.0456288121640682,-0.3197396397590637
1759649760535773000,8.4691728515625,0.0625567883253097,0.0159950219094753,-0.3258382678031921
1759649760545729000,8.47912890625,0.082423523068428,-0.0204331465065479,-0.3183801472187042
1759649760555685000,8.4890849609375,0.0911760032176971,-0.0398848764598369,-0.2930236756801605
1759649760565640000,8.499039794921876,0.0967902317643165,-0.0445435084402561,-0.2621940374374389
1759649760575596000,8.508995849609375,0.1040241718292236,-0.0435126014053821,-0.2448890805244445
1759649760585552000,8.518951660156251,0.1104101911187172,-0.0402980670332908,-0.2416756749153137
1759649760595508200,8.528908203125,0.1162281334400177,-0.0259755849838256,-0.2400362342596054
1759649760605463000,8.538863037109376,0.112659715116024,-0.001761628780514,-0.2298458516597747
1759649760615419000,8.548818847656252,0.101612389087677,0.032514851540327,-0.2045876383781433
1759649760625375000,8.558774902343751,0.0917392596602439,0.103494256734848,-0.1656308323144912
1759649760635330000,8.568729980468751,0.0832280665636062,0.1667267382144928,-0.1315546184778213
1759649760645286100,8.57868603515625,0.0906539186835289,0.2004639953374862,-0.1131637543439865
1759649760655242000,8.588641845703126,0.1040480211377143,0.2131518274545669,-0.0975789353251457
1759649760665196800,8.598596679687502,0.1259605437517166,0.2319718599319458,-0.0807069018483161
1759649760675153000,8.608552734375001,0.1555589139461517,0.2590482234954834,-0.061466097831726
1759649760685109000,8.618508789062501,0.1797740459442138,0.290473461151123,-0.0437067821621894
1759649760695064000,8.6284638671875,0.2000998258590698,0.3237094283103943,-0.0309971123933792
1759649760705020000,8.638419921875,0.2245556414127349,0.3492453396320343,-0.0285045765340328
1759649760714976000,8.648375976562502,0.2491414099931717,0.3581040799617767,-0.041162047535181
1759649760724931000,8.658331054687501,0.2677328884601593,0.3457606732845306,-0.0599335320293903
1759649760734887200,8.668287109375001,0.2778875231742859,0.3368295133113861,-0.078257143497467
1759649760744843000,8.678242919921876,0.2756203114986419,0.3537180423736572,-0.1076867654919624
1759649760754797800,8.68819775390625,0.258167564868927,0.3701329827308655,-0.140844464302063
1759649760764754200,8.698154052734376,0.2409551739692688,0.3851519525051117,-0.1742395609617233
1759649760774710000,8.708109863281251,0.2253533005714416,0.3866816461086273,-0.2050704509019851
1759649760784665000,8.71806494140625,0.2144277393817901,0.4027662575244903,-0.225868746638298
1759649760794621000,8.728020751953126,0.2052888423204422,0.4254380166530609,-0.2342563718557357
1759649760804577000,8.737976806640626,0.1998354494571685,0.4411616921424866,-0.2296720892190933
1759649760814532000,8.747931884765626,0.192589521408081,0.4504550695419311,-0.2149802297353744
1759649760824488000,8.757887939453125,0.1923193931579589,0.444249153137207,-0.1850216537714004
1759649760834444000,8.767843994140625,0.1939724236726761,0.4133154451847076,-0.1533505469560623
1759649760844398800,8.777798828125,0.191453605890274,0.3637596368789673,-0.1214616000652313
1759649760854355200,8.787755126953126,0.1818001717329025,0.3399437665939331,-0.0982777178287506
1759649760864311000,8.797710937500002,0.1535670012235641,0.3500797152519226,-0.0920402929186821
1759649760874265900,8.807665771484375,0.1213358417153358,0.3702949583530426,-0.0898956507444381
1759649760884222000,8.817621826171877,0.0984161421656608,0.3815899789333343,-0.0888342857360839
1759649760894177800,8.82757763671875,0.0882729589939117,0.3712196350097656,-0.0825106129050254
1759649760904134100,8.837533935546876,0.0901030153036117,0.3657804727554321,-0.0643260329961776
1759649760914089000,8.847488769531251,0.0944290533661842,0.3670984506607055,-0.041674256324768
1759649760924045000,8.857445068359375,0.0963575318455696,0.369346022605896,-0.0223894007503986
1759649760934001000,8.86740087890625,0.09788379073143,0.3677071034908294,-0.008141222409904
1759649760943956000,8.87735595703125,0.1023469641804695,0.3571600019931793,-0.0028738393448293
1759649760953911800,8.887311767578126,0.1093691885471344,0.3394316136837005,-0.0072813709266483
1759649760963868000,8.897267822265626,0.1128812357783317,0.3369632661342621,-0.0059654540382325
1759649760973822700,8.907222656250001,0.1143800616264343,0.3486875891685486,-0.0054610515944659
1759649760983779000,8.917178955078127,0.1146319285035133,0.3814370632171631,-0.0047082002274692
1759649760993735000,8.927134765625,0.1260571479797363,0.3947957456111908,-0.0050139310769736
1759649761003690000,8.93708984375,0.140281394124031,0.4103714823722839,-0.008403324522078
1759649761013645800,8.947045654296875,0.1476527601480484,0.448322594165802,-0.0108478395268321
1759649761023601700,8.957001464843751,0.142443835735321,0.4951225519180298,-0.0225832667201757
1759649761033557000,8.966956787109376,0.136094331741333,0.4968432188034057,-0.0397233702242374
