time,seconds_elapsed,z,y,x
1759649758560190500,6.49359033203125,-0.93205522441864,3.17798823108077,-0.8746624813750385
1759649758570145500,6.50354541015625,-1.187911561450362,2.586395964616537,-0.5035445651769638
1759649758580101400,6.513501220703125,-1.356247143678367,1.979733554792404,-0.1025325921051204
1759649758590057700,6.52345751953125,-1.472485751183331,1.4617273335427046,0.2096661021344363
1759649758600013600,6.53341357421875,-1.4723704542405902,0.9007038083434105,0.4434310188673436
1759649758609968600,6.54336865234375,-1.4179934057563544,0.4310965840816497,0.6378310166783631
1759649758619924500,6.553324462890625,-1.304942780637741,0.1333726976573467,0.9184056153811514
1759649758629880600,6.563280517578125,-1.1276619676709174,-0.0682902768939733,1.2094482704758642
1759649758639835600,6.5732355957031245,-0.9301409152299164,-0.1798281593620777,1.4560878663510084
1759649758649791500,6.58319140625,-0.8392356325544417,-0.1993693106561899,1.590612948913872
1759649758659747600,6.5931474609375,-0.8865778139658271,-0.0705184743374586,1.4997402533337474
1759649758669703400,6.6031032714843745,-1.0162366056665777,0.1363005678027868,1.1631535522907972
1759649758679658800,6.61305859375,-1.150744444833696,0.2887771943807601,0.7860901716917753
1759649758689614600,6.623014404296875,-1.2718589878119528,0.3972597809314727,0.4598420554421842
1759649758699570700,6.632970703125,-1.2900178909674287,0.4655225852966308,0.2035406049914657
1759649758709525500,6.64292529296875,-1.1847650801181793,0.456176664802432,0.0232590027734637
1759649758719481300,6.65288134765625,-1.0167029080040753,0.3882312558233737,-0.1046829020068049
1759649758729437700,6.662837646484375,-0.836058756083995,0.1901642599374055,-0.1193178688198327
1759649758739393500,6.67279345703125,-0.6406815838038921,-0.1579728859066963,0.0114398240335285
1759649758749348600,6.68274853515625,-0.4221259266406297,-0.5460357994258404,0.219752611862868
1759649758759304400,6.692704345703125,-0.1858990037083625,-0.8696230259031057,0.4223799014016985
1759649758769260500,6.7026604003906245,0.0027079437844455,-1.1559171712964773,0.6026295010462402
1759649758779215600,6.712615478515625,0.1770842674814164,-1.4075655352443457,0.7014207146659494
1759649758789171500,6.7225712890625,0.2915897675834596,-1.6032599567800758,0.704375472818315
1759649758799127600,6.73252734375,0.3633221477553248,-1.705411586743593,0.7271332480713725
1759649758809082600,6.742482421875,0.4647988010667264,-1.7549106539279222,0.6735333214394748
1759649758819038700,6.752438720703125,0.4547764426156878,-1.743299126589298,0.5646092747315764
1759649758828994600,6.76239453125,0.3647482350356876,-1.7074527371823789,0.3808284322209656
1759649758838950700,6.7723505859375,0.1837589229397475,-1.6904636084586382,0.2384237023241817
1759649758849527600,6.782927490234375,0.007133505141735,-1.6549340299159288,0.1600963078014552
1759649758859482600,6.792882568359375,-0.1689361784696579,-1.7265712791502474,0.1493000423684716
1759649758869438700,6.802838623046875,-0.2375749765403568,-1.8287731779962777,0.1881901833854615
1759649758879394600,6.81279443359375,-0.2534218033611774,-1.8902303939998149,0.303524097135663
1759649758889350700,6.82275048828125,-0.1956938370138406,-1.973116767001152,0.430871397023648
1759649758899305500,6.832705322265625,-0.0867225901633501,-2.016881674447656,0.5405399784885346
1759649758909261600,6.842661376953125,0.0664687605552375,-2.032171598038077,0.5865418512068689
1759649758919217700,6.85261767578125,0.2141084684960544,-2.0618957051724194,0.4987256205879151
1759649758929172500,6.862572265625,0.2799368853211402,-2.0961229689449072,0.3484124556541442
1759649758939128300,6.8725283203125,0.3188748110026121,-2.071654882642626,0.234685684839636
1759649758949084200,6.882484130859375,0.3671590955697,-2.009990161368251,0.2070886528618633
1759649758959040500,6.8924404296874995,0.3382268694654107,-1.8553402824044227,0.2426609015025198
1759649758968995300,6.902395263671875,0.3284124546766281,-1.7558856364399194,0.2428833120815455
1759649758978951400,6.9123513183593746,0.3700485334008931,-1.6670312949448822,0.2312524955205619
1759649758988907300,6.92230712890625,0.3792044842809438,-1.50436995896101,0.2759776263013482
1759649758998862600,6.932262451171875,0.2978486818477511,-1.426410520967841,0.2797838867165148
1759649759008818400,6.94221826171875,0.2257522906690836,-1.3869517862826586,0.2384592120289802
1759649759018774300,6.952174072265625,0.2413411972060799,-1.3404168296009302,0.2195803240358829
1759649759028729300,6.962129150390625,0.3951138549439609,-1.3666478339225052,0.2596621590554714
1759649759038685400,6.97208544921875,0.6273129836648702,-1.48525317055881,0.2937726645804941
1759649759048641500,6.98204150390625,0.8580997613698244,-1.598684903949499,0.2592214295506477
1759649759058597400,6.991997314453125,0.9826366800121964,-1.6679110003888606,0.2086205386042594
1759649759068552400,7.001952392578125,1.0916875679701563,-1.7108587462335825,0.2037204916030168
1759649759078508300,7.0119082031249995,1.179825285628438,-1.6889824299901723,0.2469764266140758
1759649759088464400,7.0218642578125,1.1957201893746852,-1.5471657291144132,0.3457522965341806
1759649759098419500,7.0318193359375,1.1807415236905217,-1.396959970077872,0.3842518307983875
1759649759108375300,7.041775146484375,1.1257318763911723,-1.0169716419428587,0.4923685066461563
1759649759118331400,7.051731201171875,1.070666407251358,-0.618318360826373,0.5839779920682311
1759649759128287200,7.061687255859375,1.0288111328184604,-0.2770797423243522,0.500390485060215
1759649759138242600,7.071642578125,0.9897858211144804,-0.0320808993935585,0.310351897329092
1759649759148198400,7.081598388671875,1.109602579367161,0.2266173830658197,0.1170021392233669
1759649759158154500,7.091554443359375,1.2299053675711151,0.5636182178676128,0.0483219862289726
1759649759168109300,7.10150927734375,1.2516389143429696,0.8750573259115219,0.1097077444314956
1759649759178065400,7.1114653320312495,1.3587630720220505,1.1071388196021317,0.1477440450981259
1759649759188021500,7.12142138671875,1.4255457208320497,1.360332074904442,0.2129819486841559
1759649759197977300,7.131377197265625,1.4599281751662492,1.63283150370121,0.2576191089205443
1759649759207932400,7.141332275390625,1.5232136295102536,1.8618208765953776,0.2240422718808054
1759649759217888300,7.1512880859375,1.6578874728940427,2.073481513547897,0.1413055364832282
1759649759227844400,7.161244140625,1.748888909420371,2.2544898226052523,-0.0288255508594214
1759649759237799400,7.17119921875,1.836272009319067,2.406954758745432,-0.2383044598586857
1759649759247755300,7.1811552734375,1.8093682203024624,2.642971253797412,-0.4676091823123395
1759649759257711400,7.191111328125,1.56981302973032,2.9844769988030198,-0.6177908298209309
1759649759267666400,7.20106640625,1.2484836651824414,3.375616251027584,-0.7880581107638776
1759649759277622500,7.2110224609374995,0.9001618104211986,3.7094735271066415,-0.999376656280458
1759649759287578400,7.220978271484375,0.5329838640205562,4.023776792410016,-1.035783309918642
1759649759297534500,7.230934326171875,0.1907084498167038,4.346001498362422,-0.8500763216510414
1759649759307489300,7.24088916015625,-0.1913151835381984,4.5803871773421765,-0.599031622684747
1759649759317445400,7.25084521484375,-0.5423714316993952,4.621210186117887,-0.3978041169412434
1759649759327401500,7.26080126953125,-0.8594225344061851,4.4326966159969565,-0.2502510643705725
1759649759337356300,7.270756103515625,-1.1065713949777185,4.004896735373139,-0.2178719126828014
1759649759347312400,7.28071240234375,-1.26903837743327,3.4071488688886165,-0.2080328018441796
1759649759357268200,7.290668212890625,-1.1492558137111366,2.643735808429122,-0.3593862696111202
1759649759367223600,7.30062353515625,-0.9575304419368504,1.9237416184574363,-0.6047390405461192
1759649759377179400,7.3105793457031245,-0.732621031832695,1.2676648971229791,-0.8683610431432723
1759649759387135500,7.320535400390625,-0.6686638157069683,0.6722808371603488,-0.9708049340516328
1759649759397091300,7.3304912109375,-0.7930563574425876,0.2185427976816892,-0.957745107600838
1759649759407046400,7.3404462890625,-1.0458101984143255,-0.0747036510676145,-0.8674556187361478
1759649759417002500,7.35040234375,-1.396854171615839,-0.2492775431632995,-0.7515539881005883
1759649759426958300,7.360358154296875,-1.7875434881158172,-0.2846037080883979,-0.5620514069423079
1759649759436913400,7.370313232421875,-2.120978739390522,-0.2240817271083593,-0.265683026780188
1759649759446869200,7.38026904296875,-2.333885869272798,-0.1509580387085676,0.037028731059283
1759649759456825600,7.3902255859375,-2.329372629632056,-0.1379828218013048,0.3453260339461266
1759649759466781400,7.400181396484375,-2.169374375377595,-0.2071446208328008,0.6095457101754844
1759649759476736300,7.41013623046875,-1.9200388184167445,-0.3549737138658762,0.8153051602602005
1759649759486692400,7.42009228515625,-1.5871962723381816,-0.5115776495069265,0.8832327413216233
1759649759496648200,7.430048095703125,-1.217786621362716,-0.6843617355763911,0.7809200755774974
1759649759506603500,7.44000341796875,-0.9945546429514884,-0.8116565746247768,0.5730516705147922
1759649759516559400,7.449959228515625,-0.7253601009190083,-0.9126642952501772,0.3644279170401394
1759649759526515500,7.459915283203125,-0.5772540906406939,-1.086361989033222,0.248350637576729
1759649759536470500,7.469870361328125,-0.5338685379005969,-1.224671558570862,0.1145263967595994
1759649759546426400,7.479826171875,-0.6618028438962995,-1.3151193067371845,0.0018916589654982
1759649759556382500,7.489782470703125,-0.8499380822241306,-1.3209849839001893,0.0042227322615683
1759649759566337300,7.499737060546875,-0.8672057356283068,-1.3160533727169037,-0.0226300572201609
1759649759576293400,7.5096933593749995,-0.7915040134340524,-1.33698568610847,-0.0653565615296363
1759649759586249500,7.5196494140625,-0.7217156069368124,-1.3299176474183798,-0.1222179741755127
1759649759596205600,7.52960546875,-0.5707005773440003,-1.3211568333357573,-0.230910111823678
1759649759606160400,7.539560302734375,-0.4270774115681648,-1.3066980998724698,-0.334000191681087
1759649759616116200,7.54951611328125,-0.2962964839696884,-1.2657371439307927,-0.3868114521533251
1759649759626072300,7.5594721679687495,-0.1727735646754503,-1.2607429889053106,-0.468596732044965
1759649759636027400,7.56942724609375,-0.1092746137112379,-1.336207687473297,-0.4948778591185808
1759649759645983500,7.57938330078125,-0.1127772150047123,-1.384871472877264,-0.4832283378571271
1759649759655939300,7.589339111328125,-0.2047780378319323,-1.5069254886627197,-0.3826024561561644
1759649759665894100,7.5992939453125,-0.1916308253586292,-1.6454197671175002,-0.2374804301247
1759649759675850500,7.6092504882812495,-0.1730921291053295,-1.8108306940704584,-0.0832376706570386
1759649759685806300,7.619206298828125,-0.1798296206668019,-1.989890207147598,0.0516179590344429
1759649759695761400,7.629161376953125,-0.1669283457785844,-2.128970176535845,0.1154202768594026
1759649759705717200,7.6391171875,-0.1052487191960215,-2.2417250335782763,0.1660994937390089
1759649759715673300,7.6490732421875,-0.0431529130280017,-2.327376195117831,0.2033494663335383
1759649759725628400,7.6590283203125,0.003718728262186,-2.3499638745009896,0.2180244728960096
1759649759735584500,7.668984375,0.0578325957655906,-2.3279402587413784,0.1851560763865709
1759649759745540400,7.678940185546875,0.1115261920303106,-2.2546739470005037,0.1600619671404361
1759649759755496400,7.688896240234375,0.1853822863578796,-2.1350749231517314,0.2134463513255119
1759649759765451500,7.698851318359375,0.2186706618450581,-1.9756173516452311,0.2541835815139114
1759649759775407400,7.708807373046875,0.2051218828335404,-1.8328186539947984,0.2223202703937888
1759649759785363500,7.718763427734375,0.146774031022191,-1.733767328134179,0.0919642902091145
1759649759795318300,7.7287182617187495,0.0096504563987255,-1.6002479154825209,0.0346053033046424
1759649759805274400,7.73867431640625,-0.109751875834167,-1.4456149876534938,0.0718272188484668
1759649759815230500,7.74863037109375,-0.0838596019476652,-1.2991869935899971,0.1584558471180498
1759649759825185300,7.758585205078125,-0.0395730087146162,-1.112680087116361,0.2449228550851345
1759649759835141400,7.768541259765625,-0.0376397025644779,-0.9052262542039156,0.2548144267633557
1759649759845097200,7.7784970703125,0.0433550114713609,-0.7890823392450809,0.1977357181049883
1759649759855052500,7.788452392578125,0.0666499623410403,-0.5479957013219595,0.1965368637092411
1759649759865008400,7.798408203125,0.06803060304448,-0.3685796298921108,0.0891468947008252
1759649759874964500,7.8083645019531245,0.059764879002422,-0.2972504236936569,-0.0629582682162523
1759649759884919300,7.818319091796875,0.0523912814944982,-0.245671627625823,-0.2122702932834625
1759649759894875400,7.8282753906249996,0.1035129814445972,-0.2456488312721252,-0.3176405930325389
1759649759904831500,7.8382314453125,0.189924605962634,-0.3062012073904275,-0.3395756537258624
1759649759914786300,7.848186279296875,0.3022081922315061,-0.3345066798985004,-0.3751851656369864
1759649759924742400,7.858142333984375,0.4240354135237634,-0.3625473639905452,-0.4608873267114162
1759649759934699000,7.868098876953125,0.5794979240447282,-0.3527852639108896,-0.5388884118892252
1759649759944654800,7.8780546875,0.7213350831866264,-0.2737584889471531,-0.5875426988124847
1759649759954610200,7.888010009765625,0.8701701383918523,-0.1612473775327205,-0.5800432829678058
1759649759964566000,7.8979658203125,0.96820878007859,-0.017657821765542,-0.579422959112376
1759649759974522000,7.907922119140625,1.0293184978187084,0.1141366667896509,-0.5798496600918471
1759649759987589000,7.920989013671875,0.9830743407770992,0.1630588108688593,-0.5919860880874097
1759649759998167000,7.93156689453125,0.92304291979298,0.1917301940798759,-0.6320739144563674
1759649760008123000,7.941522705078126,0.9046380790524184,0.2153846259117126,-0.6426596058785915
1759649760018079000,7.951478759765625,0.9455191016256808,0.2320861698657274,-0.593450461551547
1759649760028034000,7.961433837890625,0.9846817759737372,0.2773404390871524,-0.5799786932989954
1759649760037990100,7.9713901367187505,0.94115681476295,0.3504571132242679,-0.6684440354764462
1759649760047945000,7.981344970703124,0.8526420804858207,0.4504927739471197,-0.7546589683786035
1759649760057900800,7.99130078125,0.7390523800544441,0.6454191337198019,-0.7875416856743395
1759649760067857200,8.001257080078126,0.598775163705647,0.8628928408652543,-0.7921060709804296
1759649760077813000,8.011212890625,0.4858532795332372,1.0668675994902848,-0.7819036797873675
1759649760087768000,8.021167968750001,0.3946469680845737,1.335205816954374,-0.7782656155459582
1759649760097724000,8.031123779296875,0.4292668844364583,1.637505340731144,-0.8592756732814013
1759649760107680000,8.041079833984377,0.5702640856228769,1.9670470916986464,-0.9386278808072208
1759649760117635000,8.051034912109376,0.728270873799175,2.328314937272668,-0.9821607330635188
1759649760127591000,8.060990722656252,0.8494234107002615,2.7363457030653957,-0.9329010275930164
1759649760137547000,8.070947021484375,0.7926175276339054,3.265954683825373,-0.6668707948103547
1759649760147501800,8.080901611328127,0.5350561402499675,3.808389243888855,-0.3086851331606507
1759649760157458200,8.090858154296876,0.1900192985087633,4.272454616114497,0.05488236765787
1759649760167414000,8.10081396484375,-0.2984026624687015,4.569363679024577,0.2702738617017865
1759649760177369000,8.110769042968752,-0.7775023760884999,4.620301254579425,0.3387427100330591
1759649760187325000,8.120724853515625,-1.1919856790214776,4.405142254117131,0.3648245151422917
1759649760197281000,8.130680908203125,-1.4545008894205091,4.018914739331603,0.3479118126556277
1759649760207236000,8.140635986328126,-1.6179104134231803,3.5874370469778776,0.2382062601812183
1759649760217192000,8.150591796875,-1.7010972306758163,2.975935964950919,-0.1245027241118252
1759649760227148000,8.160547851562502,-1.6580407637596128,2.359583935761452,-0.5413172464713454
1759649760237103000,8.170502929687501,-1.5220761499129234,1.7833493974268435,-0.8054014597527682
1759649760247059200,8.180458984375,-1.3178386486984788,1.283957860276103,-0.7979689716644585
1759649760257015000,8.1904150390625,-1.1482542354531586,0.8517939392238855,-0.5087678527832031
1759649760266969900,8.200369873046876,-0.937043680355698,0.5655827959388494,0.0712527799613773
1759649760276926000,8.210325927734376,-0.7631383351713419,0.362676543328166,0.7747256048515438
1759649760286882000,8.220281982421875,-0.6603168431222438,0.0434141943126916,1.2554283697538078
1759649760296837000,8.230237060546877,-0.7488046893924474,-0.1867395461857318,1.5532561549440025
1759649760306793000,8.24019287109375,-0.9205793061584232,-0.4203250146985053,1.689505284820497
1759649760316749000,8.25014892578125,-1.0542303823657333,-0.6056488488674163,1.6201161067739127
1759649760326704000,8.260104003906251,-1.1203507678747175,-0.7263444357812404,1.3979315915890038
1759649760336660000,8.270059814453125,-1.205513122984022,-0.7557792045801878,1.1500921184048056
1759649760346616000,8.280015869140625,-1.3372666950069367,-0.6879290726691484,0.8619444540992379
1759649760356571000,8.289970703125,-1.4712376508183775,-0.6998328609526157,0.5628520558007061
1759649760366527000,8.2999267578125,-1.523644568273425,-0.722740273809433,0.3141805157065391
1759649760376483000,8.309883056640626,-1.5407714980326592,-0.7513496977001428,0.1445453951872885
1759649760386438000,8.319837890625001,-1.4861767151445149,-0.8481418464571238,-0.0222844586528837
1759649760396394000,8.3297939453125,-1.3691647851794957,-0.9743284320026636,-0.1844391602888703
1759649760406349800,8.339749755859376,-1.2135052907817063,-1.0034387911528349,-0.1861705141261219
1759649760416305200,8.349705078125,-1.008307858493924,-0.9569611176162958,0.0744394471734762
1759649760426261000,8.359660888671876,-0.7219201895982027,-0.9870084653556346,0.3186021315410733
1759649760436217000,8.369616943359375,-0.5052864404082298,-0.9999445192962884,0.532365878252685
1759649760446172000,8.37957177734375,-0.3766454474478959,-0.9783370831221342,0.7357410635493695
1759649760456128000,8.38952783203125,-0.3834527893751859,-0.9831745862811804,0.8891859506376087
1759649760466084000,8.39948388671875,-0.3965929875858128,-0.980922423440218,0.9860841901175678
1759649760476039000,8.409438720703125,-0.3824035725831985,-1.0054664975881575,1.0032175496175884
1759649760485995000,8.419395019531251,-0.5035036486446857,-1.030570543706417,0.9547162612989544
1759649760495950800,8.429350830078127,-0.5791800902672112,-1.089922311863303,0.7834652300156653
1759649760505906200,8.43930615234375,-0.5959685818523168,-1.1672089651614428,0.6173780112363397
1759649760515862000,8.449261962890626,-0.5696037220180035,-1.2066881581127642,0.5342642592199146
1759649760525818000,8.459218017578126,-0.4763946924448013,-1.2612281420737503,0.3803291043967008
1759649760535773000,8.4691728515625,-0.4425013368017971,-1.2791080821573733,0.2860143055386841
1759649760545729000,8.47912890625,-0.3443881685741246,-1.3016758877962826,0.2134001740962267
1759649760555685000,8.4890849609375,-0.2767543097622692,-1.3265794429063795,0.2520794488415122
1759649760565640000,8.499039794921876,-0.245818927142024,-1.3567740901619194,0.3363186977565288
1759649760575596000,8.508995849609375,-0.2604325589060783,-1.3763251783281565,0.4697840421333908
1759649760585552000,8.518951660156251,-0.3565123216100037,-1.391357912287116,0.5487187548995017
1759649760595508200,8.528908203125,-0.4622936863780021,-1.3704559940338137,0.6365345471270382
1759649760605463000,8.538863037109376,-0.4809583470985293,-1.3284189332932232,0.7196972528517246
1759649760615419000,8.548818847656252,-0.4890696112312376,-1.2874410262167453,0.7976523069307208
1759649760625375000,8.558774902343751,-0.4234934156015515,-1.2084183429062365,0.8012012315839528
1759649760635330000,8.568729980468751,-0.3177195034876465,-1.1015765092998742,0.7618181924834847
1759649760645286100,8.57868603515625,-0.3205120568156242,-0.9090379214465618,0.665799658447504
1759649760655242000,8.588641845703126,-0.3855430396527051,-0.7248521513968705,0.5686993205241858
1759649760665196800,8.598596679687502,-0.3711667237758636,-0.5704331585794687,0.459106580774486
1759649760675153000,8.608552734375001,-0.3003923749811947,-0.4807084639906883,0.3874697699315845
1759649760685109000,8.618508789062501,-0.2116319953799247,-0.4025613944709301,0.3330044586420059
1759649760695064000,8.6284638671875,-0.1781780540674925,-0.2778103946864604,0.3349984089381992
1759649760705020000,8.638419921875,-0.1360920396186411,-0.2072287919849157,0.3351837023772299
1759649760714976000,8.648375976562502,-0.1462953075945377,-0.1636526851087808,0.3401134138643741
1759649760724931000,8.658331054687501,-0.1870949354946613,-0.1520031638473272,0.3572152091823518
1759649760734887200,8.668287109375001,-0.227711608043313,-0.1964542999923229,0.4244543695881962
1759649760744843000,8.678242919921876,-0.2395582593120634,-0.3023883711040019,0.5102852716088294
1759649760754797800,8.68819775390625,-0.227075648227334,-0.4018237278461456,0.5547320238396525
1759649760764754200,8.698154052734376,-0.2186824984133243,-0.4822825814396143,0.590212064152211
1759649760774710000,8.708109863281251,-0.1484632992833852,-0.5450415276914835,0.5577710992746054
1759649760784665000,8.71806494140625,-0.0210837045609951,-0.5385200169682502,0.4453310072697699
1759649760794621000,8.728020751953126,0.1631067416638136,-0.4916641577690839,0.292433817192167
1759649760804577000,8.737976806640626,0.3501668981060385,-0.4360200119584798,0.1846877282224595
1759649760814532000,8.747931884765626,0.5501484954416751,-0.384316128206253,0.0982245196476578
1759649760824488000,8.757887939453125,0.7575565895162523,-0.4127618859678507,0.0244505506455898
1759649760834444000,8.767843994140625,0.9277966901913284,-0.4827350013822317,-0.0520972669839858
1759649760844398800,8.777798828125,0.9876920637056232,-0.5305348634332419,-0.0610613485537469
1759649760854355200,8.787755126953126,0.9721218618690968,-0.5754354969114065,0.0031846213854849
1759649760864311000,8.797710937500002,0.9659474110178649,-0.6124971073269844,0.121917237663269
1759649760874265900,8.807665771484375,0.9262491684883832,-0.5740671311676502,0.2837377389088273
1759649760884222000,8.817621826171877,0.893694221842289,-0.5424725539863109,0.3341951297312974
1759649760894177800,8.82757763671875,0.8810510133683681,-0.5538923581451177,0.2426647008948028
1759649760904134100,8.837533935546876,0.9043930182501672,-0.5064087224364281,0.1405528184197843
1759649760914089000,8.847488769531251,0.952301893633604,-0.4566512965768575,0.0251744810059666
1759649760924045000,8.857445068359375,0.983345705064386,-0.4023696712911129,0.0357461439028382
1759649760934001000,8.86740087890625,0.964696680304408,-0.3119832979232073,0.0847466139152646
1759649760943956000,8.87735595703125,0.9128576258651911,-0.2485024671375751,0.1354364983193576
1759649760953911800,8.887311767578126,0.8484703477591276,-0.2006909146487712,0.1790967763476073
1759649760963868000,8.897267822265626,0.8330546058319509,-0.1798737520694732,0.195605574208498
1759649760973822700,8.907222656250001,0.8960701571933924,-0.202384859085083,0.2018586432538926
1759649760983779000,8.917178955078127,0.9684279757872224,-0.2219154889851808,0.208946847949177
1759649760993735000,8.927134765625,1.0280354722708462,-0.1878255878567695,0.1620038949884474
1759649761003690000,8.93708984375,0.9922776379302144,-0.1736672986447811,0.0527253357544541
1759649761013645800,8.947045654296875,0.9710478028967976,-0.1544441272586584,-0.0632106355421245
1759649761023601700,8.957001464843751,0.9918222953781484,-0.0703121381103992,-0.0635213089264929
1759649761033557000,8.966956787109376,0.994910032260418,0.0711374830186367,-0.0294737856350839
