time,seconds_elapsed,z,y,x
1759649758336186600,6.277054443359375,-0.0506794229149818,-0.0704611167311668,0.1102900207042694
1759649758346142500,6.287010498046875,-0.0471635162830352,-0.0144798727706074,0.1553070247173309
1759649758356098600,6.296966552734375,-0.0372720062732696,0.0658770203590393,0.1890460848808288
1759649758366054700,6.306922607421875,-0.0300210155546665,0.1430764645338058,0.203248992562294
1759649758376009500,6.31687744140625,-0.026150643825531,0.2021762728691101,0.1986731439828872
1759649758385965600,6.32683349609375,-0.0137919783592224,0.2199227809906005,0.1768408119678497
1759649758395921400,6.336789306640625,-0.0083607276901602,0.1692766398191452,0.1408708393573761
1759649758405876700,6.34674462890625,0.0023315974976867,0.0602686665952205,0.1042228117585182
1759649758415832600,6.356700439453125,0.0067218183539807,-0.0687606856226921,0.0804024338722229
1759649758425788700,6.366656494140625,-0.0227567106485366,-0.1697429567575454,0.0788000077009201
1759649758435743500,6.376611328125,-0.0600289814174175,-0.2104898542165756,0.0692411214113235
1759649758445699300,6.386567138671875,-0.0945853590965271,-0.2187706977128982,0.0334032289683818
1759649758455655700,6.396523681640625,-0.1263312995433807,-0.2108736187219619,-0.0195273626595735
1759649758465611500,6.4064794921875,-0.1566213071346283,-0.1524238884449005,-0.0577048398554325
1759649758475566600,6.4164345703125,-0.1751593053340912,-0.0618423298001289,-0.0663036555051803
1759649758485522400,6.426390380859375,-0.1799258291721344,0.0055537559092044,-0.0517175234854221
1759649758495478500,6.4363464355468745,-0.1634208858013153,0.0415096245706081,-0.0117187080904841
1759649758505433600,6.446301513671875,-0.1405145078897476,0.0531670823693275,0.0483574122190475
1759649758515389400,6.4562573242187495,-0.113520972430706,0.0739586427807807,0.1244300752878189
1759649758525345500,6.46621337890625,-0.0882550254464149,0.0981041938066482,0.2038553953170776
1759649758535301400,6.476169189453125,-0.0564430356025695,0.1019266322255134,0.2708379030227661
1759649758545256700,6.48612451171875,-0.0089642005041241,0.0852105021476745,0.2942500114440918
1759649758555212500,6.49608056640625,0.0223207511007785,0.0620572455227375,0.2759258449077606
1759649758565168600,6.50603662109375,0.0384147651493549,0.0898641124367713,0.2239689230918884
1759649758575123500,6.515991455078125,0.0427160374820232,0.1304315030574798,0.1455590575933456
1759649758585079600,6.525947509765625,0.0431818254292011,0.1760602444410324,0.0626242309808731
1759649758595035600,6.5359035644531245,0.0434630550444126,0.2281340956687927,-0.0143544385209679
1759649758604990500,6.5458583984375,0.0518450886011123,0.2750438153743744,-0.0871418267488479
1759649758614946600,6.5558144531249996,0.0581530518829822,0.3162583708763122,-0.155842587351799
1759649758624902400,6.565770263671875,0.0542872063815593,0.3638940751552582,-0.2063627541065216
1759649758634858500,6.575726318359375,0.0417588986456394,0.422042578458786,-0.2306542545557022
1759649758644813600,6.585681396484375,0.0225290115922689,0.4653258919715881,-0.2386511862277984
1759649758654769700,6.5956376953125,0.0103005748242139,0.4941503405570984,-0.2359752506017685
1759649758664725500,6.605593505859375,0.011150655336678,0.5185539722442627,-0.2368660718202591
1759649758674680600,6.615548583984375,0.0248760543763637,0.535571813583374,-0.2338830679655075
1759649758684636700,6.625504638671875,0.0482072085142135,0.5388304591178894,-0.2379425168037414
1759649758694592500,6.63546044921875,0.0760934352874755,0.5337488651275635,-0.231284886598587
1759649758704548600,6.64541650390625,0.1097560599446296,0.5310409665107727,-0.2187046408653259
1759649758714503400,6.6553713378906245,0.145883709192276,0.5305765271186829,-0.2014311105012893
1759649758724459800,6.66532763671875,0.1850135326385498,0.5050011277198792,-0.1780413687229156
1759649758734415600,6.675283447265625,0.2222415953874588,0.467652678489685,-0.1579779088497162
1759649758744370400,6.68523828125,0.2484707981348037,0.4373925030231476,-0.1505671441555023
1759649758754326500,6.6951943359375,0.2688703536987304,0.4156406223773956,-0.1541509479284286
1759649758764282400,6.705150390625,0.2777562439441681,0.4010105431079864,-0.1628767997026443
1759649758774238500,6.7151064453125,0.2848093509674072,0.3931728601455688,-0.1722676455974578
1759649758784193500,6.7250615234375,0.2915956377983093,0.391109436750412,-0.176726296544075
1759649758794149600,6.735017578125,0.2915333211421966,0.39524906873703,-0.1747893840074539
1759649758804105500,6.744973388671875,0.2918784618377685,0.409968614578247,-0.1714023798704147
1759649758814060500,6.7549284667968745,0.2972668409347534,0.411171555519104,-0.1609824895858764
1759649758824016600,6.764884521484375,0.3049401938915252,0.4104610383510589,-0.1498134583234787
1759649758833972500,6.77484033203125,0.3191060721874237,0.3944785892963409,-0.1456813067197799
1759649758843927600,6.78479541015625,0.3320964574813843,0.3742915689945221,-0.1445326805114746
1759649758854505500,6.795373291015625,0.3455515503883362,0.359050840139389,-0.1465122103691101
1759649758864460500,6.805328369140625,0.3510893285274505,0.3601046502590179,-0.1526995301246643
1759649758874416600,6.81528466796875,0.3528368771076202,0.364469826221466,-0.1663780510425567
1759649758884372500,6.825240478515625,0.3487036526203155,0.3755379319190979,-0.1783566921949386
1759649758894327600,6.835195556640625,0.3384358286857605,0.3857431709766388,-0.1827085614204406
1759649758904283600,6.8451516113281246,0.3297238349914551,0.3954535722732544,-0.1737720519304275
1759649758914239700,6.855107666015625,0.3284122347831726,0.3884806334972381,-0.1431848555803299
1759649758924195600,6.8650634765625,0.334919661283493,0.3453898727893829,-0.1006733477115631
1759649758934150400,6.875018310546875,0.3493249714374542,0.2985368967056274,-0.0595541410148143
1759649758944106200,6.88497412109375,0.3590702712535858,0.2742693722248077,-0.0250089466571807
1759649758954062300,6.89493017578125,0.3613531291484833,0.2356237024068832,0.0013704627053812
1759649758964017400,6.90488525390625,0.3646663725376129,0.1864827871322631,0.0226097051054239
1759649758973973200,6.914841064453125,0.3605310320854187,0.1567118465900421,0.0539607033133506
1759649758983929300,6.92479736328125,0.3375349044799804,0.1469329893589019,0.0840038210153579
1759649758993884400,6.93475244140625,0.3162455856800079,0.1436599642038345,0.0903163105249404
1759649759003840500,6.9447084960937495,0.3009960651397705,0.1227027475833892,0.0782354176044464
1759649759013796400,6.954664306640625,0.2901971936225891,0.099185973405838,0.0605640113353729
1759649759023752400,6.964620361328125,0.2703121900558471,0.0686557590961456,0.0453368537127971
1759649759033707300,6.9745751953125,0.2391566634178161,0.0673963502049446,0.0361329689621925
1759649759043663600,6.984531494140625,0.2102749496698379,0.0745314955711364,0.033503632992506
1759649759053619500,6.9944873046875,0.1924805045127868,0.0632213130593299,0.0325243882834911
1759649759063574300,7.004442138671875,0.1717808097600937,0.0467818863689899,0.0302407257258892
1759649759073530400,7.014398193359375,0.1508488953113556,0.0386826805770397,0.0233143772929906
1759649759083486200,7.024354248046875,0.1172264888882637,0.0212887767702341,0.021204886958003
1759649759093442600,7.034310546875,0.0834538787603378,0.0077769630588591,0.0247562117874622
1759649759103397400,7.0442653808593745,0.0305658988654613,-0.0246752519160509,0.0355638526380062
1759649759113353500,7.054221435546875,-0.0412563607096672,-0.0699665695428848,0.0619211569428443
1759649759123309300,7.06417724609375,-0.1152807846665382,-0.106075569987297,0.0760324522852897
1759649759133264400,7.07413232421875,-0.1809308975934982,-0.1638326048851013,0.0841798558831214
1759649759143220500,7.08408837890625,-0.1944355219602584,-0.1788693517446518,0.1051919311285018
1759649759153176300,7.0940441894531245,-0.2026772052049636,-0.1782602816820144,0.117103986442089
1759649759163132400,7.104000244140625,-0.2105899900197982,-0.1912780851125717,0.1320254057645797
1759649759173087200,7.113955078125,-0.2228280156850814,-0.177078366279602,0.1544076800346374
1759649759183043600,7.12391162109375,-0.2372306585311889,-0.1617095321416854,0.1775385737419128
1759649759192999400,7.133867431640625,-0.2549545168876648,-0.163028597831726,0.1879928112030029
1759649759202954200,7.143822265625,-0.2640263140201568,-0.1791388541460037,0.1727850884199142
1759649759212910300,7.1537783203125,-0.2690794169902801,-0.2063028365373611,0.1547981053590774
1759649759222866200,7.163734130859375,-0.2685739398002624,-0.2524982988834381,0.1503437012434005
1759649759232821500,7.173689453125,-0.2571183443069458,-0.2699473202228546,0.1479308754205703
1759649759242777300,7.183645263671875,-0.2288233190774917,-0.2754406332969665,0.1477383226156234
1759649759252733400,7.1936013183593746,-0.1882271617650985,-0.299983263015747,0.1465210020542144
1759649759262689300,7.20355712890625,-0.135012149810791,-0.3302202522754669,0.150010272860527
1759649759272644400,7.21351220703125,-0.0604449696838855,-0.351875752210617,0.153409793972969
1759649759282600400,7.22346826171875,0.0305927973240613,-0.3546270728111267,0.1564516574144363
1759649759292556300,7.23342431640625,0.107163205742836,-0.3495529294013977,0.1712598949670791
1759649759302511400,7.24337939453125,0.1473023742437362,-0.3548235893249511,0.185690239071846
1759649759312467500,7.25333544921875,0.1586575508117675,-0.3669614791870117,0.1914959251880645
1759649759322423600,7.26329150390625,0.1408372819423675,-0.3812850415706634,0.1888114660978317
1759649759332379400,7.273247314453125,0.1161463111639022,-0.4016598165035248,0.1735539436340332
1759649759342334200,7.2832021484375,0.0727551653981208,-0.4403121471405029,0.1524033844470977
1759649759352290300,7.2931582031249995,0.0187534485012292,-0.4376726746559143,0.1343239843845367
1759649759362246400,7.3031142578125,-0.0183542389422655,-0.4329375922679901,0.115589715540409
1759649759372201500,7.3130693359375,-0.0260092299431562,-0.4366199374198913,0.0965238735079765
1759649759382157300,7.323025146484375,-0.0116979349404573,-0.4539912045001983,0.0789952129125595
1759649759392113400,7.3329814453125,0.017235180363059,-0.4885033667087555,0.0655198842287063
1759649759402068500,7.342936279296875,0.0555807054042816,-0.506354808807373,0.0529713407158851
1759649759412024600,7.352892578125,0.0995702669024467,-0.5049862265586853,0.0324357040226459
1759649759421980400,7.362848388671875,0.1308163404464721,-0.4897816777229309,0.0024817998055368
1759649759431936500,7.372804443359375,0.1415584683418274,-0.4888700842857361,-0.0343116335570812
1759649759441891300,7.38275927734375,0.1286069750785827,-0.4912530779838562,-0.0732313394546508
1759649759451847400,7.3927153320312495,0.0851899981498718,-0.4768067598342895,-0.1035234630107879
1759649759461803500,7.40267138671875,0.0220134239643812,-0.4400306344032287,-0.1186611354351043
1759649759471758300,7.412626220703125,-0.0518818385899066,-0.3962557315826416,-0.1208547800779342
1759649759481714400,7.422582275390625,-0.1173631101846695,-0.3552960455417633,-0.1037812530994415
1759649759491670300,7.4325380859375,-0.1620698571205139,-0.3243546485900879,-0.0759991630911827
1759649759501625300,7.4424931640625,-0.1797990649938583,-0.3431376516819,-0.0446146056056022
1759649759511581400,7.452449462890625,-0.1804328858852386,-0.3486442565917969,-0.0163688529282808
1759649759521537300,7.4624052734375,-0.1814760565757751,-0.3555823266506195,0.0151616418734192
1759649759531493400,7.472361328125,-0.1715752184391021,-0.346199482679367,0.0385053157806396
1759649759541448400,7.48231640625,-0.1618064790964126,-0.3465542197227478,0.031887624412775
1759649759551404500,7.4922724609374995,-0.1558348685503006,-0.3545452952384949,0.0025819346774369
1759649759561360400,7.502228271484375,-0.1569997370243072,-0.3508919775485992,-0.0362940914928913
1759649759571315200,7.51218310546875,-0.1621463000774383,-0.327974408864975,-0.0791379585862159
1759649759581271300,7.52213916015625,-0.1722002625465393,-0.3174661099910736,-0.1190283894538879
1759649759591227400,7.53209521484375,-0.1742402464151382,-0.3052901327610016,-0.1472783982753753
1759649759601182500,7.54205029296875,-0.1725243628025055,-0.3069018721580505,-0.1616003513336181
1759649759611138300,7.552006103515625,-0.1699099391698837,-0.3224425017833709,-0.162092238664627
1759649759621094400,7.56196240234375,-0.1659061461687088,-0.3301334381103515,-0.1526883393526077
1759649759631049500,7.57191748046875,-0.1586152166128158,-0.3469158709049225,-0.1430146843194961
1759649759641005300,7.581873291015625,-0.1477806717157364,-0.365854948759079,-0.141459658741951
1759649759650961400,7.5918293457031245,-0.1448104530572891,-0.4104866087436676,-0.147569477558136
1759649759660916200,7.6017841796875,-0.1461303085088729,-0.4437769055366516,-0.1520060449838638
1759649759670872600,7.611740478515625,-0.1613055318593979,-0.4588352143764496,-0.1549277901649475
1759649759680828400,7.6216962890625,-0.1759611815214157,-0.4682231247425079,-0.1604671776294708
1759649759690784500,7.63165234375,-0.1916226893663406,-0.4746339023113251,-0.1692422926425933
1759649759700739300,7.641607177734375,-0.2052540779113769,-0.4693872034549713,-0.1701179295778274
1759649759710695400,7.651563232421875,-0.2155104577541351,-0.4626669883728027,-0.1600828766822815
1759649759720651300,7.661519287109375,-0.2295072227716446,-0.4520857036113739,-0.1445412039756775
1759649759730606300,7.671474365234375,-0.2313685119152069,-0.451586365699768,-0.1273963004350662
1759649759740562400,7.681430419921875,-0.2277588546276092,-0.462049126625061,-0.1054409369826316
1759649759750518300,7.6913862304687495,-0.2248634696006775,-0.4754687845706939,-0.0716907009482383
1759649759760473600,7.701341552734375,-0.2246951609849929,-0.489991545677185,-0.0193888787180185
1759649759770429400,7.71129736328125,-0.2266033142805099,-0.491862952709198,0.0424747541546821
1759649759780385500,7.72125341796875,-0.215072363615036,-0.4663173854351043,0.1041141524910926
1759649759790340400,7.731208251953125,-0.1974363774061203,-0.4375565648078918,0.141845554113388
1759649759800296200,7.7411640625,-0.179185464978218,-0.4268607795238495,0.1605737060308456
1759649759810252500,7.751120361328125,-0.1624882519245147,-0.4131897091865539,0.1736905723810196
1759649759820207400,7.7610751953125,-0.1552284657955169,-0.4014281332492828,0.1900650113821029
1759649759830163500,7.771031494140625,-0.1428306549787521,-0.3813374936580658,0.2010521441698074
1759649759840119300,7.7809873046875,-0.127237319946289,-0.322067528963089,0.212679237127304
1759649759850075400,7.7909433593749995,-0.1203415915369987,-0.2529009580612182,0.221665009856224
1759649759860030500,7.8008984375,-0.1097187772393226,-0.1912035197019577,0.2223699539899826
1759649759869986300,7.810854248046875,-0.0922867879271507,-0.1557938605546951,0.2133290618658065
1759649759879942400,7.820810302734375,-0.0735085755586624,-0.1382665336132049,0.1935905069112777
1759649759889897500,7.830765380859375,-0.0594372265040874,-0.116373211145401,0.1672499775886535
1759649759899853600,7.840721435546875,-0.0565769933164119,-0.0925214141607284,0.1363330781459808
1759649759909809400,7.85067724609375,-0.0578731521964073,-0.0742063224315643,0.1066220477223396
1759649759919764200,7.860632080078125,-0.0557665936648845,-0.0497920587658882,0.0794404968619346
1759649759929720300,7.870588134765625,-0.0519934259355068,-0.0158945433795452,0.0576622299849987
1759649759939677000,7.880544921875,-0.0478197187185287,0.0216272640973329,0.0489635467529296
1759649759949632000,7.8905,-0.0474767051637172,0.0583056509494781,0.0493030995130538
1759649759959588000,7.9004560546875,-0.0465113073587417,0.0845566987991333,0.0585354827344417
1759649759969544000,7.910411865234375,-0.0436934195458889,0.1021061316132545,0.0703050568699836
1759649759979499000,7.920366943359375,-0.0434742420911788,0.0793888345360755,0.085783876478672
1759649759990700000,7.93156787109375,-0.0356030017137527,0.045281995087862,0.0968328043818473
1759649760000656100,7.941524169921875,-0.0348626412451267,0.0039798277430236,0.1000634804368019
1759649760010612000,7.95147998046875,-0.044010866433382,-0.0217987727373838,0.1035423725843429
1759649760020567000,7.961435058593749,-0.0571511685848236,-0.0477952174842357,0.1086870655417442
1759649760030523100,7.971391113281251,-0.0661167055368423,-0.0947281047701835,0.1144695878028869
1759649760040479000,7.9813469238281245,-0.0657827407121658,-0.1367170959711074,0.116796925663948
1759649760050434000,7.991302001953126,-0.0719570145010948,-0.1775470823049545,0.1181181147694587
1759649760060390000,8.0012578125,-0.0854603052139282,-0.2025768160820007,0.1137188449501991
1759649760070346200,8.011214111328126,-0.1022083908319473,-0.1976912468671798,0.099016860127449
1759649760080301000,8.021168945312501,-0.1174129098653793,-0.175823226571083,0.0672930181026458
1759649760090257000,8.031124755859375,-0.1229901015758514,-0.1412024050951004,0.0364405661821365
1759649760100213000,8.041080810546875,-0.1157497689127922,-0.1070713251829147,0.0259847287088632
1759649760110168000,8.051035888671876,-0.0909623950719833,-0.0821265578269958,0.0462921299040317
1759649760120124200,8.0609921875,-0.0633544698357582,-0.057507500052452,0.09673772752285
1759649760130080000,8.070947998046876,-0.0425738245248794,-0.0201966147869825,0.1546124815940857
1759649760140034800,8.080902832031251,-0.0403631366789341,0.0316892191767692,0.2022662907838821
1759649760149991000,8.09085888671875,-0.0598508156836032,0.0866438150405883,0.2420198172330856
1759649760159947000,8.10081494140625,-0.0861868187785148,0.1223506778478622,0.2677392959594726
1759649760169903000,8.11077099609375,-0.1271190643310547,0.1367562562227249,0.2878608107566833
1759649760179858000,8.120725830078126,-0.1733627319335937,0.1605212390422821,0.2954430878162384
1759649760189814000,8.130681884765625,-0.2156212329864502,0.2279572635889053,0.2734847962856293
1759649760199769900,8.1406376953125,-0.2449546307325363,0.3206360638141632,0.2192322164773941
1759649760209725000,8.1505927734375,-0.2323181927204132,0.4103947281837463,0.1506984382867813
1759649760219681000,8.160548828125,-0.1804166436195373,0.4709765613079071,0.0838376432657241
1759649760229636900,8.170504882812502,-0.088059552013874,0.5153855681419373,0.0239990763366222
1759649760239592200,8.180460205078125,0.0069063757546246,0.5277761816978455,-0.0254267957061529
1759649760249548000,8.190416015625,0.0926369950175285,0.504266619682312,-0.0621611103415489
1759649760259504000,8.2003720703125,0.1283675581216812,0.4670476019382477,-0.082579031586647
1759649760269459000,8.210326904296876,0.1252516657114029,0.4384636282920837,-0.0878323838114738
1759649760279415000,8.220282958984376,0.09547059237957,0.4327250719070434,-0.0785512700676918
1759649760289371100,8.230239013671875,0.0494005717337131,0.4087243974208832,-0.0668213739991188
1759649760299326000,8.24019384765625,0.0004487426485866,0.3688707053661346,-0.0657771453261375
1759649760309282000,8.25014990234375,-0.0480519495904445,0.3172416090965271,-0.07475146651268
1759649760319238000,8.260105712890626,-0.086946353316307,0.2952156662940979,-0.0777613744139671
1759649760329193200,8.270061035156251,-0.1182651221752166,0.287920206785202,-0.0867548659443855
1759649760339149000,8.280017089843751,-0.1297055333852768,0.272040843963623,-0.1029628664255142
1759649760349105200,8.28997314453125,-0.1242423206567764,0.2549569308757782,-0.1179229095578193
1759649760359060000,8.299927978515626,-0.1116631478071212,0.2377531677484512,-0.1332925409078598
1759649760369015800,8.3098837890625,-0.0902193784713745,0.2263433933258056,-0.1425733864307403
1759649760378972200,8.319840087890626,-0.0620508529245853,0.2307000607252121,-0.1484477967023849
1759649760388927000,8.329794921875001,-0.0233711022883653,0.2561782598495483,-0.1579744517803192
1759649760398883000,8.3397509765625,0.0129051459953188,0.274251252412796,-0.1697565466165542
1759649760408839000,8.349706787109376,0.0322330370545387,0.2861912846565246,-0.1733917593955993
1759649760418794000,8.359661865234376,0.047312919050455,0.3059492707252502,-0.162898376584053
1759649760428750000,8.369617919921875,0.0574648901820182,0.3160786032676697,-0.1424588710069656
1759649760438706000,8.379573730468751,0.0627760291099548,0.3162336051464081,-0.1265904307365417
1759649760448661000,8.38952880859375,0.0604739971458911,0.2852389216423034,-0.1215450763702392
1759649760458617000,8.399485107421876,0.0531444437801837,0.2570765316486358,-0.1188693940639495
1759649760468573200,8.409441162109376,0.0429282933473587,0.2370583564043045,-0.1339386254549026
1759649760478528000,8.419395996093751,0.0370613485574722,0.200238287448883,-0.1692811697721481
1759649760488483800,8.429351806640625,0.0386685654520988,0.1566482037305832,-0.2104517817497253
1759649760498440000,8.439307861328126,0.0393183790147304,0.1209296137094497,-0.2530751228332519
1759649760508395000,8.449262939453126,0.0368799865245819,0.096437320113182,-0.2861699759960174
1759649760518351000,8.459218994140626,0.0404946953058242,0.0723317191004753,-0.3097967505455017
1759649760528307000,8.469174804687501,0.0527681410312652,0.0390352830290794,-0.3238507807254791
1759649760538262000,8.4791298828125,0.0719721913337707,0.0090978909283876,-0.326099544763565
1759649760548218000,8.4890859375,0.0901235044002533,-0.0275394823402166,-0.3142306208610534
1759649760558174000,8.4990419921875,0.0962663516402244,-0.0411394461989402,-0.2860245704650879
1759649760568129000,8.508996826171876,0.1028688549995422,-0.0429559908807277,-0.256583571434021
1759649760578084900,8.518952880859375,0.1089413985610008,-0.0433338917791843,-0.2442432940006256
1759649760588041000,8.528908935546875,0.1166339367628097,-0.0365396365523338,-0.241874948143959
1759649760597996000,8.538864013671876,0.1207756847143173,-0.0201806351542472,-0.2382629066705703
1759649760607952100,8.548820068359376,0.1153393760323524,0.0062669506296515,-0.2254597544670105
1759649760617908000,8.558775878906252,0.1025575324892997,0.047256726771593,-0.1969495564699173
1759649760627863000,8.568730957031251,0.0936601758003234,0.1216800957918167,-0.1549877226352691
1759649760637819100,8.57868701171875,0.0863727033138275,0.1778264492750167,-0.1252508610486984
1759649760647775000,8.588642822265626,0.0966604948043823,0.2063843309879303,-0.1097472682595253
1759649760657730000,8.598597900390626,0.1127963215112686,0.2152068465948104,-0.0943701788783073
1759649760667686000,8.608553710937501,0.1363272219896316,0.2402400374412536,-0.0764316543936729
1759649760677642000,8.618510009765625,0.1657231897115707,0.2676916420459747,-0.0577636957168579
1759649760687598000,8.628466064453125,0.1904828548431396,0.3005819320678711,-0.0395210422575473
1759649760697553000,8.6384208984375,0.2102997153997421,0.332232803106308,-0.0295933112502098
1759649760707509000,8.648376953125,0.2352415472269058,0.354939192533493,-0.0308814831078052
1759649760717464800,8.658332763671876,0.2580714821815491,0.357637494802475,-0.0462069101631641
1759649760727420200,8.668288085937501,0.2753335833549499,0.3433397710323334,-0.0647539645433425
1759649760737376000,8.678243896484377,0.2814977169036865,0.3399639725685119,-0.0836528167128562
1759649760747332000,8.688199951171876,0.2761282622814178,0.3578753173351288,-0.1158917173743248
1759649760757287000,8.69815478515625,0.256949245929718,0.3760955929756164,-0.1510097533464431
1759649760767243000,8.708110839843751,0.2422858774662017,0.3845956027507782,-0.1846193820238113
1759649760777199000,8.718067138671875,0.2268270254135131,0.3924359679222107,-0.2125029414892196
1759649760787154000,8.728021728515627,0.2162849009037017,0.4064324796199798,-0.2276049256324768
1759649760797110000,8.73797802734375,0.2076048552989959,0.4351032674312591,-0.2345597743988037
1759649760807065900,8.747933837890626,0.201719269156456,0.4428794384002685,-0.2264781445264816
1759649760817021000,8.757888916015625,0.1957154422998428,0.4508641064167022,-0.2089367061853408
1759649760826977000,8.767844970703125,0.1965013444423675,0.4397046566009521,-0.1786352545022964
1759649760836932900,8.77780078125,0.1976358443498611,0.4023269414901733,-0.1461170017719268
1759649760846888200,8.787756103515626,0.1935367137193679,0.3556209504604339,-0.1135936751961708
1759649760856844000,8.7977119140625,0.1784472316503524,0.3422377705574035,-0.0955877751111984
1759649760866800000,8.807667968750001,0.1483063846826553,0.355954110622406,-0.0910196527838707
1759649760876755000,8.817622802734375,0.1188203915953636,0.3755658864974975,-0.0898981988430023
1759649760886711000,8.827578857421877,0.0979563891887664,0.3801201581954956,-0.0894025862216949
1759649760896667000,8.837534912109376,0.0917112752795219,0.3697506189346313,-0.0795430317521095
1759649760906622000,8.847489990234376,0.0952897667884826,0.3651305735111236,-0.0584896765649318
1759649760916578000,8.857446044921875,0.0998253971338272,0.3685117065906524,-0.037800908088684
1759649760926534000,8.867401855468751,0.1008099690079689,0.3700385093688965,-0.0185249485075473
1759649760936490000,8.87735791015625,0.1024829670786857,0.3673156797885895,-0.0066499132663011
1759649760946445000,8.88731298828125,0.107088103890419,0.3529335558414459,-0.0034498588647693
1759649760956401000,8.897268798828126,0.1142448186874389,0.3371471464633941,-0.0077806916087865
1759649760966357000,8.907224853515626,0.1173242330551147,0.3389820456504822,-0.0067284763790667
1759649760976311800,8.917179687500001,0.1172368749976158,0.3562563955783844,-0.0054147392511367
1759649760986268000,8.9271357421875,0.120159700512886,0.3888412117958069,-0.0045374939218163
1759649760996224000,8.937092041015626,0.1339948177337646,0.3971897065639496,-0.0079889502376317
1759649761006178800,8.947046630859376,0.1479806751012802,0.4181037843227386,-0.0089916307479143
1759649761016135000,8.957002929687501,0.1518033742904663,0.4623641669750213,-0.0130092753097414
1759649761026090800,8.966958740234375,0.1451776921749115,0.5027105212211609,-0.0273637138307094
