time,seconds_elapsed,z,y,x
1759649759185533200,7.131379150390625,3.4076971504211424,10.873865390014648,-1.3476362594604492
1759649759195489300,7.141335205078125,3.4267011260986324,11.145308003234865,-1.3474866218566894
1759649759205444400,7.151290283203124,3.47892464981079,11.362881079101562,-1.409586227416992
1759649759215400400,7.161246337890625,3.5890579261779783,11.56908169708252,-1.5116390731811522
1759649759225356300,7.1712021484375,3.67135860824585,11.73473052444458,-1.719784980010986
1759649759235311400,7.1811572265625,3.756053491973877,11.904718842315674,-1.9580080451965327
1759649759245267500,7.19111328125,3.6887165702819824,12.148478498840332,-2.1812673500061037
1759649759255223300,7.2010693359374995,3.420715621948242,12.517185554504394,-2.348113278198242
1759649759265179400,7.211025390625,3.0789433349609374,12.89606796722412,-2.523189274597168
1759649759275134200,7.220980224609375,2.728192791748046,13.237540979003905,-2.731484819030761
1759649759285090600,7.230936523437499,2.356044071197509,13.537265099334716,-2.7253496772766117
1759649759295046400,7.240892333984375,1.99826056060791,13.864971451568604,-2.510470078277588
1759649759305001500,7.2508474121093744,1.599326708984375,14.088530031585693,-2.2376807266235352
1759649759314957300,7.26080322265625,1.2433388496398925,14.099453576660157,-2.018760912322998
1759649759324913400,7.27075927734375,0.9175777862548828,13.887117816925048,-1.8716671478271485
1759649759334869500,7.280715332031249,0.6702268272399902,13.450026376342771,-1.829020430755615
1759649759344824300,7.290670166015625,0.5210381362915039,12.823044816589356,-1.8222867385864256
1759649759354780400,7.3006264648437496,0.6694786392211913,12.063185064697263,-1.9737199935913088
1759649759364736300,7.310582275390625,0.8667010009765624,11.347767681121825,-2.2254104431152344
1759649759374691600,7.32053759765625,1.0708066925048827,10.705074172973632,-2.4711153884887693
1759649759384647400,7.330493408203124,1.108365731048584,10.121337880706786,-2.5403975990295407
1759649759394603500,7.340449462890625,0.9802759422302244,9.687987380218503,-2.503287473297119
1759649759404558300,7.350404296874999,0.7035960128784179,9.406668685150146,-2.408117957305908
1759649759414514200,7.360360107421875,0.3506009056091308,9.255534705352783,-2.2656629585266117
1759649759424470500,7.37031640625,-0.038905776977539,9.235782541656494,-2.048688433074951
1759649759434426400,7.380272216796874,-0.3435679382324219,9.30760859146118,-1.713649838256836
1759649759444381400,7.390227294921875,-0.5158008201599121,9.37285058670044,-1.3958195678710936
1759649759454337300,7.4001831054687495,-0.4652233100891113,9.379584278869627,-1.068113215637207
1759649759464293400,7.410139404296875,-0.2825157958984375,9.288454978179931,-0.8020575561523438
1759649759474248400,7.420094482421875,-0.0053869537353515,9.146448892211913,-0.6081272216796875
1759649759484204300,7.43005029296875,0.352396556854248,8.984840280151367,-0.5611410140991211
1759649759494160400,7.44000634765625,0.7223007133483886,8.795997624206542,-0.6823474731445313
1759649759504115500,7.449961425781249,0.9497498710632324,8.686911811065674,-0.9217676391601562
1759649759514071600,7.45991748046875,1.2232874107360838,8.576329621887206,-1.1266215187072752
1759649759524027400,7.469873291015625,1.3524246627807617,8.390030805206298,-1.2536638442993164
1759649759533983500,7.479829345703124,1.3971663063049315,8.25460877380371,-1.3983634071350095
1759649759543938300,7.4897841796875,1.2455834136962889,8.170362802886963,-1.514332550048828
1759649759553894400,7.4997402343749995,1.0778396598815918,8.173654830169678,-1.510441972351074
1759649759563850500,7.509696533203125,1.0862193656921386,8.169614614868163,-1.5506944877624511
1759649759573805300,7.5196513671875,1.1786954048156737,8.157344331359862,-1.6099509788513182
1759649759583761400,7.529607421875,1.2701239807128906,8.154650854492187,-1.6733973228454588
1759649759593717200,7.539563232421875,1.4450503395080565,8.157194693756104,-1.7949030570983886
1759649759603672600,7.549518554687499,1.605012937927246,8.162731285095214,-1.907729810333252
1759649759613628400,7.559474365234375,1.7548001792907717,8.198793947601319,-1.9627964485168456
1759649759623584300,7.56943017578125,1.8930653251647949,8.182782723999024,-2.056469588470459
1759649759633539300,7.57938525390625,1.9580080451965327,8.105868995666503,-2.092981163787841
1759649759643495400,7.58934130859375,1.967135939025879,8.047360692596435,-2.0675427711486813
1759649759653451500,7.5992973632812495,1.905784521484375,7.9186723533630365,-1.969530140686035
1759649759663406300,7.609252197265625,1.9403508079528808,7.760056493377685,-1.8296189811706545
1759649759673362400,7.61920849609375,1.9795558601379395,7.599944257354735,-1.6772879005432129
1759649759683318300,7.629164306640625,1.9898808547973632,7.416338917541504,-1.5527894142150878
1759649759693274600,7.63912060546875,2.037764888000488,7.273883918762206,-1.4999673400878906
1759649759703229400,7.649075439453124,2.133233679199219,7.16315209197998,-1.46839380569458
1759649759713185300,7.65903125,2.207753205871582,7.066785475158691,-1.438915197753906
1759649759723141400,7.6689873046875,2.279579255676269,7.032368826293945,-1.4459481651306152
1759649759733096400,7.6789423828125,2.352752043914794,7.058854682159423,-1.500865165710449
1759649759743052500,7.6888984375,2.419939328002929,7.136366960906982,-1.5161282012939452
1759649759753008400,7.6988542480468745,2.50283856048584,7.263110011291504,-1.4788684379577637
1759649759762963200,7.70880908203125,2.551021868896484,7.414842541503906,-1.4531307701110838
1759649759772919300,7.7187651367187495,2.524685650634765,7.550563848114013,-1.5114894355773925
1759649759782875400,7.728721435546875,2.4630349578857422,7.647828290557861,-1.6551415351867675
1759649759792830500,7.738676513671875,2.3186346702575684,7.792677490997314,-1.700631366729736
1759649759802786300,7.748632324218749,2.2043115409851075,7.944410021209716,-1.6638205162048338
1759649759812742400,7.75858837890625,2.222268053436279,8.083722630310058,-1.574935779571533
1759649759822697500,7.7685434570312495,2.261173830413818,8.290372161102294,-1.4956278495788573
1759649759832653300,7.778499267578125,2.2608745552062985,8.486547059631347,-1.507898133087158
1759649759842609400,7.788455322265625,2.325069087219238,8.607454243469238,-1.5652093353271483
1759649759852565200,7.798411132812499,2.317886482238769,8.869170412445067,-1.5744868667602538
1759649759862520600,7.808366455078125,2.29214881439209,9.023596419525148,-1.6983868026733395
1759649759872476400,7.8183222656249995,2.268506072998046,9.096170657348631,-1.8640356300354
1759649759882432500,7.828278564453125,2.2539912254333494,9.14270795211792,-2.016516348266601
1759649759892387300,7.838233154296875,2.3042694602966307,9.128043466949462,-2.095375365447998
1759649759902343200,7.848189208984374,2.390161444854736,9.087641313934324,-2.128445275878906
1759649759912299500,7.8581455078125,2.485031685638428,9.060706545257569,-2.173336557006836
1759649759922254300,7.8681003417968745,2.596511700439453,9.0397572807312,-2.271648462677002
1759649759932210400,7.878056396484375,2.7533319091796877,9.056965605163574,-2.353200956726074
1759649759942167000,7.888012939453125,2.8903999542236325,9.130886581420896,-2.394949848175049
1759649759952121900,7.897967773437499,3.0336031410217283,9.249249925994873,-2.395997311401367
1759649759962078200,7.907924072265625,3.1176994743347164,9.3975407913208,-2.3937527473449705
1759649759972034000,7.9178798828125,3.1639374938964844,9.51336029663086,-2.397792962646484
1759649759981988900,7.927834716796875,3.086574852752685,9.56917512283325,-2.4206875160217285
1759649759991945000,7.937791015625,3.022978871154785,9.592817864227294,-2.4711153884887693
1759649760001900800,7.947746826171875,3.010858225250244,9.60867945022583,-2.4869769744873045
1759649760011856100,7.957702148437499,3.0334535034179684,9.638008420562745,-2.4274212081909177
1759649760021812000,7.967657958984375,3.068917615509033,9.692326870727538,-2.442085693359375
1759649760031768000,7.977614013671874,2.990657148742676,9.765798934173583,-2.5374048469543458
1759649760041723100,7.987569091796876,2.9046155265808102,9.875932210540771,-2.6140193000793457
1759649760051679000,7.997524902343749,2.7802666778564453,10.084078117370606,-2.657114929962158
1759649760061635000,8.00748095703125,2.628983060455322,10.288183808898925,-2.664896085357666
1759649760071590000,8.017435791015625,2.5086744270324703,10.504110871124269,-2.6493337745666503
1759649760081546000,8.027391845703125,2.41949041519165,10.768969429779052,-2.670432676696777
1759649760091501800,8.03734765625,2.483984222412109,11.08246020965576,-2.761113064575196
1759649760101457200,8.047302978515626,2.622997556304932,11.417798079681395,-2.8431144714355465
1759649760111413000,8.057259033203126,2.788197470855713,11.77917289276123,-2.896235820770264
1759649760121369000,8.067215087890625,2.8669068504333493,12.197260357666014,-2.811540937042236
1759649760131324200,8.077170166015625,2.781164503479004,12.748375652313232,-2.546083827972412
1759649760141280000,8.0871259765625,2.486528061676025,13.268665600585935,-2.1824644508361817
1759649760151236000,8.09708203125,2.098368117523193,13.72715521850586,-1.8306664443969725
1759649760161191000,8.107036865234376,1.5719430274963375,14.009222101593016,-1.6594810256958006
1759649760171147000,8.116992919921875,1.0740987197875975,14.02104347229004,-1.6189292350769042
1759649760181103000,8.126948974609375,0.6296750366210937,13.772196137237549,-1.6154875701904297
1759649760191058000,8.13690380859375,0.3688566932678222,13.391966986083984,-1.65349552154541
1759649760201014000,8.14685986328125,0.1783680236816406,12.943203812408449,-1.825279490661621
1759649760210969900,8.15681591796875,0.0993593688964843,12.312930225372314,-2.238728189849853
1759649760220925200,8.166771240234375,0.1345242057800293,11.70794539337158,-2.663399709320068
1759649760230881000,8.17672705078125,0.2811690574645996,11.131541343688964,-2.9273604423522945
1759649760240837000,8.18668310546875,0.4625298332214355,10.634145948791502,-2.8808231475830075
1759649760250792000,8.196637939453126,0.6311714126586914,10.217854135131835,-2.5644892532348638
1759649760260748000,8.206593994140626,0.8429086219787597,9.955090502929687,-1.946037036895752
1759649760270704000,8.216550048828125,1.0097545501708984,9.746196408081056,-1.2472294273376463
1759649760280659000,8.2265048828125,1.090409218597412,9.427019399261471,-0.8010100929260253
1759649760290615000,8.2364609375,0.9888052856445312,9.208847772979736,-0.5213374114990235
1759649760300571000,8.246416748046876,0.8150760276794433,8.97047507019043,-0.4209305793762207
1759649760310526000,8.256371826171875,0.6884826148986816,8.774599446868896,-0.5213374114990235
1759649760320482000,8.266327880859375,0.6322188758850097,8.666112184143065,-0.7636006919860839
1759649760330438000,8.276283935546875,0.5392939239501953,8.658929579162598,-1.0365396812438965
1759649760340393000,8.286239013671876,0.3978863883972168,8.705616511535643,-1.343296768951416
1759649760350349000,8.296195068359376,0.2847603599548339,8.688707462310791,-1.6491560310363769
1759649760360305200,8.306151123046876,0.244507844543457,8.6704516746521,-1.905185971069336
1759649760370260000,8.316105957031251,0.2483984222412109,8.624812205505371,-2.087145297241211
1759649760380216000,8.32606201171875,0.3075052757263183,8.526649937438965,-2.277035416412353
1759649760390172000,8.336017822265626,0.4510077377319336,8.393622107696533,-2.4250270065307618
1759649760400127000,8.345972900390626,0.6177040283203125,8.387038053131104,-2.389562894439697
1759649760410083000,8.355928955078125,0.845901374053955,8.415169922637938,-2.128445275878906
1759649760420039000,8.365884765625001,1.143380930328369,8.387935878753662,-1.891718586730957
1759649760429994000,8.37583984375,1.346439158630371,8.37057791671753,-1.6774375381469726
1759649760439950000,8.385796142578126,1.4662988792419434,8.38898334197998,-1.4879963317871092
1759649760449906200,8.395752197265626,1.455674609375,8.386888415527343,-1.3453916954040526
1759649760459861000,8.405707031250001,1.4583680862426758,8.380603636169432,-1.2463316017150878
1759649760469816800,8.415662841796875,1.4618097511291503,8.360701834869385,-1.236006607055664
1759649760479773000,8.425618896484375,1.3581108917236326,8.324339897155761,-1.3031938911437988
1759649760489728000,8.435573974609376,1.3067851936340331,8.257601525878906,-1.479317350769043
1759649760499684000,8.445530029296876,1.3187562019348145,8.182633086395263,-1.6259622024536131
1759649760509640000,8.455485839843751,1.3793594314575195,8.136245429229735,-1.7196353424072264
1759649760519595000,8.46544091796875,1.4814122772216796,8.075193286895752,-1.862239978790283
1759649760529551000,8.47539697265625,1.562815133666992,8.061276989746093,-1.9505261650085448
1759649760539507000,8.485352783203126,1.687912170410156,8.02461577682495,-2.0157681602478026
1759649760549463000,8.49530908203125,1.7785925582885742,7.990648040771484,-1.951723265838623
1759649760559417900,8.505263916015625,1.8305168067932127,7.96161834564209,-1.847874768829345
1759649760569374200,8.515220214843751,1.831264994812012,7.941117993927001,-1.714697301483154
1759649760579330000,8.525176025390625,1.7555483673095702,7.934533939361572,-1.6210241615295409
1759649760589284900,8.535130859375,1.6753426116943355,7.962665808868408,-1.5225626182556151
1759649760599241000,8.5450869140625,1.6780360885620116,8.003666512298583,-1.4251485382080078
1759649760609196800,8.555042724609375,1.708412522125244,8.035838597106933,-1.3561656028747555
1759649760619152100,8.564998046875,1.7853262504577636,8.112004137420653,-1.3443442321777344
1759649760629108000,8.574953857421876,1.9098247367858885,8.228721468353271,-1.3902829765319824
1759649760639064000,8.584909912109376,1.8929156875610351,8.425345279693603,-1.4796166259765624
1759649760649019000,8.594864746093752,1.8330606460571288,8.603862940979003,-1.583914035797119
1759649760658975200,8.604821289062501,1.8649334556579589,8.757091847229004,-1.6801310150146482
1759649760668931000,8.614777099609375,1.9527707290649408,8.840589630126953,-1.7363947540283202
1759649760678886000,8.62473193359375,2.0177134490966795,8.926182339477538,-1.7706617652893066
1759649760688842000,8.63468798828125,2.0567688636779784,9.042001844787595,-1.7630302474975583
1759649760698797800,8.644643798828126,2.0854992835998534,9.12415288925171,-1.751807427215576
1759649760708753200,8.654599121093751,2.064998931884765,9.165752143096924,-1.7350480155944823
1759649760718709000,8.664554931640625,2.0169652610778805,9.169493083190918,-1.690605647277832
1759649760728665000,8.674510986328126,1.9770120208740236,9.134477883911131,-1.5873557006835937
1759649760738620200,8.684466064453126,1.978358759307861,9.030330111694337,-1.5056535690307615
1759649760748576000,8.694421875000002,1.9949685333251952,8.926032701873778,-1.437269184112549
1759649760758532000,8.704377929687501,2.009034468078613,8.853009551239014,-1.3973159439086913
1759649760768487000,8.714332763671875,2.1054010848999023,8.783278427886962,-1.4252981758117675
1759649760778443000,8.7242890625,2.244264781188965,8.807070806884765,-1.5277999343872068
1759649760788399000,8.7342451171875,2.4501661239624024,8.843582382202149,-1.6638205162048338
1759649760798354000,8.744199951171876,2.666093186187744,8.914061693572998,-1.7613842338562011
1759649760808310000,8.754156005859375,2.856432218170166,8.949076892852784,-1.8381483245849608
1759649760818265900,8.76411181640625,3.080589348602295,8.911517854309082,-1.912817488861084
1759649760828221200,8.774067138671876,3.2392052085876464,8.843881657409668,-1.9623475357055664
1759649760838177000,8.78402294921875,3.2990602500915527,8.793902697753905,-1.9711761543273925
1759649760848133000,8.793979003906252,3.289633081054687,8.749161054229736,-1.8869301834106444
1759649760858089000,8.803934814453125,3.2692823669433597,8.739733885192871,-1.747916849517822
1759649760868043800,8.8138896484375,3.239504483795166,8.777143286132812,-1.5963339569091797
1759649760878000000,8.82384619140625,3.2148142791748047,8.79749400024414,-1.552639776611328
1759649760887956000,8.833802001953126,3.2014965324401854,8.794201972961424,-1.6472107421875
1759649760897911000,8.843757080078126,3.21780703125,8.840589630126953,-1.7648258987426757
1759649760907867000,8.853712890625001,3.277063522338867,8.891616053009033,-1.8715175102233883
1759649760917823000,8.8636689453125,3.2977135116577148,8.951171819305419,-1.854159548187256
1759649760927778000,8.8736240234375,3.261351573944092,9.036614891052244,-1.7947534194946289
1759649760937734100,8.883580078125,3.2056863853454587,9.108740216064453,-1.740285331726074
1759649760947689700,8.893535644531251,3.135057436370849,9.138368461608886,-1.6958429634094236
1759649760957645000,8.903490966796875,3.131915046691894,9.16904417037964,-1.6904560096740722
1759649760967601000,8.91344677734375,3.196408853912353,9.145401428985595,-1.672050584411621
1759649760977557000,8.92340283203125,3.26224939956665,9.1301383934021,-1.6698060203552243
1759649760987511800,8.933357666015626,3.2990602500915527,9.172186560058591,-1.7143980262756346
1759649760997468000,8.943313964843751,3.2468367263793945,9.178172064208985,-1.8347066596984865
1759649761007424000,8.953270019531251,3.229329126739502,9.198373140716551,-1.9274819740295408
1759649761017378800,8.963224853515626,3.2486323776245114,9.307309316253662,-1.9262848731994628
