time,seconds_elapsed,z,y,x
1759611381560076000,0.344075927734375,0.8180373311042786,3.8774478435516357,1.7553224563598633
1759611381570159900,0.354159912109375,0.8753021955490112,4.377077102661133,1.869200348854065
1759611381580243000,0.364242919921875,0.9416682124137878,4.858335494995117,1.970007061958313
1759611381590326800,0.374326904296875,1.039087176322937,5.316758155822754,2.0712032318115234
1759611381600411000,0.384410888671875,1.1692475080490112,5.76878547668457,2.142484426498413
1759611381610494000,0.394493896484375,1.3340778350830078,6.209624290466309,2.1851603984832764
1759611381620577800,0.404577880859375,1.5320757627487183,6.626776218414307,2.2179574966430664
1759611381630662000,0.414661865234375,1.7602304220199585,7.001270294189453,2.241441488265991
1759611381640745000,0.424744873046875,2.037644147872925,7.335163593292236,2.250131607055664
1759611381650828800,0.434828857421875,2.3504889011383057,7.607176780700684,2.1916329860687256
1759611381660911900,0.444911865234375,2.7302563190460205,7.803645610809326,2.0890281200408936
1759611381670996000,0.454995849609375,3.1321468353271484,7.910895347595215,1.962695598602295
1759611381681079800,0.465079833984375,3.5066943168640137,7.919197082519531,1.841026782989502
1759611381691163000,0.475162841796875,3.8332531452178955,7.847847938537598,1.700654149055481
1759611381701247000,0.4852470703125,4.097301483154297,7.7167582511901855,1.5464509725570679
1759611381711330000,0.495330078125,4.26599645614624,7.522439956665039,1.3764110803604126
1759611381721414000,0.505413818359375,4.347261428833008,7.243858814239502,1.1857234239578247
1759611381731498000,0.515498046875,4.384298324584961,6.862578868865967,0.9591014981269836
1759611381741581000,0.5255810546875,4.383790016174316,6.387627601623535,0.7490944862365723
1759611381751665000,0.535664794921875,4.342136383056641,5.8665080070495605,0.5739777684211731
1759611381761748700,0.545748779296875,4.2588653564453125,5.370265483856201,0.416586309671402
1759611381771832000,0.55583203125,4.134314060211182,4.943267345428467,0.23203057050704956
1759611381781916000,0.565916015625,3.989347457885742,4.590229034423828,-0.0022897860035300255
1759611381791999000,0.5759990234375,3.8463380336761475,4.240810871124268,-0.2398674488067627
1759611381802083000,0.5860830078125,3.7258334159851074,3.9207427501678467,-0.4500875473022461
1759611381812167000,0.5961669921875,3.6157727241516113,3.6669414043426514,-0.635778546333313
1759611381822250000,0.60625,3.5127387046813965,3.5125904083251953,-0.7780358195304871
1759611381832333800,0.616333740234375,3.409168243408203,3.4388930797576904,-0.8758897185325623
1759611381842418000,0.62641796875,3.293818235397339,3.390545129776001,-0.9631844162940979
1759611381852501000,0.6365009765625,3.151965379714966,3.2910139560699463,-1.0415045022964478
1759611381862584800,0.646584716796875,2.9826607704162598,3.141335964202881,-1.1200357675552368
1759611381872668000,0.65666796875,2.808499813079834,2.9483449459075928,-1.2014198303222656
1759611381882751700,0.666751708984375,2.613744020462036,2.6940109729766846,-1.2772525548934937
1759611381892835600,0.676835693359375,2.4177539348602295,2.429492473602295,-1.3361382484436035
1759611381902918700,0.686918701171875,2.2335257530212402,2.1769979000091553,-1.3808766603469849
1759611381913002500,0.69700244140625,2.0827207565307617,1.9503146409988403,-1.4042537212371826
1759611381923086600,0.707086669921875,1.9721096754074097,1.774605393409729,-1.4063048362731934
1759611381933169700,0.717169677734375,1.8882230520248413,1.653499960899353,-1.380631446838379
1759611381943253500,0.72725341796875,1.831252098083496,1.5753284692764282,-1.3388911485671997
1759611381953336800,0.7373369140625,1.7807066440582275,1.539703130722046,-1.2738863229751587
1759611381963420700,0.747420654296875,1.7296983003616333,1.5482276678085327,-1.1900100708007812
1759611381973504500,0.75750439453125,1.6650240421295166,1.5885076522827148,-1.1078741550445557
1759611381983587600,0.767587646484375,1.5897388458251953,1.6408417224884033,-1.0243124961853027
1759611381993671700,0.777671630859375,1.5158907175064087,1.6940157413482666,-0.9386335015296936
1759611382003755500,0.787755615234375,1.4430034160614014,1.7322450876235962,-0.8551495671272278
1759611382013838600,0.797838623046875,1.3601386547088623,1.7422338724136353,-0.7701123952865601
1759611382023922700,0.807922607421875,1.2460522651672363,1.7251243591308594,-0.6882675886154175
1759611382034005800,0.818005859375,1.1103839874267578,1.687400460243225,-0.6074004769325256
1759611382044089600,0.828089599609375,0.9510387778282166,1.6347942352294922,-0.540867269039154
1759611382054173700,0.838173583984375,0.7882378697395325,1.5613919496536255,-0.4819171130657196
1759611382064256800,0.8482568359375,0.6230313777923584,1.4758589267730713,-0.429024875164032
1759611382074340600,0.858340576171875,0.4675605297088623,1.3740915060043335,-0.38020405173301697
1759611382084423400,0.86842333984375,0.32598504424095154,1.2683097124099731,-0.33082452416419983
1759611382094507800,0.8785078125,0.1900506317615509,1.1361663341522217,-0.2784297466278076
1759611382104591600,0.888591552734375,0.05104720592498779,0.9815732836723328,-0.22064262628555298
1759611382114674700,0.8986748046875,-0.08635353296995163,0.8074057102203369,-0.14426583051681519
1759611382124758800,0.9087587890625,-0.21858985722064972,0.6085695624351501,-0.061998654156923294
1759611382134842600,0.918842529296875,-0.3482123017311096,0.37139564752578735,0.03075604885816574
1759611382144925700,0.92892578125,-0.4651778042316437,0.10088107734918594,0.12358558923006058
1759611382155009500,0.939009521484375,-0.5737612843513489,-0.21320761740207672,0.2244994193315506
1759611382165092600,0.949092529296875,-0.682102382183075,-0.5563740134239197,0.32950520515441895
1759611382175176700,0.9591767578125,-0.7879334688186646,-0.9038028120994568,0.4364934265613556
1759611382185260500,0.969260498046875,-0.8991665244102478,-1.235238790512085,0.5503550171852112
1759611382195343600,0.979343505859375,-1.0150043964385986,-1.5279936790466309,0.6548444032669067
1759611382205427700,0.989427734375,-1.144065022468567,-1.7867480516433716,0.7584829330444336
1759611382215511600,0.999511474609375,-1.2952816486358643,-2.016759157180786,0.8588763475418091
1759611382225594600,1.0095947265625,-1.4463227987289429,-2.2571566104888916,0.9502078890800476
1759611382235678700,1.0196787109375,-1.5818039178848267,-2.519968271255493,1.0209765434265137
1759611382245761500,1.029761474609375,-1.690546989440918,-2.7876484394073486,1.0880680084228516
1759611382255845600,1.039845703125,-1.7748503684997559,-3.0403966903686523,1.1423213481903076
1759611382265929700,1.0499296875,-1.8429477214813232,-3.265294075012207,1.193692684173584
1759611382276012500,1.060012451171875,-1.9025702476501465,-3.4509212970733643,1.2328119277954102
1759611382286096600,1.0700966796875,-1.9613959789276123,-3.594069480895996,1.265586018562317
1759611382296179500,1.080179443359375,-2.013247489929199,-3.694793224334717,1.274552345275879
1759611382306263800,1.090263916015625,-2.0679688453674316,-3.7668890953063965,1.259719967842102
1759611382316347600,1.10034765625,-2.1123392581939697,-3.802628993988037,1.226114273071289
1759611382326430500,1.110430419921875,-2.146348237991333,-3.8009819984436035,1.177081823348999
1759611382336514800,1.120514892578125,-2.1841845512390137,-3.752537727355957,1.123151421546936
1759611382346598700,1.1305986328125,-2.2248618602752686,-3.6679842472076416,1.0652090311050415
1759611382356681500,1.140681396484375,-2.252983570098877,-3.572087526321411,0.9784890413284302
1759611382366765600,1.150765625,-2.260812759399414,-3.472444772720337,0.8789891004562378
1759611382376848600,1.1608486328125,-2.2543509006500244,-3.3649823665618896,0.7790356278419495
1759611382386932700,1.1709326171875,-2.214411735534668,-3.2258548736572266,0.6875005960464478
1759611382397016600,1.1810166015625,-2.1436092853546143,-3.0338613986968994,0.6093560457229614
1759611382407099600,1.191099609375,-2.0643441677093506,-2.806436777114868,0.5346775054931641
1759611382417183700,1.201183837890625,-1.9874409437179565,-2.557563066482544,0.4684220552444458
1759611382427267600,1.211267578125,-1.9155513048171997,-2.314816951751709,0.3806397616863251
1759611382437350400,1.221350341796875,-1.8480618000030518,-2.0788865089416504,0.3063572645187378
1759611382447434800,1.231434814453125,-1.7805324792861938,-1.8376983404159546,0.2386128455400467
1759611382457517600,1.241517578125,-1.697047472000122,-1.6085282564163208,0.16804306209087372
1759611382467601700,1.2516015625,-1.5915170907974243,-1.3711609840393066,0.10431042313575745
1759611382477685800,1.261685791015625,-1.473513126373291,-1.1436582803726196,0.03972610831260681
1759611382487768600,1.2717685546875,-1.3485957384109497,-0.9569180011749268,-0.03458087891340256
1759611382497852700,1.281852783203125,-1.2304222583770752,-0.8166138529777527,-0.10460150986909866
1759611382507936800,1.291936767578125,-1.1235754489898682,-0.7416791915893555,-0.16952085494995117
1759611382518019600,1.30201953125,-1.0409401655197144,-0.6872657537460327,-0.22017711400985718
1759611382528103700,1.312103759765625,-0.9640930891036987,-0.6541568040847778,-0.25882863998413086
1759611382538186500,1.3221865234375,-0.8954381346702576,-0.6448287963867188,-0.27865347266197205
1759611382548270600,1.3322705078125,-0.8308181166648865,-0.6194571256637573,-0.2788825035095215
1759611382558354700,1.342354736328125,-0.7721129655838013,-0.5682535767555237,-0.25975754857063293
1759611382568437500,1.3524375,-0.7164619565010071,-0.5126159191131592,-0.2388216257095337
1759611382578521600,1.362521484375,-0.6541327834129333,-0.4558793902397156,-0.2157203108072281
1759611382588605700,1.372605712890625,-0.5926899313926697,-0.4020877778530121,-0.20093150436878204
1759611382598688500,1.3826884765625,-0.5216280221939087,-0.3551540970802307,-0.1905536949634552
1759611382608772600,1.392772705078125,-0.4440983533859253,-0.3084033727645874,-0.1853589415550232
1759611382618855700,1.402855712890625,-0.35319533944129944,-0.26571184396743774,-0.18233677744865417
1759611382628939500,1.412939453125,-0.2527014911174774,-0.2044127881526947,-0.17055149376392365
1759611382639023600,1.423023681640625,-0.14963370561599731,-0.1290149688720703,-0.15898379683494568
1759611382649106400,1.4331064453125,-0.044679585844278336,-0.04454323276877403,-0.14642885327339172
1759611382659190500,1.4431904296875,0.06202661991119385,0.038125548511743546,-0.13922473788261414
1759611382669273600,1.453273681640625,0.16797728836536407,0.11343308538198471,-0.1370934098958969
1759611382679357400,1.463357421875,0.2747434079647064,0.17497234046459198,-0.13583053648471832
1759611382689441800,1.47344189453125,0.3823724091053009,0.20008514821529388,-0.1354537010192871
1759611382699524600,1.483524658203125,0.49695703387260437,0.21995685994625092,-0.12424338608980179
1759611382709608400,1.4936083984375,0.6049612760543823,0.2479133903980255,-0.10536796599626541
1759611382719692800,1.50369287109375,0.7050172686576843,0.25944221019744873,-0.07554136216640472
1759611382729775600,1.513775634765625,0.7947311997413635,0.24669472873210907,-0.03170892596244812
1759611382739859500,1.523859375,0.8500751256942749,0.24279533326625824,0.025539182126522064
1759611382749942500,1.533942626953125,0.8660328388214111,0.27410799264907837,0.0943150520324707
1759611382760026600,1.544026611328125,0.8902462720870972,0.3487883508205414,0.16952404379844666
1759611382770110700,1.55411083984375,0.9751987457275391,0.4534388482570648,0.24779249727725983
1759611382780193500,1.564193603515625,1.1408063173294067,0.5845097899436951,0.33212387561798096
1759611382790277600,1.574277587890625,1.3751980066299438,0.7177218794822693,0.394508957862854
1759611382800360700,1.584360595703125,1.6381531953811646,0.8235982656478882,0.42317816615104675
1759611382810444500,1.594444580078125,1.8914682865142822,0.8876952528953552,0.40876859426498413
1759611382820528400,1.6045283203125,2.0906777381896973,0.9099568724632263,0.35733655095100403
1759611382830611700,1.61461181640625,2.205801010131836,0.8844320774078369,0.2814452648162842
1759611382840695600,1.624695556640625,2.250746011734009,0.8150548338890076,0.1806267648935318
1759611382850779600,1.634779541015625,2.2576076984405518,0.7073147892951965,0.08074384927749634
1759611382860862500,1.644862548828125,2.225295066833496,0.5711575150489807,-0.007681088987737894
1759611382870946600,1.654946533203125,2.174184560775757,0.42772603034973145,-0.07936859130859375
1759611382881029600,1.665029541015625,2.1290760040283203,0.29345956444740295,-0.13947826623916626
1759611382891113200,1.67511328125,2.1061789989471436,0.18573524057865143,-0.19383950531482697
1759611382901197300,1.685197265625,2.0986132621765137,0.13473065197467804,-0.2526434361934662
1759611382911280400,1.6952802734375,2.087265729904175,0.15132933855056763,-0.3043375313282013
1759611382921364200,1.7053642578125,2.062037944793701,0.24818983674049377,-0.36451563239097595
1759611382931448600,1.715448486328125,1.9991787672042847,0.42884936928749084,-0.4215986430644989
1759611382941531400,1.725531494140625,1.9119185209274292,0.7068314552307129,-0.471280962228775
1759611382951615200,1.735615234375,1.7974052429199219,1.0520505905151367,-0.4951370358467102
1759611382961698300,1.7456982421875,1.677248477935791,1.4355591535568237,-0.49437031149864197
1759611382971782400,1.755782470703125,1.5670984983444214,1.8323677778244019,-0.47602298855781555
1759611382981866200,1.7658662109375,1.4764354228973389,2.188868522644043,-0.4411443769931793
1759611382991949300,1.77594921875,1.4234126806259155,2.49942946434021,-0.40569931268692017
1759611383002033400,1.786033447265625,1.3782933950424194,2.7692387104034424,-0.3813526928424835
1759611383012116500,1.796116455078125,1.3432204723358154,2.99763822555542,-0.3618090748786926
1759611383022200300,1.806200439453125,1.3167262077331543,3.1754536628723145,-0.35901889204978943
1759611383032284200,1.8162841796875,1.2816468477249146,3.293466806411743,-0.3593360483646393
1759611383042367500,1.826367431640625,1.2559813261032104,3.3637099266052246,-0.36981454491615295
1759611383052451300,1.836451416015625,1.2350844144821167,3.397702932357788,-0.3724534511566162
1759611383062535200,1.84653515625,1.2219115495681763,3.3963584899902344,-0.3719341456890106
1759611383072618200,1.8566181640625,1.2073177099227905,3.3689823150634766,-0.3572920858860016
1759611383082702300,1.866702392578125,1.1961734294891357,3.311373472213745,-0.3399091064929962
1759611383092785400,1.876785400390625,1.175018072128296,3.2134487628936768,-0.32398977875709534
1759611383102869200,1.886869140625,1.1414403915405273,3.076939821243286,-0.3269229829311371
1759611383112953300,1.896953369140625,1.0961251258850098,2.9199259281158447,-0.3344022035598755
1759611383123036400,1.907036376953125,1.0449647903442383,2.768115997314453,-0.3248577117919922
1759611383133120300,1.917120361328125,1.0099873542785645,2.636777877807617,-0.2997204065322876
1759611383143204400,1.927204345703125,0.9845885038375854,2.50028395652771,-0.2678711414337158
1759611383153287400,1.937287353515625,0.9709488153457642,2.3528077602386475,-0.24530670046806335
1759611383163371300,1.947371337890625,0.9766861200332642,2.1981356143951416,-0.20711936056613922
1759611383173454300,1.957454345703125,0.9867536425590515,2.0430426597595215,-0.16008447110652924
1759611383183538400,1.967538330078125,1.014595866203308,1.8775421380996704,-0.11307328939437866
1759611383193622300,1.977622314453125,1.0357086658477783,1.7105408906936646,-0.06095176562666893
1759611383203705300,1.987705322265625,1.0406041145324707,1.5320899486541748,-0.019523900002241135
1759611383213789400,1.99778955078125,1.027950644493103,1.352311372756958,0.006967095658183098
1759611383223872500,2.00787255859375,1.00277841091156,1.1917192935943604,0.03208523243665695
1759611383233956400,2.017956298828125,0.9706636071205139,1.0454210042953491,0.06552201509475708
1759611383244040200,2.028040283203125,0.9170656204223633,0.9086133241653442,0.09705544263124466
1759611383254123500,2.03812353515625,0.8520195484161377,0.7727494835853577,0.12472808361053467
1759611383264207400,2.048207275390625,0.7899537682533264,0.651679515838623,0.13448937237262726
1759611383274291200,2.058291259765625,0.7332084774971008,0.5492942929267883,0.13413409888744354
1759611383284374300,2.068374267578125,0.6659969091415405,0.453310489654541,0.13963086903095245
1759611383294458400,2.078458251953125,0.5718701481819153,0.35246405005455017,0.15025687217712402
1759611383304541400,2.08854150390625,0.41974854469299316,0.21944767236709595,0.15921814739704132
1759611383314625300,2.098625244140625,0.22354814410209656,0.03948003053665161,0.15898992121219635
1759611383324709400,2.10870947265625,0.0038341530598700047,-0.17375341057777405,0.15435761213302612
1759611383334792400,2.11879248046875,-0.21040835976600647,-0.38976240158081055,0.14875565469264984
1759611383344876300,2.128876220703125,-0.40255463123321533,-0.5561268925666809,0.17903447151184082
1759611383354960400,2.13896044921875,-0.5473443269729614,-0.6009343266487122,0.2483767867088318
1759611383365043500,2.14904345703125,-0.6218560934066772,-0.522351086139679,0.34702906012535095
1759611383375127300,2.159127197265625,-0.6487811803817749,-0.37704795598983765,0.4583646357059479
1759611383385210400,2.16921044921875,-0.6468520164489746,-0.22137659788131714,0.5708062052726746
1759611383395294500,2.17929443359375,-0.6493974328041077,-0.1449579894542694,0.6716404557228088
1759611383405378300,2.18937841796875,-0.676872193813324,-0.20322741568088531,0.7386058568954468
1759611383415461400,2.19946142578125,-0.7614384889602661,-0.40021345019340515,0.7805397510528564
1759611383425545500,2.20954541015625,-0.9285305738449097,-0.6533602476119995,0.8293938636779785
1759611383435628300,2.219628173828125,-1.138614535331726,-0.9200568795204163,0.8718129396438599
1759611383445712400,2.22971240234375,-1.3187729120254517,-1.1797904968261719,0.8899261355400085
1759611383455796200,2.239796142578125,-1.4454258680343628,-1.4077041149139404,0.8852581977844238
1759611383465879600,2.249879638671875,-1.5337374210357666,-1.5595782995224,0.8624652624130249
1759611383475963400,2.25996337890625,-1.6172511577606201,-1.635324478149414,0.7863124012947083
1759611383486047200,2.270047119140625,-1.7254942655563354,-1.6595836877822876,0.6489835977554321
1759611383496130600,2.280130615234375,-1.8544753789901733,-1.5907881259918213,0.5215095281600952
1759611383506214400,2.29021435546875,-1.9825420379638672,-1.439447045326233,0.44296544790267944
1759611383516297200,2.300297119140625,-2.09237003326416,-1.2801181077957153,0.4043639898300171
1759611383526381300,2.31038134765625,-2.186457633972168,-1.1707769632339478,0.38733360171318054
1759611383536465400,2.32046533203125,-2.2651681900024414,-1.1236491203308105,0.3693990707397461
1759611383546548500,2.330548583984375,-2.352003812789917,-1.1153579950332642,0.3457254469394684
1759611383556632300,2.34063232421875,-2.4444310665130615,-1.0875483751296997,0.31990477442741394
1759611383566715100,2.350715087890625,-2.5439977645874023,-1.018996000289917,0.30523553490638733
1759611383576799500,2.360799560546875,-2.625990629196167,-0.9277140498161316,0.3071703314781189
1759611383586883300,2.37088330078125,-2.6386141777038574,-0.8583930134773254,0.30306532979011536
1759611383596966100,2.380966064453125,-2.5464611053466797,-0.8183774352073669,0.2717074155807495
1759611383607050500,2.391050537109375,-2.353203773498535,-0.7919442057609558,0.25475025177001953
1759611383617134300,2.40113427734375,-2.0921738147735596,-0.7667725682258606,0.27259397506713867
1759611383627217400,2.411217529296875,-1.8061270713806152,-0.7488870024681091,0.31530389189720154
1759611383637301500,2.421301513671875,-1.5388774871826172,-0.7710602283477783,0.35254207253456116
1759611383647384300,2.43138427734375,-1.3439784049987793,-0.8388933539390564,0.36645257472991943
1759611383657468400,2.441468505859375,-1.2186814546585083,-0.9517272114753723,0.3697144091129303
1759611383667552500,2.451552490234375,-1.1668552160263062,-1.1087397336959839,0.38017022609710693
1759611383677635300,2.46163525390625,-1.1702251434326172,-1.3093982934951782,0.40552327036857605
1759611383687719400,2.471719482421875,-1.2178581953048706,-1.5269694328308105,0.43691393733024597
1759611383697802200,2.48180224609375,-1.2885228395462036,-1.7457993030548096,0.45754438638687134
1759611383707886300,2.49188623046875,-1.3672118186950684,-1.9492466449737549,0.45101138949394226
1759611383717970400,2.501970458984375,-1.446603775024414,-2.1225740909576416,0.4162890911102295
1759611383728053200,2.51205322265625,-1.520566701889038,-2.234529495239258,0.3503777086734772
1759611383738137300,2.522137451171875,-1.589016318321228,-2.2651588916778564,0.2661597728729248
1759611383748221400,2.532221435546875,-1.6325206756591797,-2.2355709075927734,0.17219573259353638
1759611383758304300,2.54230419921875,-1.653782844543457,-2.148878812789917,0.07180867344141006
1759611383768388400,2.552388427734375,-1.657444715499878,-2.0148751735687256,-0.009461678564548492
1759611383778471400,2.562471435546875,-1.6372286081314087,-1.8388102054595947,-0.07287607342004776
1759611383788555300,2.57255517578125,-1.5981587171554565,-1.6545915603637695,-0.11699879169464111
1759611383798639400,2.582639404296875,-1.5429819822311401,-1.4923933744430542,-0.15308383107185364
1759611383808722200,2.59272216796875,-1.4827314615249634,-1.3540771007537842,-0.17904672026634216
1759611383818806500,2.602806640625,-1.420896053314209,-1.2441215515136719,-0.19730135798454285
1759611383828889300,2.612889404296875,-1.3566728830337524,-1.1589163541793823,-0.21309256553649902
1759611383838973200,2.62297314453125,-1.2986654043197632,-1.08811616897583,-0.2124725878238678
1759611383849057500,2.6330576171875,-1.2585475444793701,-0.9914272427558899,-0.20131899416446686
1759611383859140400,2.643140380859375,-1.231857180595398,-0.8884329199790955,-0.18944156169891357
1759611383869224200,2.65322412109375,-1.2152442932128906,-0.7742189764976501,-0.1790749430656433
1759611383879307300,2.663307373046875,-1.1851184368133545,-0.6224547624588013,-0.15312963724136353
1759611383889391000,2.67339111328125,-1.141310691833496,-0.43847641348838806,-0.10047654062509537
1759611383899475500,2.683475341796875,-1.0408464670181274,-0.24453890323638916,-0.02219638228416443
1759611383909558300,2.693558349609375,-0.8306159973144531,-0.07926739007234573,0.07678212970495224
1759611383919642000,2.70364208984375,-0.47360751032829285,-0.001386707997880876,0.1853083372116089
1759611383929726500,2.7137265625,-0.06978121399879456,0.03906803950667381,0.2173118144273758
1759611383939809300,2.723809326171875,0.3162202835083008,-0.00284958234988153,0.1718636304140091
1759611383949893000,2.73389306640625,0.5665417313575745,-0.14910559356212616,0.11684725433588028
1759611383959976200,2.74397607421875,0.7156675457954407,-0.356250524520874,0.11560355871915817
1759611383970060300,2.754060302734375,0.8351814150810242,-0.6133294701576233,0.16412608325481415
1759611383980144400,2.764144287109375,0.9706044793128967,-0.8996847867965698,0.22379261255264282
1759611383990227200,2.774227294921875,1.151235818862915,-1.1644227504730225,0.2914092242717743
1759611384000311300,2.784311279296875,1.3882960081100464,-1.3458126783370972,0.35191357135772705
1759611384010394400,2.794394287109375,1.6320013999938965,-1.3826605081558228,0.40003740787506104
1759611384020478200,2.804478271484375,1.857534646987915,-1.232918620109558,0.4465465843677521
1759611384030562000,2.81456201171875,2.0641801357269287,-0.9173436760902405,0.49627792835235596
1759611384040645400,2.824645263671875,2.2653110027313232,-0.5047467947006226,0.5457709431648254
1759611384050729200,2.834729248046875,2.458784341812134,-0.08038405328989029,0.5912209749221802
1759611384060813300,2.844813232421875,2.6215784549713135,0.3076382577419281,0.6359471678733826
1759611384070896400,2.854896484375,2.7262649536132812,0.6243836879730225,0.6844497323036194
1759611384080980200,2.864980224609375,2.7274813652038574,0.8645065426826477,0.7334933876991272
1759611384091063300,2.875063232421875,2.61689829826355,1.0198441743850708,0.7503602504730225
1759611384101147100,2.885147216796875,2.444779396057129,1.110320806503296,0.7102383971214294
1759611384111231200,2.895231201171875,2.2696785926818848,1.1379133462905884,0.6479026079177856
1759611384121314300,2.905314208984375,2.118701696395874,1.1253104209899902,0.5870704054832458
1759611384131398100,2.915398193359375,1.9968852996826172,1.0931708812713623,0.5531478524208069
1759611384141481200,2.925481201171875,1.891608715057373,1.0792124271392822,0.5444824695587158
1759611384151565300,2.9355654296875,1.8127285242080688,1.0873883962631226,0.5454851388931274
1759611384161649200,2.945649169921875,1.761842966079712,1.1603920459747314,0.5320804119110107
1759611384171732200,2.955732177734375,1.7226463556289673,1.2615028619766235,0.4937114417552948
1759611384181816300,2.96581640625,1.687050223350525,1.3738489151000977,0.4127851724624634
1759611384191900200,2.975900146484375,1.6387284994125366,1.4653234481811523,0.30814850330352783
1759611384201983200,2.985983154296875,1.5636709928512573,1.5502865314483643,0.20772282779216766
1759611384212067300,2.9960673828125,1.4696587324142456,1.6370086669921875,0.12286067754030228
1759611384222150400,3.006150390625,1.3765733242034912,1.730592131614685,0.04474722966551781
1759611384232234200,3.016234130859375,1.2989575862884521,1.8057034015655518,-0.0370541587471962
1759611384242318000,3.026318115234375,1.2602357864379883,1.8639198541641235,-0.13735759258270264
1759611384252401400,3.0364013671875,1.2623658180236816,1.9023518562316895,-0.2583923935890198
1759611384262485200,3.0464853515625,1.3018356561660767,1.9340908527374268,-0.3903837203979492
1759611384272568300,3.056568359375,1.361870288848877,1.9980278015136719,-0.525183379650116
1759611384282652400,3.06665234375,1.4328997135162354,2.11913800239563,-0.6471880674362183
1759611384292736300,3.076736328125,1.4982291460037231,2.2852251529693604,-0.7443010807037354
1759611384302819300,3.0868193359375,1.5544804334640503,2.4749200344085693,-0.8178277611732483
1759611384312903200,3.096903076171875,1.611649513244629,2.673171281814575,-0.8557729721069336
1759611384322986200,3.106986328125,1.6672871112823486,2.856297492980957,-0.8749730587005615
1759611384333070300,3.1170703125,1.723488688468933,2.9970133304595947,-0.8877399563789368
1759611384343154200,3.127154296875,1.7768908739089966,3.0832111835479736,-0.891669750213623
1759611384353237500,3.137237548828125,1.820117473602295,3.1147689819335938,-0.8916438817977905
1759611384363321300,3.1473212890625,1.8530032634735107,3.0945284366607666,-0.8853721618652344
1759611384373405200,3.1574052734375,1.8453317880630493,3.0113818645477295,-0.8750521540641785
1759611384383488300,3.16748828125,1.8010390996932983,2.8828742504119873,-0.8786170482635498
1759611384393572400,3.177572265625,1.7237792015075684,2.7059128284454346,-0.8856560587882996
1759611384403655200,3.1876552734375,1.5888326168060303,2.4895341396331787,-0.8945278525352478
1759611384413739300,3.1977392578125,1.4193344116210938,2.2586896419525146,-0.9058340191841125
1759611384423823400,3.2078232421875,1.2428317070007324,2.039630174636841,-0.9370406866073608
1759611384433906400,3.217906494140625,1.0716086626052856,1.8369331359863281,-0.9741358757019043
1759611384443990300,3.227990234375,0.9116032123565674,1.6736310720443726,-0.9884194731712341
1759611384454073000,3.238072998046875,0.7494074106216431,1.5501997470855713,-0.95698082447052
1759611384464157400,3.248157470703125,0.6138548851013184,1.474416732788086,-0.8758095502853394
1759611384474241300,3.2582412109375,0.5084488391876221,1.430464506149292,-0.7342358827590942
1759611384484324000,3.268323974609375,0.43850386142730713,1.4152066707611084,-0.554935097694397
1759611384494408400,3.278408447265625,0.41305574774742126,1.3794420957565308,-0.35017985105514526
