time,seconds_elapsed,z,y,x
1759611381657131000,0.441131103515625,5.308575195163488,7.296289227315783,-3.841037714037299
1759611381667213800,0.4512138671875,4.842729077000916,7.513187180399894,-4.033657258172333
1759611381677298000,0.4612978515625,4.365519268780947,7.735263997426628,-4.156717528390884
1759611381687380700,0.471380615234375,3.886958338212967,7.961013950008153,-4.205257395154238
1759611381697464800,0.48146484375,3.418505836944282,8.186654012474417,-4.178862140181661
1759611381707549000,0.491548828125,2.9700284944728015,8.407471769350767,-4.082122013872862
1759611381717631700,0.5016318359375,2.551054017600417,8.617916016250849,-3.9235239818051455
1759611381727716000,0.511716064453125,2.17196219991371,8.813145742884277,-3.7123338849738237
1759611381737800000,0.521800048828125,1.8419054851613939,8.990675562176108,-3.4562262035295364
1759611381747882800,0.5318828125,1.563782371263951,9.14947554655671,-3.164183577612042
1759611381757967000,0.541967041015625,1.3357409467443824,9.288911489775776,-2.846454137252271
1759611381768050000,0.5520498046875,1.1547948162030428,9.40854616945982,-2.513185182455182
1759611381778133800,0.5621337890625,1.0195592472832649,9.508103106755017,-2.1741310683853925
1759611381788217900,0.5722177734375,0.9303804230742156,9.588155717635154,-1.8363129258513449
1759611381798301000,0.582301025390625,0.8851065723694861,9.650292732596396,-1.5029413874626159
1759611381808384800,0.592384765625,0.8785915644522756,9.696257195913791,-1.1751903923694043
1759611381818468900,0.60246875,0.9049499214805662,9.727308167737721,-0.8549366211637854
1759611381828552000,0.612552001953125,0.9575294190235435,9.744607677584886,-0.5441913771355524
1759611381838636000,0.622635986328125,1.0306874480843544,9.749266317045688,-0.24470433522993698
1759611381848718800,0.63271875,1.12243305404149,9.742116445291042,0.041323446278250776
1759611381858802700,0.642802734375,1.2312819166213274,9.72410206517279,0.310099603068456
1759611381868887000,0.652886962890625,1.3556221436478197,9.69637176220417,0.5595022339161485
1759611381878969900,0.662969970703125,1.4937418897017836,9.660026191103459,0.789309352933988
1759611381889053700,0.6730537109375,1.6428364726260303,9.616298693057894,0.9991328375872224
1759611381899136500,0.683136474609375,1.7992263271249829,9.56652899223864,1.1894113715540617
1759611381909220600,0.693220703125,1.9601354126140473,9.511772150656581,1.361778766581416
1759611381919304700,0.7033046875,2.1223506122656164,9.452835393041372,1.5198435685552656
1759611381929387500,0.713387451171875,2.2837955581970513,9.390206795170903,1.66694244761765
1759611381939471600,0.7234716796875,2.4423710861720145,9.324485491982102,1.805318652650714
1759611381949555700,0.7335556640625,2.5964170078933235,9.256334915819764,1.9362991944745183
1759611381959638500,0.743638427734375,2.744934375451505,9.186562875935435,2.0598020938940347
1759611381969722600,0.75372265625,2.887256687761843,9.116201053464412,2.1746246971212324
1759611381979805700,0.7638056640625,3.0236411344558,9.046325553205609,2.2785855684638023
1759611381989889500,0.7738896484375,3.154470869632065,8.9777085285753,2.370750641942024
1759611381999973600,0.7839736328125,3.279646524569392,8.910898845627903,2.451570291671902
1759611382010056400,0.794056396484375,3.3985698411136864,8.846593254455923,2.5214909462466832
1759611382020140500,0.804140625,3.5108085653275247,8.785591965526342,2.5803055387869476
1759611382030224600,0.814224609375,3.61585474768877,8.728965238419175,2.627005915163457
1759611382040307500,0.824307373046875,3.713239309380948,8.67781723498404,2.660403450113535
1759611382050391600,0.8343916015625,3.803564015689492,8.632527309927344,2.6800673510044812
1759611382060474600,0.844474609375,3.8868043166950343,8.593378371843695,2.6864479919523
1759611382070558500,0.854558349609375,3.9629748254448174,8.560335349419713,2.6806486580237743
1759611382080642800,0.864642822265625,4.03187154379934,8.533172032684087,2.664462954637408
1759611382090725600,0.8747255859375,4.092866110727191,8.511842828929424,2.6395751816183326
1759611382100809500,0.8848095703125,4.1456200880542395,8.49610925322473,2.6077476724639532
1759611382110893600,0.8948935546875,4.188592091557383,8.486459381347894,2.5702286736696958
1759611382120976600,0.9049765625,4.220212679962813,8.483447924572229,2.5281010120362044
1759611382131060500,0.915060546875,4.239118455962837,8.487334995138644,2.4830191767722365
1759611382141143600,0.9251435546875,4.244112610988319,8.498100134781003,2.437249797635525
1759611382151227600,0.9352275390625,4.233912411752343,8.515629361730813,2.393411971083283
1759611382161311700,0.945311767578125,4.207285978372394,8.539875914236903,2.3536465085364875
1759611382171394600,0.95539453125,4.16344859021157,8.570866095784305,2.318695898925513
1759611382181478400,0.965478515625,4.102389141353965,8.608350900048016,2.2884657419651746
1759611382191561700,0.975561767578125,4.024285034193098,8.652377088779211,2.2609451362244783
1759611382201645600,0.9856455078125,3.930611894239485,8.702467692115903,2.233322239153087
1759611382211729400,0.9957294921875,3.822001297394931,8.75873961443603,2.2016262474238872
1759611382221812500,1.0058125,3.699638361790776,8.820797718942165,2.1625407299652695
1759611382231896600,1.015896484375,3.5646260802328587,8.88749692725241,2.115707082597911
1759611382241980700,1.025980712890625,3.4183164518520233,8.9573221586287,2.0620073488533497
1759611382252063500,1.0360634765625,3.2613553733363747,9.029061114671826,2.0024948371767994
1759611382262147600,1.046147705078125,3.0953105323940515,9.10136179625094,1.9376887491367756
1759611382272230700,1.056230712890625,2.9216911645442245,9.173267341032624,1.8668899965532122
1759611382282314500,1.066314453125,2.7428803655311462,9.243836084252596,1.7884307923443614
1759611382292398600,1.076398681640625,2.5610525567844507,9.312312823629378,1.7006543092139064
1759611382302481700,1.086481689453125,2.379546527338028,9.377656525677441,1.6024067009516059
1759611382312565500,1.0965654296875,2.201623470944911,9.439036584791541,1.4925937425799667
1759611382322649600,1.106649658203125,2.0298793954476713,9.495738715222478,1.3714679475553333
1759611382332732700,1.116732666015625,1.867213237158209,9.547142154723405,1.2393420350886881
1759611382342816500,1.12681640625,1.715275978153944,9.593165070229768,1.0951737295854835
1759611382352899600,1.136899658203125,1.575635452273488,9.633524553146957,0.9396742480549961
1759611382362983700,1.146983642578125,1.4509338445886968,9.667754155007005,0.77441098594442
1759611382373067500,1.157067626953125,1.3422155495859682,9.695702484640478,0.6018298385685309
1759611382383150600,1.167150634765625,1.249428983208537,9.71744436084926,0.42498522506188596
1759611382393234400,1.177234375,1.1716936362948267,9.733264445793628,0.24716699901642275
1759611382403318500,1.187318603515625,1.107568954647705,9.743642047423124,0.07150153055805712
1759611382413401600,1.197401611328125,1.0555533745978027,9.74915058171153,-0.10118948866678401
1759611382423485400,1.2074853515625,1.014887529145181,9.750235454338789,-0.2706965623595752
1759611382433568800,1.21756884765625,0.986028149081394,9.747189510771632,-0.4363510705437511
1759611382443652600,1.227652587890625,0.9668277009837328,9.740530637404323,-0.598082760994695
1759611382453736400,1.237736328125,0.9563101063616574,9.730642865118384,-0.7552848451919854
1759611382463819500,1.247819580078125,0.9536831188589334,9.718030636304617,-0.905967354894802
1759611382473903600,1.257903564453125,0.9575137099977582,9.703338678607343,-1.048234576017037
1759611382483986700,1.267986572265625,0.9671079792298376,9.687164373397827,-1.180650849732384
1759611382494070500,1.278070556640625,0.9829516642455011,9.669940851396321,-1.3024683533482253
1759611382504154600,1.288154541015625,1.0047185287650675,9.65203986852467,-1.4138780793920158
1759611382514237700,1.29823779296875,1.0324477357551456,9.633674775272608,-1.5154967715226113
1759611382524321500,1.308321533203125,1.0646303419575094,9.61496422958374,-1.609160705256462
1759611382534405600,1.318405517578125,1.1004686211232095,9.596075404718517,-1.6954883047528564
1759611382544488700,1.32848876953125,1.1382008973419666,9.577301730665564,-1.7748694461122154
1759611382554572500,1.338572509765625,1.17581889953129,9.558905657753348,-1.8480179766923188
1759611382564655600,1.348655517578125,1.2109767221521586,9.541197567105293,-1.9155815467469393
1759611382574739700,1.35873974609375,1.2432298363074659,9.52432358919382,-1.9778814971849321
1759611382584823600,1.368823486328125,1.2727040603339672,9.508425178316235,-2.0348172902412713
1759611382594906600,1.37890673828125,1.299999625147134,9.493587674668431,-2.086187850385904
1759611382604990700,1.38899072265625,1.3255924776956438,9.480108015370368,-2.130898660380393
1759611382615074600,1.399074462890625,1.349685154814273,9.468196043780445,-2.1684053842149673
1759611382625157600,1.40915771484375,1.3726083497621118,9.458223515820503,-2.1973433094076813
1759611382635241500,1.419241455078125,1.3929868286632001,9.450539391058683,-2.217493970902264
1759611382645324800,1.42932470703125,1.4104291079819202,9.445221995428204,-2.2290957074992357
1759611382655408600,1.43940869140625,1.424804839336872,9.442417459401488,-2.2318337541610003
1759611382665492500,1.449492431640625,1.4368975743211805,9.442119937759637,-2.225332409442961
1759611382675575600,1.459575439453125,1.4471340139143167,9.444199082121253,-2.2098206597954033
1759611382685659600,1.46965966796875,1.4561260064043104,9.448573643943666,-2.1850744872041044
1759611382695742700,1.47974267578125,1.4642211961850522,9.455259989839792,-2.1504659690290686
1759611382705826600,1.48982666015625,1.4709202554322778,9.464372686100006,-2.105334449404478
1759611382715910700,1.49991064453125,1.4751299820818007,9.475787814083695,-2.0503274324536322
1759611382725993700,1.50999365234375,1.4764575774237512,9.489314819654822,-1.985787448003888
1759611382736077600,1.52007763671875,1.473766000252217,9.50462870864272,-1.9132289922714232
1759611382746161700,1.53016162109375,1.4655825476661324,9.521150804376601,-1.8357960623703895
1759611382756244700,1.54024462890625,1.450481570776552,9.538347438371181,-1.756825109247118
1759611382766328600,1.55032861328125,1.4269101410530507,9.556521392965315,-1.6754745675109326
1759611382776411600,1.56041162109375,1.3939699944816528,9.576606734138727,-1.586139749022573
1759611382786495700,1.570495849609375,1.3517026321165262,9.599422961580753,-1.4813412578120826
1759611382796579600,1.58057958984375,1.30253864210546,9.624913961189984,-1.3545605057656764
1759611382806662700,1.59066259765625,1.2509130842864513,9.651868019089102,-1.2029383040599524
1759611382816746800,1.600746826171875,1.2016052288252859,9.6784094045341,-1.027094099767506
1759611382826830600,1.61083056640625,1.1592383516084401,9.702274848768115,-0.8321122104153037
1759611382836913700,1.62091357421875,1.126537859011814,9.721613170966505,-0.6257211844287812
1759611382846997500,1.63099755859375,1.1056868672281503,9.735325469976663,-0.41385903355479237
1759611382857080600,1.64108056640625,1.096432935866341,9.743100780153274,-0.20048667904725298
1759611382867164700,1.65116455078125,1.0973973239190875,9.74504782256782,0.011521070292906369
1759611382877248500,1.66124853515625,1.1063565101180226,9.741554135233164,0.22013286161841825
1759611382887331300,1.671331298828125,1.121644241751358,9.732974522936344,0.4260136547941714
1759611382897415400,1.68141552734375,1.1422897010255604,9.71947732798159,0.6303279475718736
1759611382907499300,1.691499267578125,1.1683057474222034,9.701022218358515,0.8340451512392609
1759611382917582300,1.701582275390625,1.2003297289967536,9.677635497552156,1.03584987234883
1759611382927666400,1.71166650390625,1.239615445202589,9.649587214675545,1.2325633347339928
1759611382937749500,1.72174951171875,1.2871890972822904,9.617570028167963,1.4198216440968214
1759611382947833300,1.731833251953125,1.344409260237962,9.582464812517166,1.5935305899262426
1759611382957917400,1.74191748046875,1.410772514592111,9.545515430304407,1.750214897327125
1759611382968000500,1.75200048828125,1.4853713901109993,9.507806754156947,1.8883022024162113
1759611382978084400,1.76208447265625,1.5672152683220804,9.47001507590115,2.008241564135253
1759611382988167200,1.772167236328125,1.6548694402471185,9.432391155427693,2.1122911366745827
1759611382998251500,1.78225146484375,1.7479335083916783,9.394730410075187,2.203212055310607
1759611383008335400,1.79233544921875,1.8468267210811375,9.356830595269798,2.2823989892721173
1759611383018418400,1.80241845703125,1.9513532634824513,9.318555517411232,2.350983134546131
1759611383028502500,1.81250244140625,2.0616827930741013,9.279805807778239,2.4093713183678687
1759611383038586400,1.82258642578125,2.1764427063286305,9.240679666048289,2.45831961980164
1759611383048669400,1.83266943359375,2.294980384556204,9.201038560533522,2.4988646884188053
1759611383058753300,1.842753173828125,2.4158598036043344,9.160821116435526,2.532459791767597
1759611383068836400,1.85283642578125,2.5370769301742313,9.120302059042453,2.5600197066053747
1759611383078920400,1.86292041015625,2.6568513105899094,9.079718119719624,2.582681328007579
1759611383089004300,1.87300439453125,2.7738328454166647,9.039319473835825,2.601334590551257
1759611383099087400,1.88308740234375,2.8875056940868493,8.999259266126156,2.616492996716499
1759611383109171500,1.89317138671875,2.9979370766177773,8.959503009799123,2.628699567338824
1759611383119254300,1.903254150390625,3.104841746327281,8.920414861992,2.6375284782215953
1759611383129338400,1.91333837890625,3.2068954688742757,8.882503356748819,2.6433561614617704
1759611383139422500,1.92342236328125,3.3031422587081787,8.845995873084664,2.6472616444677115
1759611383149505300,1.93350537109375,3.393267643052339,8.810681983119249,2.651038532657921
1759611383159589400,1.94358935546875,3.4769235391214486,8.776389837417007,2.6563848621219397
1759611383169673500,1.953673583984375,3.553070082473755,8.743135802590846,2.665270763888955
1759611383179756300,1.96375634765625,3.6210260128468272,8.710888314458728,2.6793632943883536
1759611383189840400,1.97384033203125,3.6803967779651283,8.679567293521762,2.70003432649523
1759611383199923200,1.983923095703125,3.731246090714633,8.649266263282298,2.7273388052672147
1759611383210007600,1.994007568359375,3.774229784655571,8.620065887761115,2.760439695358276
1759611383220091400,2.00409130859375,3.810572433146834,8.591902454072237,2.798055724786222
1759611383230174200,2.01417431640625,3.840779939883947,8.564952487826346,2.83907951683104
1759611383240258600,2.024258544921875,3.8644030997946857,8.539899295112491,2.8821657943636176
1759611383250342400,2.03434228515625,3.88175813922137,8.517223352923988,2.9256171058163045
1759611383260425200,2.04442529296875,3.893701382732391,8.496950964745878,2.9683810195267197
1759611383270509300,2.05450927734375,3.90143373055011,8.47867354977727,3.0101965464711187
1759611383280592400,2.06459228515625,3.9062989984989165,8.461883158496022,3.05086085755378
1759611383290676500,2.074676513671875,3.907957871621847,8.447194123408197,3.089199648298323
1759611383300760300,2.08476025390625,3.9054453042790294,8.436043783840537,3.1226661568313836
1759611383310843400,2.094843505859375,3.8979692693099377,8.430016194114089,3.148181998620927
1759611383320927500,2.104927490234375,3.8849256633415816,8.43010504144132,3.1640263412237166
1759611383331010300,2.11501025390625,3.865382173959911,8.43691530597806,3.1698040478423235
1759611383341094100,2.12509423828125,3.8390769353583454,8.450427698501944,3.1657761075004935
1759611383351178500,2.135178466796875,3.8055776935994623,8.470962537008523,3.151311821079254
1759611383361261300,2.14526123046875,3.7646611613214014,8.498542617851495,3.1260961312800646
1759611383371345400,2.155345458984375,3.7179689682513475,8.531797237199545,3.0912001744657753
1759611383381429500,2.165429443359375,3.666288465374708,8.569436939764023,3.048519847385585
1759611383391512300,2.17551220703125,3.609361001755297,8.610608323585987,3.000051876814663
1759611383401596400,2.185596435546875,3.5457290720611807,8.65480460818708,2.9483108759224415
1759611383411679200,2.19567919921875,3.4738577218100426,8.701386911141872,2.8963012872219083
1759611383421763300,2.205763427734375,3.392157051461935,8.75129631269276,2.8422663301736115
1759611383431847400,2.215847412109375,3.2988863548293708,8.806599682241679,2.7805624459326266
1759611383441930200,2.22593017578125,3.194989927025139,8.867255518734455,2.7081740860700605
1759611383452014300,2.236014404296875,3.0827605551615354,8.931257743045688,2.626710147087276
1759611383462097400,2.246097412109375,2.966057545015216,8.99600523276627,2.5386566005811093
1759611383472181200,2.25618115234375,2.8490751334056257,9.059790599456429,2.444047348821163
1759611383482265600,2.266265625,2.7390631453305483,9.120826375177502,2.340607140351832
1759611383492348400,2.276348388671875,2.642789759750664,9.178095491841434,2.224551926589757
1759611383502432300,2.286432373046875,2.561070384702086,9.232255536574124,2.0920758855111896
1759611383512516400,2.296516357421875,2.4913003906443714,9.2840359926939,1.9417722190581261
1759611383522599400,2.306599365234375,2.4297306541770696,9.333514601612091,1.7754713575281202
1759611383532683300,2.316683349609375,2.373625028334558,9.38016003293097,1.5965242187842725
1759611383542766300,2.326766357421875,2.3216763760410246,9.423376658844948,1.4071817966237663
1759611383552850200,2.33685009765625,2.2741721359357236,9.4625536539793,1.207732260338217
1759611383562934300,2.346934326171875,2.2316674576833844,9.497138645148278,0.9971960973709821
1759611383573017300,2.357017333984375,2.193166462114453,9.5268241738379,0.7746017592761665
1759611383583101200,2.36710107421875,2.1574087739042938,9.551034485986829,0.5419528409611434
1759611383593185500,2.377185546875,2.1250532953530548,9.568706920799613,0.3072006302239373
1759611383603268400,2.387268310546875,2.097420169148594,9.579387304767966,0.08101898082741536
1759611383613352200,2.397352294921875,2.072733617790043,9.58426455541551,-0.12661169735612346
1759611383623435300,2.407435302734375,2.0474084762670097,9.585546996441483,-0.3095161771573126
1759611383633519400,2.417519287109375,2.0194640921562907,9.58517699408531,-0.465352818220295
1759611383643603200,2.427603271484375,1.9892523476354778,9.584254034021496,-0.5961005742015316
1759611383653686300,2.437686279296875,1.9591744586274027,9.582879823058843,-0.7074099451433867
1759611383663770400,2.447770263671875,1.9306242175780235,9.580911153334378,-0.8057385096874088
1759611383673853400,2.457853515625,1.9032620172694323,9.57829950953126,-0.8967528056953101
1759611383683937300,2.467937255859375,1.8764801010668277,9.574915712311864,-0.9849782747022807
1759611383694021400,2.478021484375,1.8501735472910106,9.570452887684107,-1.074086006436497
1759611383704104400,2.4881044921875,1.826108488831669,9.564259293740987,-1.1664678644705564
1759611383714188300,2.498188232421875,1.8070508832708,9.555589080551266,-1.263194765971601
1759611383724271400,2.508271240234375,1.7958536358214914,9.543744913500547,-1.3646367863610387
1759611383734355500,2.51835546875,1.7949352058023214,9.528077973291277,-1.4711685311049223
1759611383744439300,2.528439208984375,1.8051047176390884,9.50821065878272,-1.5830075884766877
1759611383754522400,2.5385224609375,1.8265829744756221,9.484075749957562,-1.6989048351980744
1759611383764606200,2.548606201171875,1.858038873838633,9.455938035231828,-1.8175015501365064
1759611383774690300,2.558690185546875,1.8971257064715026,9.424331183090805,-1.9373337982192635
1759611383784773400,2.5687734375,1.9408064427658915,9.389957788845896,-2.05726921441555
1759611383794857200,2.578857177734375,1.9869940473146734,9.353610464179516,-2.1753667476601897
1759611383804940500,2.5889404296875,2.034606277839094,9.315902957075833,-2.2901345519602296
1759611383815024400,2.5990244140625,2.083330268997699,9.277260214948654,-2.4005375851795074
1759611383825108200,2.609108154296875,2.132351051145792,9.238106600689887,-2.506161275167763
1759611383835191300,2.61919140625,2.1815417830333113,9.198675338533521,-2.606847508753836
1759611383845275400,2.629275390625,2.22966561634168,9.159216019326449,-2.7032857295066117
1759611383855358500,2.6393583984375,2.2750179391101,9.119835026052593,-2.797012937735021
1759611383865442300,2.6494423828125,2.3171438471779227,9.08020911810696,-2.8898160168558356
1759611383875526400,2.6595263671875,2.355337822624296,9.04018924240768,-2.982909018833935
1759611383885609500,2.669609375,2.3867167112283405,9.000660365095735,-3.0760519974336025
1759611383895693300,2.679693359375,2.4078014387026427,8.963003126874565,-3.1681945668190714
1759611383905777200,2.689777099609375,2.4156951145619154,8.929912758177519,-3.254455384689569
1759611383915860200,2.699860107421875,2.409413842335343,8.90629748931229,-3.323096959239244
1759611383925944300,2.7099443359375,2.3921042494855818,8.89663884960711,-3.3612542559370397
1759611383936027400,2.72002734375,2.3721181309029458,8.901016918560861,-3.363828782600164
1759611383946111200,2.730111328125,2.3579328075535595,8.916599687618017,-3.332383258500695
1759611383956195300,2.7401953125,2.352908403520286,8.938840160998701,-3.275871974466741
1759611383966278400,2.7502783203125,2.354217001900822,8.965663870516419,-3.2007723098188636
1759611383976362200,2.7603623046875,2.359056550886482,8.996886107254028,-3.1082597380772232
1759611383986445300,2.7704453125,2.3665450069457292,9.032980918464064,-2.995845365035534
1759611383996529400,2.780529296875,2.3741370695099233,9.075105072966217,-2.8594261392891407
1759611384006613200,2.79061328125,2.378939062964171,9.123478350991011,-2.696884338031709
1759611384016696300,2.8006962890625,2.377083205964416,9.176823572209477,-2.5111294189691544
1759611384026780400,2.810780517578125,2.363989038852602,9.233384832865,-2.30793046702221
1759611384036863200,2.82086328125,2.3362166503079234,9.291631854650378,-2.0923804214157165
1759611384046947300,2.830947265625,2.2933402161337435,9.350204455128312,-1.8667182932481168
1759611384057031200,2.84103125,2.2377270499832926,9.407484677708148,-1.6316281192608177
1759611384067114200,2.8511142578125,2.1713921449407936,9.461885545459388,-1.388574272917956
1759611384077198300,2.8611982421875,2.096633841076493,9.511595625045896,-1.1419496554162352
1759611384087282200,2.8712822265625,2.016617470553517,9.554826279485225,-0.8994082155749201
1759611384097365500,2.881365478515625,1.9366241886451838,9.59017874789536,-0.6695945206858217
1759611384107449300,2.891449462890625,1.86218488760218,9.61740694656074,-0.45621652188878503
1759611384117532200,2.9015322265625,1.7959940672054886,9.637316931167245,-0.2586570006009191
1759611384127616300,2.9116162109375,1.7372542934671042,9.651260700845718,-0.07412961860590148
1759611384137700400,2.921700439453125,1.683603221169859,9.660531218016146,0.09993533302037975
1759611384147783200,2.931783203125,1.632317270568758,9.666208094608782,0.26520066835703326
1759611384157867300,2.9418671875,1.5830694016665219,9.668760701701045,0.4234815059680491
1759611384167950000,2.9519501953125,1.537354236935079,9.668248660525679,0.576091732330434
1759611384178034400,2.962034423828125,1.4988197774879632,9.664353991174698,0.7240096361581235
1759611384188118300,2.9721181640625,1.471143835055083,9.656823011147976,0.8671169613663107
1759611384198201000,2.982201171875,1.4563332194142042,9.64583049249053,1.0037051870040594
1759611384208285400,2.992285400390625,1.4541191966265439,9.632000120058656,1.131583963420242
1759611384218369300,3.002369384765625,1.4629694425582884,9.616149055454134,1.2489109506838023
1759611384228452000,3.0124521484375,1.4821766857229173,9.598785832720994,1.355310739611089
1759611384238536400,3.022536376953125,1.5126256000004707,9.579705869197845,1.4531310623720288
1759611384248619300,3.032619384765625,1.5555546411447225,9.558301262119413,1.5458070079818367
1759611384258703000,3.042703125,1.6125735824398695,9.533587092101573,1.6372899444147944
1759611384268787500,3.052787353515625,1.6847127898469567,9.504563242191075,1.7307212384365498
1759611384278870300,3.062870361328125,1.7726202058807015,9.470549328908323,1.8267169761188327
1759611384288954400,3.072954345703125,1.876050477477908,9.431142616671323,1.9246736386105416
1759611384299037200,3.083037109375,1.9935669959641993,9.386487482386826,2.0223592290759087
1759611384309121300,3.093121337890625,2.123466756813973,9.336764543318749,2.118047069852799
1759611384319205400,3.103205322265625,2.2628880869857966,9.282467720463872,2.2103218873158097
1759611384329288200,3.1132880859375,2.409923253162205,9.223809195268153,2.2986982360355555
1759611384339372000,3.1233720703125,2.5633175791069864,9.160681415703893,2.3836304356507956
1759611384349455400,3.133455322265625,2.7209160787433384,9.093280196604132,2.4656153297677634
1759611384359539200,3.143539306640625,2.8809628483146428,9.021914750048518,2.544702018225193
1759611384369623300,3.153623291015625,3.0412025101095437,8.94736775084734,2.6203189847454427
1759611384379706400,3.163706298828125,3.2001538856595753,8.87052825679481,2.691307414682209
1759611384389790200,3.173790283203125,3.3568940149009228,8.792280064988136,2.75634862665236
1759611384399874300,3.183874267578125,3.510506367510557,8.713658363693952,2.8140488282099363
1759611384409957000,3.19395703125,3.659357789328694,8.636390415096283,2.862211386093497
1759611384420041200,3.204041259765625,3.803224992993474,8.561473998060823,2.8994901463910936
1759611384430124300,3.214124267578125,3.943467868681252,8.488769996377826,2.9257886629909273
1759611384440208100,3.2242080078125,4.080427777175605,8.418115912961959,2.9420772422298787
1759611384450292200,3.234292236328125,4.212976883490383,8.350521217116713,2.947884467203915
1759611384460375300,3.244375244140625,4.338516695564985,8.287863977673648,2.942610326193273
1759611384470459100,3.254459228515625,4.453323516701162,8.232178330808878,2.9273756399214266
1759611384480542200,3.264542236328125,4.554224854342639,8.185290322905779,2.903523055168986
1759611384490626300,3.274626220703125,4.639009754441679,8.148071476101874,2.873834603869915
1759611384500710100,3.284710205078125,4.704727258238196,8.120951998507977,2.8436016704306004
1759611384510793200,3.294793212890625,4.749619123888015,8.102790903395414,2.820689289137721
1759611384520877300,3.304877197265625,4.772871404659748,8.092135069346428,2.8120164455994963
1759611384530960400,3.31496044921875,4.774256721538305,8.088705094897746,2.819519953097403
1759611384541044200,3.325044189453125,4.753633620226383,8.093736659324168,2.839857807727158
1759611384551128300,3.33512841796875,4.711104684315622,8.109411198318003,2.8658903668671845
1759611384561211400,3.34521142578125,4.64798596484065,8.136987187507748,2.8906831550791856
1759611384571295200,3.355295166015625,4.5666175951868295,8.176077088880538,2.910010079100728
1759611384581378300,3.36537841796875,4.469239755496383,8.225601290506123,2.9216037785217166
1759611384591462400,3.37546240234375,4.357140439753234,8.284160446980595,2.9254730211704967
1759611384601546200,3.385546142578125,4.2317666318953036,8.349643849760293,2.9233526680156587
1759611384611629300,3.39562939453125,4.094674913714826,8.420602469080686,2.9150436893537637
1759611384621713200,3.405713134765625,3.9480709785625336,8.496739367821812,2.896300410439074
1759611384631797200,3.41579736328125,3.793628897130489,8.578668878489733,2.860979506210983
1759611384641880300,3.42588037109375,3.6335984941720962,8.666331379851698,2.803933969169855
1759611384651964200,3.435964111328125,3.468484212078154,8.758992127892375,2.7239769276186823
1759611384662047500,3.446047607421875,3.299707900345325,8.854495405882597,2.6230191836148498
1759611384672131300,3.45613134765625,3.1304014272585508,8.950025571879744,2.5036034073784945
