time,seconds_elapsed,z,y,x
1759611381596629000,0.38062890625,1.1156959533691406,5.603765487670898,2.119417428970337
1759611381606711800,0.3907119140625,1.2681028842926025,6.048800945281982,2.1721792221069336
1759611381616796000,0.4007958984375,1.4535527229309082,6.478029727935791,2.2070724964141846
1759611381626880000,0.4108798828125,1.6728078126907349,6.869946002960205,2.2366881370544434
1759611381636962800,0.420962890625,1.9279232025146484,7.223098278045654,2.254295825958252
1759611381647047000,0.431046875,2.237992286682129,7.5176568031311035,2.22349214553833
1759611381657131000,0.441131103515625,2.5789849758148193,7.747426509857178,2.134075403213501
1759611381667213800,0.4512138671875,2.982086420059204,7.885815143585205,2.01420521736145
1759611381677298000,0.4612978515625,3.371018886566162,7.935605049133301,1.888460636138916
1759611381687380700,0.471380615234375,3.716745376586914,7.883832931518555,1.7578450441360474
1759611381697464800,0.48146484375,4.008788108825684,7.774059772491455,1.6046556234359741
1759611381707549000,0.491548828125,4.213904857635498,7.608958721160889,1.4437288045883179
1759611381717631700,0.5016318359375,4.323033332824707,7.3637166023254395,1.2622722387313843
1759611381727716000,0.511716064453125,4.376139163970947,7.01584529876709,1.0465548038482666
1759611381737800000,0.521800048828125,4.390834808349609,6.58432149887085,0.8236663937568665
1759611381747882800,0.5318828125,4.362058162689209,6.064110279083252,0.6391982436180115
1759611381757967000,0.541967041015625,4.2925896644592285,5.555051326751709,0.47838786244392395
1759611381768050000,0.5520498046875,4.185511589050293,5.100361347198486,0.30304667353630066
1759611381778133800,0.5621337890625,4.045085906982422,4.724042892456055,0.09238628298044205
1759611381788217900,0.5722177734375,3.896960735321045,4.376464366912842,-0.15206100046634674
1759611381798301000,0.582301025390625,3.7711360454559326,4.039841651916504,-0.3714269995689392
1759611381808384800,0.592384765625,3.6569156646728516,3.7543911933898926,-0.5681648254394531
1759611381818468900,0.60246875,3.5501773357391357,3.559774160385132,-0.7286614775657654
1759611381828552000,0.612552001953125,3.4466633796691895,3.4628543853759766,-0.838963508605957
1759611381838636000,0.622635986328125,3.3391807079315186,3.4099037647247314,-0.927345335483551
1759611381848718800,0.63271875,3.2081048488616943,3.3408403396606445,-1.0122658014297485
1759611381858802700,0.642802734375,3.0460336208343506,3.2057371139526367,-1.0915709733963013
1759611381868887000,0.652886962890625,2.873507499694824,3.02807879447937,-1.169994831085205
1759611381878969900,0.662969970703125,2.6897318363189697,2.7977066040039062,-1.2538068294525146
1759611381889053700,0.6730537109375,2.491032600402832,2.531027317047119,-1.3179131746292114
1759611381899136500,0.683136474609375,2.302351713180542,2.272404193878174,-1.367281436920166
1759611381909220600,0.693220703125,2.1339762210845947,2.033618211746216,-1.3991448879241943
1759611381919304700,0.7033046875,2.007171630859375,1.8367339372634888,-1.4068377017974854
1759611381929387500,0.713387451171875,1.9166799783706665,1.696237325668335,-1.3927972316741943
1759611381939471600,0.7234716796875,1.8505961894989014,1.600262999534607,-1.35578453540802
1759611381949555700,0.7335556640625,1.7998435497283936,1.5486059188842773,-1.2986775636672974
1759611381959638500,0.743638427734375,1.750441551208496,1.5440852642059326,-1.2243283987045288
1759611381969722600,0.75372265625,1.692023515701294,1.5738343000411987,-1.1392682790756226
1759611381979805700,0.7638056640625,1.616471290588379,1.6223810911178589,-1.0566073656082153
1759611381989889500,0.7738896484375,1.5431342124938965,1.6804561614990234,-0.9690828323364258
1759611381999973600,0.7839736328125,1.4732398986816406,1.7247854471206665,-0.8863487839698792
1759611382010056400,0.794056396484375,1.39446222782135,1.7444767951965332,-0.800588846206665
1759611382020140500,0.804140625,1.2902988195419312,1.7356138229370117,-0.7163484692573547
1759611382030224600,0.814224609375,1.165845513343811,1.7078863382339478,-0.6366938948631287
1759611382040307500,0.824307373046875,1.0157674551010132,1.6611113548278809,-0.5632743239402771
1759611382050391600,0.8343916015625,0.8482790589332581,1.5946165323257446,-0.5044461488723755
1759611382060474600,0.844474609375,0.6838199496269226,1.51267409324646,-0.4489052891731262
1759611382070558500,0.854558349609375,0.5235357284545898,1.4190727472305298,-0.3992930054664612
1759611382080642800,0.864642822265625,0.37928202748298645,1.3144447803497314,-0.35050249099731445
1759611382090725600,0.8747255859375,0.23960667848587036,1.193511724472046,-0.29935914278030396
1759611382100809500,0.8848095703125,0.10280699282884598,1.0445834398269653,-0.24566327035427094
1759611382110893600,0.8948935546875,-0.03343846648931503,0.8789165616035461,-0.1737624555826187
1759611382120976600,0.9049765625,-0.17040446400642395,0.6898093223571777,-0.0918886736035347
1759611382131060500,0.915060546875,-0.30122295022010803,0.47116565704345703,-0.002955075353384018
1759611382141143600,0.9251435546875,-0.4233110249042511,0.21119986474514008,0.08472231030464172
1759611382151227600,0.9352275390625,-0.5316649675369263,-0.08676017820835114,0.18777786195278168
1759611382161311700,0.945311767578125,-0.6444491744041443,-0.41928204894065857,0.2921733260154724
1759611382171394600,0.95539453125,-0.7469401359558105,-0.7705146670341492,0.3990584909915924
1759611382181478400,0.965478515625,-0.8565517067909241,-1.1107597351074219,0.5089530944824219
1759611382191561700,0.975561767578125,-0.9691134095191956,-1.4194695949554443,0.6112893223762512
1759611382201645600,0.9856455078125,-1.0923559665679932,-1.6881133317947388,0.7198227047920227
1759611382211729400,0.9957294921875,-1.238499641418457,-1.928364872932434,0.8260993361473083
1759611382221812500,1.0058125,-1.3934069871902466,-2.164043664932251,0.9174757599830627
1759611382231896600,1.015896484375,-1.5316828489303589,-2.414734125137329,0.9955229163169861
1759611382241980700,1.025980712890625,-1.6514703035354614,-2.6831510066986084,1.061711072921753
1759611382252063500,1.0360634765625,-1.7455462217330933,-2.9468910694122314,1.1230268478393555
1759611382262147600,1.046147705078125,-1.819801688194275,-3.181104898452759,1.1758184432983398
1759611382272230700,1.056230712890625,-1.8782540559768677,-3.3791918754577637,1.218980312347412
1759611382282314500,1.066314453125,-1.9400233030319214,-3.539612293243408,1.2531071901321411
1759611382292398600,1.076398681640625,-1.9924609661102295,-3.656325578689575,1.2730904817581177
1759611382302481700,1.086481689453125,-2.047858953475952,-3.7386677265167236,1.268391489982605
1759611382312565500,1.0965654296875,-2.097947359085083,-3.7914538383483887,1.243579626083374
1759611382322649600,1.106649658203125,-2.133566379547119,-3.8065669536590576,1.199196457862854
1759611382332732700,1.116732666015625,-2.1706509590148926,-3.771578311920166,1.147371768951416
1759611382342816500,1.12681640625,-2.2096056938171387,-3.6981375217437744,1.0898407697677612
1759611382352899600,1.136899658203125,-2.244847536087036,-3.6014702320098877,1.012603998184204
1759611382362983700,1.146983642578125,-2.2599289417266846,-3.5065126419067383,0.9169361591339111
1759611382373067500,1.157067626953125,-2.26310396194458,-3.404017686843872,0.8158894181251526
1759611382383150600,1.167150634765625,-2.2329068183898926,-3.279698371887207,0.7243402600288391
1759611382393234400,1.177234375,-2.172133207321167,-3.1110074520111084,0.6382708549499512
1759611382403318500,1.187318603515625,-2.0920212268829346,-2.894822597503662,0.5622674822807312
1759611382413401600,1.197401611328125,-2.0161468982696533,-2.6456151008605957,0.4975641071796417
1759611382423485400,1.2074853515625,-1.9449613094329834,-2.4020490646362305,0.41560789942741394
1759611382433568800,1.21756884765625,-1.8725688457489014,-2.164506435394287,0.33563023805618286
1759611382443652600,1.227652587890625,-1.8073104619979858,-1.9278310537338257,0.26868075132369995
1759611382453736400,1.237736328125,-1.7289011478424072,-1.6912416219711304,0.1956704556941986
1759611382463819500,1.247819580078125,-1.6311335563659668,-1.456585168838501,0.1272614449262619
1759611382473903600,1.257903564453125,-1.5183556079864502,-1.2228834629058838,0.06343692541122437
1759611382483986700,1.267986572265625,-1.3940987586975098,-1.0145578384399414,-0.008782213553786278
1759611382494070500,1.278070556640625,-1.2717137336730957,-0.8617249131202698,-0.07955519109964371
1759611382504154600,1.288154541015625,-1.1638864278793335,-0.7491583228111267,-0.14388379454612732
1759611382514237700,1.29823779296875,-1.070090413093567,-0.7048981785774231,-0.1994868665933609
1759611382524321500,1.308321533203125,-0.9926579594612122,-0.6586880087852478,-0.24105651676654816
1759611382534405600,1.318405517578125,-0.9215659499168396,-0.6449772715568542,-0.27257290482521057
1759611382544488700,1.32848876953125,-0.8536709547042847,-0.6267238259315491,-0.2763150930404663
1759611382554572500,1.338572509765625,-0.793731153011322,-0.5870214104652405,-0.2671796679496765
1759611382564655600,1.348655517578125,-0.7370407581329346,-0.534237802028656,-0.2422569990158081
1759611382574739700,1.35873974609375,-0.6735456585884094,-0.4718332886695862,-0.2246313989162445
1759611382584823600,1.368823486328125,-0.6187914609909058,-0.4148601293563843,-0.20682436227798462
1759611382594906600,1.37890673828125,-0.5491399765014648,-0.372519850730896,-0.19474320113658905
1759611382604990700,1.38899072265625,-0.4746110737323761,-0.32092782855033875,-0.18686573207378387
1759611382615074600,1.399074462890625,-0.387500137090683,-0.2785170078277588,-0.18370003998279572
1759611382625157600,1.40915771484375,-0.2879699766635895,-0.22513912618160248,-0.17802609503269196
1759611382635241500,1.419241455078125,-0.18692323565483093,-0.15464471280574799,-0.16175764799118042
1759611382645324800,1.42932470703125,-0.08783330768346786,-0.07185859978199005,-0.15088774263858795
1759611382655408600,1.43940869140625,0.02274273708462715,0.010481549426913261,-0.14135390520095825
1759611382665492500,1.449492431640625,0.13022734224796295,0.08874020725488663,-0.13610132038593292
1759611382675575600,1.459575439453125,0.23642034828662872,0.15382494032382965,-0.1385311782360077
1759611382685659600,1.46965966796875,0.34209319949150085,0.19890670478343964,-0.1352597326040268
1759611382695742700,1.47974267578125,0.45257362723350525,0.21874645352363586,-0.12754401564598083
1759611382705826600,1.48982666015625,0.5641689300537109,0.24094811081886292,-0.11413050442934036
1759611382715910700,1.49991064453125,0.6683655977249146,0.26027360558509827,-0.08589912950992584
1759611382725993700,1.50999365234375,0.7649428248405457,0.25691983103752136,-0.049071893095970154
1759611382736077600,1.52007763671875,0.8326169848442078,0.24257658421993256,0.004297053441405296
1759611382746161700,1.53016162109375,0.8598003387451172,0.2596930265426636,0.06780320405960083
1759611382756244700,1.54024462890625,0.8769316673278809,0.3201853930950165,0.13924570381641388
1759611382766328600,1.55032861328125,0.933975875377655,0.4158092737197876,0.218470960855484
1759611382776411600,1.56041162109375,1.0677006244659424,0.5379242897033691,0.30023452639579773
1759611382786495700,1.570495849609375,1.28168785572052,0.6739171743392944,0.37620022892951965
1759611382796579600,1.58057958984375,1.5414022207260132,0.793280839920044,0.4179149270057678
1759611382806662700,1.59066259765625,1.8009647130966187,0.870358943939209,0.41996651887893677
1759611382816746800,1.600746826171875,2.0257434844970703,0.9125868082046509,0.3797557055950165
1759611382826830600,1.61083056640625,2.1731815338134766,0.9073946475982666,0.30949312448501587
1759611382836913700,1.62091357421875,2.242064952850342,0.8509633541107178,0.22174620628356934
1759611382846997500,1.63099755859375,2.258657455444336,0.755672812461853,0.11757228523492813
1759611382857080600,1.64108056640625,2.2401232719421387,0.627234935760498,0.02585861086845398
1759611382867164700,1.65116455078125,2.194718837738037,0.48370280861854553,-0.05465620383620262
1759611382877248500,1.66124853515625,2.146183729171753,0.34870290756225586,-0.11660665273666382
1759611382887331300,1.671331298828125,2.1130378246307373,0.22678303718566895,-0.17605406045913696
1759611382897415400,1.68141552734375,2.1001503467559814,0.14863444864749908,-0.22740113735198975
1759611382907499300,1.691499267578125,2.0932507514953613,0.14216123521327972,-0.28194379806518555
1759611382917582300,1.701582275390625,2.0749382972717285,0.20597323775291443,-0.3400885760784149
1759611382927666400,1.71166650390625,2.026050090789795,0.353636234998703,-0.39995694160461426
1759611382937749500,1.72174951171875,1.9496649503707886,0.5952656269073486,-0.4498390257358551
1759611382947833300,1.731833251953125,1.8426897525787354,0.9197965860366821,-0.4912261664867401
1759611382957917400,1.74191748046875,1.724505066871643,1.2948111295700073,-0.49816423654556274
1759611382968000500,1.75200048828125,1.6065717935562134,1.6890993118286133,-0.4817787706851959
1759611382978084400,1.76208447265625,1.5085382461547852,2.0655853748321533,-0.4503247141838074
1759611382988167200,1.772167236328125,1.4394937753677368,2.3921263217926025,-0.41209903359413147
1759611382998251500,1.78225146484375,1.3925914764404297,2.6780433654785156,-0.38389909267425537
1759611383008335400,1.79233544921875,1.3572298288345337,2.9211912155151367,-0.3635352551937103
1759611383018418400,1.80241845703125,1.3293427228927612,3.119105339050293,-0.3589327931404114
1759611383028502500,1.81250244140625,1.293963074684143,3.2610275745391846,-0.3563094735145569
1759611383038586400,1.82258642578125,1.2669750452041626,3.3495383262634277,-0.36277803778648376
1759611383048669400,1.83266943359375,1.2432537078857422,3.3948421478271484,-0.37194737792015076
1759611383058753300,1.842753173828125,1.2254149913787842,3.4043068885803223,-0.37461480498313904
1759611383068836400,1.85283642578125,1.2139805555343628,3.3888282775878906,-0.3632107675075531
1759611383078920400,1.86292041015625,1.202520489692688,3.3404104709625244,-0.34515348076820374
1759611383089004300,1.87300439453125,1.1842454671859741,3.2612476348876953,-0.3289099335670471
1759611383099087400,1.88308740234375,1.1571593284606934,3.1337156295776367,-0.3242882788181305
1759611383109171500,1.89317138671875,1.1150879859924316,2.983384370803833,-0.32983505725860596
1759611383119254300,1.903254150390625,1.0637539625167847,2.8290603160858154,-0.3297668695449829
1759611383129338400,1.91333837890625,1.0220595598220825,2.691030263900757,-0.30683523416519165
1759611383139422500,1.92342236328125,0.9919361472129822,2.5570714473724365,-0.28265053033828735
1759611383149505300,1.93350537109375,0.9782063364982605,2.413985252380371,-0.2537386119365692
1759611383159589400,1.94358935546875,0.9734795093536377,2.262230634689331,-0.21929727494716644
1759611383169673500,1.953673583984375,0.9818912744522095,2.1053733825683594,-0.17775191366672516
1759611383179756300,1.96375634765625,1.0055665969848633,1.9453151226043701,-0.12821552157402039
1759611383189840400,1.97384033203125,1.0274587869644165,1.7751585245132446,-0.07732665538787842
1759611383199923200,1.983923095703125,1.0402169227600098,1.6024751663208008,-0.033014580607414246
1759611383210007600,1.994007568359375,1.0315476655960083,1.4241712093353271,-0.002830824814736843
1759611383220091400,2.00409130859375,1.0128496885299683,1.2551132440567017,0.023068416863679886
1759611383230174200,2.01417431640625,0.9858776926994324,1.1021450757980347,0.05229157581925392
1759611383240258600,2.024258544921875,0.941453218460083,0.9618736505508423,0.08582742512226105
1759611383250342400,2.03434228515625,0.8800326585769653,0.8242969512939453,0.11669787019491196
1759611383260425200,2.04442529296875,0.8143719434738159,0.6984562277793884,0.13157935440540314
1759611383270509300,2.05450927734375,0.7562875151634216,0.5915391445159912,0.13756579160690308
1759611383280592400,2.06459228515625,0.6927759051322937,0.49188315868377686,0.1385229378938675
1759611383290676500,2.074676513671875,0.6109892725944519,0.3950113356113434,0.14590167999267578
1759611383300760300,2.08476025390625,0.48340946435928345,0.27879658341407776,0.16035811603069305
1759611383310843400,2.094843505859375,0.3006230294704437,0.11747068166732788,0.1631433218717575
1759611383320927500,2.104927490234375,0.08821754157543182,-0.08473940938711166,0.15983541309833527
1759611383331010300,2.11501025390625,-0.13251951336860657,-0.3100075423717499,0.1513242870569229
1759611383341094100,2.12509423828125,-0.33278629183769226,-0.49984195828437805,0.16199104487895966
1759611383351178500,2.135178466796875,-0.49767932295799255,-0.5905033946037292,0.21696893870830536
1759611383361261300,2.14526123046875,-0.602739691734314,-0.5593516230583191,0.30972790718078613
1759611383371345400,2.155345458984375,-0.6445212364196777,-0.4293510913848877,0.41541552543640137
1759611383381429500,2.165429443359375,-0.6486682891845703,-0.27213162183761597,0.5305905938148499
1759611383391512300,2.17551220703125,-0.6477227210998535,-0.15744563937187195,0.6351567506790161
1759611383401596400,2.185596435546875,-0.6611250638961792,-0.16043131053447723,0.7181813716888428
1759611383411679200,2.19567919921875,-0.7183980941772461,-0.3086440861225128,0.7682749629020691
1759611383421763300,2.205763427734375,-0.8582563996315002,-0.5523542165756226,0.8097350597381592
1759611383431847400,2.215847412109375,-1.0577813386917114,-0.8155439496040344,0.8549367785453796
1759611383441930200,2.22593017578125,-1.2569282054901123,-1.0783945322036743,0.8869956135749817
1759611383452014300,2.236014404296875,-1.4017070531845093,-1.3245826959609985,0.8875674605369568
1759611383462097400,2.246097412109375,-1.500881552696228,-1.5099900960922241,0.8706936836242676
1759611383472181200,2.25618115234375,-1.5850331783294678,-1.6113141775131226,0.8284165859222412
1759611383482265600,2.266265625,-1.6796274185180664,-1.65602707862854,0.7023640871047974
1759611383492348400,2.276348388671875,-1.8058897256851196,-1.6222496032714844,0.5657652616500854
1759611383502432300,2.286432373046875,-1.9335683584213257,-1.4987486600875854,0.46633586287498474
1759611383512516400,2.296516357421875,-2.0557138919830322,-1.3345558643341064,0.41515615582466125
1759611383522599400,2.306599365234375,-2.153846025466919,-1.2003774642944336,0.39410465955734253
1759611383532683300,2.316683349609375,-2.2349693775177,-1.1345518827438354,0.37814685702323914
1759611383542766300,2.326766357421875,-2.3182036876678467,-1.1102923154830933,0.3559728264808655
1759611383552850200,2.33685009765625,-2.410052537918091,-1.0987796783447266,0.3353419005870819
1759611383562934300,2.346934326171875,-2.5082788467407227,-1.0441111326217651,0.3095414340496063
1759611383573017300,2.357017333984375,-2.5976381301879883,-0.9550415277481079,0.3079824447631836
1759611383583101200,2.36710107421875,-2.6465823650360107,-0.8780250549316406,0.30882078409194946
1759611383593185500,2.377185546875,-2.5951426029205322,-0.8276351690292358,0.2865141034126282
1759611383603268400,2.387268310546875,-2.4366979598999023,-0.7961968183517456,0.255446195602417
1759611383613352200,2.397352294921875,-2.1956048011779785,-0.7720025777816772,0.2639235258102417
1759611383623435300,2.407435302734375,-1.9123138189315796,-0.7494592070579529,0.30011242628097534
1759611383633519400,2.417519287109375,-1.635726809501648,-0.7560086250305176,0.3411104083061218
1759611383643603200,2.427603271484375,-1.4055365324020386,-0.8077221512794495,0.36622563004493713
1759611383653686300,2.437686279296875,-1.255805492401123,-0.8968549370765686,0.3719489872455597
1759611383663770400,2.447770263671875,-1.1807352304458618,-1.0425053834915161,0.3746632933616638
1759611383673853400,2.457853515625,-1.1619404554367065,-1.2282814979553223,0.39183446764945984
1759611383683937300,2.467937255859375,-1.195684790611267,-1.4375226497650146,0.425297349691391
1759611383694021400,2.478021484375,-1.2575082778930664,-1.6593927145004272,0.4533795714378357
1759611383704104400,2.4881044921875,-1.3342466354370117,-1.870882272720337,0.4558185040950775
1759611383714188300,2.498188232421875,-1.4171429872512817,-2.0624639987945557,0.4349517822265625
1759611383724271400,2.508271240234375,-1.494255542755127,-2.2025628089904785,0.3807138502597809
1759611383734355500,2.51835546875,-1.5614575147628784,-2.2572505474090576,0.3035258650779724
1759611383744439300,2.528439208984375,-1.6150609254837036,-2.2492144107818604,0.20809707045555115
1759611383754522400,2.5385224609375,-1.6489695310592651,-2.183725118637085,0.11189017444849014
1759611383764606200,2.548606201171875,-1.6581072807312012,-2.0642340183258057,0.02266574837267399
1759611383774690300,2.558690185546875,-1.6488209962844849,-1.8986915349960327,-0.050950437784194946
1759611383784773400,2.5687734375,-1.6149165630340576,-1.721290111541748,-0.10099603235721588
1759611383794857200,2.578857177734375,-1.5659613609313965,-1.5481044054031372,-0.1386277675628662
1759611383804940500,2.5889404296875,-1.505177617073059,-1.3961622714996338,-0.17016199231147766
1759611383815024400,2.5990244140625,-1.4397836923599243,-1.2779572010040283,-0.19237011671066284
1759611383825108200,2.609108154296875,-1.380783200263977,-1.186526894569397,-0.20691151916980743
1759611383835191300,2.61919140625,-1.3201887607574463,-1.1094850301742554,-0.21392260491847992
1759611383845275400,2.629275390625,-1.2701839208602905,-1.0208379030227661,-0.20758827030658722
1759611383855358500,2.6393583984375,-1.2407264709472656,-0.9245015382766724,-0.1952490508556366
1759611383865442300,2.6494423828125,-1.2213770151138306,-0.8139179944992065,-0.18270982801914215
1759611383875526400,2.6595263671875,-1.1972774267196655,-0.6798630952835083,-0.16807568073272705
1759611383885609500,2.669609375,-1.1568626165390015,-0.5050031542778015,-0.12371567636728287
1759611383895693300,2.679693359375,-1.086605191230774,-0.3143540620803833,-0.05555284023284912
1759611383905777200,2.689777099609375,-0.925792396068573,-0.12662996351718903,0.03784634917974472
1759611383915860200,2.699860107421875,-0.6171776652336121,-0.022860843688249588,0.1540495753288269
1759611383925944300,2.7099443359375,-0.22418884932994843,0.035184346139431,0.21325218677520752
1759611383936027400,2.72002734375,0.1831672191619873,0.03038797527551651,0.1912231594324112
1759611383946111200,2.730111328125,0.49055594205856323,-0.08016383647918701,0.13364163041114807
1759611383956195300,2.7401953125,0.6689449548721313,-0.27208971977233887,0.11023290455341339
1759611383966278400,2.7502783203125,0.7910410761833191,-0.5089278221130371,0.14510886371135712
1759611383976362200,2.7603623046875,0.914580225944519,-0.7863985300064087,0.2026401162147522
1759611383986445300,2.7704453125,1.0778446197509766,-1.0682709217071533,0.26386407017707825
1759611383996529400,2.780529296875,1.296965479850769,-1.285269856452942,0.33069607615470886
1759611384006613200,2.79061328125,1.542657494544983,-1.387494683265686,0.3833363950252533
1759611384016696300,2.8006962890625,1.7743327617645264,-1.306351900100708,0.4285604953765869
1759611384026780400,2.810780517578125,1.9892284870147705,-1.0507416725158691,0.4759482443332672
1759611384036863200,2.82086328125,2.190641403198242,-0.6592161655426025,0.5260754227638245
1759611384046947300,2.830947265625,2.386258602142334,-0.23582760989665985,0.5741087198257446
1759611384057031200,2.84103125,2.56575345993042,0.17444956302642822,0.6130557656288147
1759611384067114200,2.8511142578125,2.6969056129455566,0.5176939964294434,0.6700000166893005
1759611384077198300,2.8611982421875,2.7416164875030518,0.7878715991973877,0.7208731174468994
1759611384087282200,2.8712822265625,2.6712372303009033,0.9723119735717773,0.7520768046379089
1759611384097365500,2.881365478515625,2.5125391483306885,1.0892256498336792,0.7305836081504822
1759611384107449300,2.891449462890625,2.3377346992492676,1.138637900352478,0.6744468212127686
1759611384117532200,2.9015322265625,2.1717007160186768,1.136533498764038,0.6084724068641663
1759611384127616300,2.9116162109375,2.0371944904327393,1.1098324060440063,0.5637251734733582
1759611384137700400,2.921700439453125,1.9266188144683838,1.0827783346176147,0.5459295511245728
1759611384147783200,2.931783203125,1.8401196002960205,1.0854134559631348,0.5461457967758179
1759611384157867300,2.9418671875,1.774249792098999,1.1298248767852783,0.5430718064308167
1759611384167950000,2.9519501953125,1.7356640100479126,1.226077675819397,0.5122057795524597
1759611384178034400,2.962034423828125,1.7035152912139893,1.3387117385864258,0.4446636736392975
1759611384188118300,2.9721181640625,1.6596487760543823,1.440773367881775,0.34736934304237366
1759611384198201000,2.982201171875,1.5908550024032593,1.5262649059295654,0.24396869540214539
1759611384208285400,2.992285400390625,1.5070756673812866,1.6107711791992188,0.1509239673614502
1759611384218369300,3.002369384765625,1.4106881618499756,1.6965434551239014,0.0775332823395729
1759611384228452000,3.0124521484375,1.3236805200576782,1.7853353023529053,-0.0038326792418956757
1759611384238536400,3.022536376953125,1.2678996324539185,1.8479130268096924,-0.09763768315315247
1759611384248619300,3.032619384765625,1.258063793182373,1.8981794118881226,-0.20900683104991913
1759611384258703000,3.042703125,1.2832047939300537,1.9257292747497559,-0.34033286571502686
1759611384268787500,3.052787353515625,1.340132236480713,1.9765429496765137,-0.47485899925231934
1759611384278870300,3.062870361328125,1.4058120250701904,2.074214220046997,-0.6059176921844482
1759611384288954400,3.072954345703125,1.4753210544586182,2.223069906234741,-0.7113839387893677
1759611384299037200,3.083037109375,1.5340352058410645,2.408602237701416,-0.7931549549102783
1759611384309121300,3.093121337890625,1.5912779569625854,2.6009278297424316,-0.8462844491004944
1759611384319205400,3.103205322265625,1.6469230651855469,2.7947189807891846,-0.8691714406013489
1759611384329288200,3.1132880859375,1.702114224433899,2.956437349319458,-0.8808898329734802
1759611384339372000,3.1233720703125,1.7580527067184448,3.057495594024658,-0.894622802734375
1759611384349455400,3.133455322265625,1.8092197179794312,3.1148736476898193,-0.8894389271736145
1759611384359539200,3.143539306640625,1.8460116386413574,3.112987756729126,-0.8863368034362793
1759611384369623300,3.153623291015625,1.8523565530776978,3.053654193878174,-0.8758040070533752
1759611384379706400,3.163706298828125,1.8234050273895264,2.9399681091308594,-0.874899685382843
1759611384389790200,3.173790283203125,1.7566955089569092,2.7797868251800537,-0.8799266815185547
1759611384399874300,3.183874267578125,1.6422253847122192,2.578704595565796,-0.8935441970825195
1759611384409957000,3.19395703125,1.4854676723480225,2.3504538536071777,-0.8976331949234009
1759611384420041200,3.204041259765625,1.3096706867218018,2.124410629272461,-0.9264647364616394
1759611384430124300,3.214124267578125,1.1346355676651,1.9115962982177734,-0.9617894291877747
1759611384440208100,3.2242080078125,0.9720885753631592,1.7319473028182983,-0.985396683216095
1759611384450292200,3.234292236328125,0.8081933856010437,1.5961004495620728,-0.9775763154029846
1759611384460375300,3.244375244140625,0.6587803959846497,1.5034058094024658,-0.9119404554367065
1759611384470459100,3.254459228515625,0.5419403314590454,1.4498072862625122,-0.7916587591171265
1759611384480542200,3.264542236328125,0.46123427152633667,1.422768235206604,-0.6230102181434631
1759611384490626300,3.274626220703125,0.4180833399295807,1.4079762697219849,-0.4260633587837219
1759611384500710100,3.284710205078125,0.4178408980369568,1.3144927024841309,-0.21779106557369232
1759611384510793200,3.294793212890625,0.4374609589576721,1.093389630317688,-0.037815969437360764
