time,seconds_elapsed,z,y,x
1759611382524321500,1.308321533203125,-0.1989771695334464,-0.2837134812504053,-0.08907645981311797
1759611382534405600,1.318405517578125,-0.36200675430782137,-0.3815419873178005,-0.19308789229914544
1759611382544488700,1.32848876953125,-0.43505394340530035,-0.4531500104576349,-0.2777092723995447
1759611382554572500,1.338572509765625,-0.3573012800306082,-0.47066579340398307,-0.3146940181866288
1759611382564655600,1.348655517578125,-0.335148046541959,-0.48483168140053745,-0.2544625445857644
1759611382574739700,1.35873974609375,-0.39493411446288224,-0.5390349807530641,-0.1962031017102301
1759611382584823600,1.368823486328125,-0.44356195177063346,-0.6099246264904737,-0.1284936934441328
1759611382594906600,1.37890673828125,-0.5016834474802017,-0.7320066993266343,-0.042556554570049046
1759611382604990700,1.38899072265625,-0.5133600028790534,-0.8337485794454812,0.02759235580265522
1759611382615074600,1.399074462890625,-0.5563065796799957,-0.9491787931770086,0.09906740021258592
1759611382625157600,1.40915771484375,-0.5572336313970386,-1.0740297462046147,0.07623071450442075
1759611382635241500,1.419241455078125,-0.4728653492748737,-1.1664520093142985,0.0580738571755588
1759611382645324800,1.42932470703125,-0.39932781937718387,-1.2039309683591126,0.07341667999699711
1759611382655408600,1.43940869140625,-0.41400282593965526,-1.1313953089803457,0.012408961326628923
1759611382665492500,1.449492431640625,-0.5260531879745424,-0.9576666355371475,-0.09360182828307151
1759611382675575600,1.459575439453125,-0.5617283124677837,-0.5448007046729326,-0.17016542800366877
1759611382685659600,1.46965966796875,-0.6121697750687599,0.06493629029095173,-0.28529285939633847
1759611382695742700,1.47974267578125,-0.7718475651971995,0.9071446550458669,-0.4481408039934933
1759611382705826600,1.48982666015625,-0.8381026830017566,1.9290344641685484,-0.6304895678743719
1759611382715910700,1.49991064453125,-0.8966312982074915,3.0092268246561287,-0.6691868166677654
1759611382725993700,1.50999365234375,-0.9985149248845875,3.9945290706157683,-0.5864828144960105
1759611382736077600,1.52007763671875,-0.9956740023702383,4.695082647058367,-0.3676971479691565
1759611382746161700,1.53016162109375,-0.7768003652989864,5.159195950078964,0.1252884676620364
1759611382756244700,1.54024462890625,-0.46047918430194257,5.509809715169668,0.6119478028811514
1759611382766328600,1.55032861328125,-0.14182254609465597,5.681225435495376,0.7529584480710327
1759611382776411600,1.56041162109375,0.1378700090765953,5.808682771629095,0.6248679286003113
1759611382786495700,1.570495849609375,0.33740649299323555,5.947475156247616,0.5636136878229677
1759611382796579600,1.58057958984375,0.3047190060086548,6.111426532042026,0.6811909965857863
1759611382806662700,1.59066259765625,0.19189210664331913,6.269872296157479,0.9870110957041383
1759611382816746800,1.600746826171875,0.06941665057539939,6.335358037024736,1.4429370006158948
1759611382826830600,1.61083056640625,-0.034412557211518285,6.0416959932118655,2.0627315714746715
1759611382836913700,1.62091357421875,-0.047052331619337195,5.268482838749885,2.6771029482409356
1759611382846997500,1.63099755859375,0.106227939491719,3.920900939825177,3.02024681584239
1759611382857080600,1.64108056640625,0.3555003680884838,2.4794477480262516,3.335693698222935
1759611382867164700,1.65116455078125,0.42247181746885176,1.350579327175021,3.6686660081610083
1759611382877248500,1.66124853515625,0.2385864916704595,0.5217886623978615,3.886371770496666
1759611382887331300,1.671331298828125,-0.25195012337341904,-0.23113749083876609,3.9760254456758495
1759611382897415400,1.68141552734375,-0.7788205460149794,-0.9092647159397601,4.00888668179214
1759611382907499300,1.691499267578125,-1.285472356492281,-1.4458148941397666,3.9989501019284126
1759611382917582300,1.701582275390625,-1.6164719050526617,-1.7914339196830986,4.016214832723141
1759611382927666400,1.71166650390625,-1.7479343851745128,-1.9288854110866784,4.050691687342525
1759611382937749500,1.72174951171875,-1.6177384178571401,-1.9279916771173475,3.9406463815197346
1759611382947833300,1.731833251953125,-1.2591155338339506,-1.9154817396342754,3.751674253976345
1759611382957917400,1.74191748046875,-0.7659837877303362,-1.9142969137638806,3.5376787443354725
1759611382968000500,1.75200048828125,-0.3529142971180379,-1.9509569576412438,3.2302018179208036
1759611382978084400,1.76208447265625,-0.06216039583683013,-2.0033979234963653,2.8943352478459476
1759611382988167200,1.772167236328125,0.08825856755897402,-2.0416408526509997,2.455097442884743
1759611382998251500,1.78225146484375,0.04532309667393565,-2.0511159524828195,1.940402538140118
1759611383008335400,1.79233544921875,-0.022744331249594688,-2.0456869131714104,1.3977880914650858
1759611383018418400,1.80241845703125,-0.15360723804309964,-2.0087591582685707,0.8110090705014765
1759611383028502500,1.81250244140625,-0.33321868591457604,-1.928558078828454,0.23816709721460938
1759611383038586400,1.82258642578125,-0.4331646225273609,-1.8454396506369113,-0.2911179122880101
1759611383048669400,1.83266943359375,-0.5379357873395085,-1.8524866465389727,-0.8280114970982074
1759611383058753300,1.842753173828125,-0.6387639136143028,-1.8498276564627885,-1.3567574312880635
1759611383068836400,1.85283642578125,-0.7700067596361041,-1.8025754914224146,-1.8345768958389759
1759611383078920400,1.86292041015625,-0.9358695220097899,-1.738946776598692,-2.238365494017303
1759611383089004300,1.87300439453125,-1.1134539940983057,-1.615947588917613,-2.5519541813105344
1759611383099087400,1.88308740234375,-1.3203507776498793,-1.561073258435726,-2.778251246380806
1759611383109171500,1.89317138671875,-1.532087402448058,-1.5174264244109392,-2.9610446852892633
1759611383119254300,1.903254150390625,-1.6684703878372906,-1.4602321265488862,-3.163205380229652
1759611383129338400,1.91333837890625,-1.6743077156886457,-1.3810212271898985,-3.369398107165098
1759611383139422500,1.92342236328125,-1.612536319169402,-1.3493015623241662,-3.552269872006774
1759611383149505300,1.93350537109375,-1.5902841553509235,-1.3433166426956653,-3.627124621982872
1759611383159589400,1.94358935546875,-1.529390418449044,-1.3558610669702291,-3.6623984721988436
1759611383169673500,1.953673583984375,-1.5286229412078856,-1.3546294793486595,-3.700762981906533
1759611383179756300,1.96375634765625,-1.547647375151515,-1.3237287296503781,-3.7238337686315175
1759611383189840400,1.97384033203125,-1.5844225698411463,-1.27475047146976,-3.6581639033690094
1759611383199923200,1.983923095703125,-1.5953189346477388,-1.2178145322829483,-3.514133618097007
1759611383210007600,1.994007568359375,-1.635160531170666,-1.2116583477407694,-3.3102085438326
1759611383220091400,2.00409130859375,-1.6212252370595932,-1.2421534392476081,-3.1453651876345274
1759611383230174200,2.01417431640625,-1.4343082884803413,-1.19530108717978,-3.1100735095009204
1759611383240258600,2.024258544921875,-1.1626964561730622,-1.0806155543357132,-3.0041207336887714
1759611383250342400,2.03434228515625,-0.9636758128240704,-0.9894050051033496,-2.812341732031107
1759611383260425200,2.04442529296875,-0.8382514438226819,-1.046644895672798,-2.6442662620440123
1759611383270509300,2.05450927734375,-0.628260785908997,-1.2007500002354383,-2.5532035968497393
1759611383280592400,2.06459228515625,-0.3401356256961822,-1.3225234455138444,-2.465328914041817
1759611383290676500,2.074676513671875,0.051153556393086906,-1.2398995228409766,-2.248984795448184
1759611383300760300,2.08476025390625,0.49045858137160536,-0.9113678256988524,-1.9336460496172307
1759611383310843400,2.094843505859375,0.8494336398333311,-0.4534340880960226,-1.4840622072085736
1759611383320927500,2.104927490234375,1.2530308070927858,-0.07104922021329403,-1.049796637701988
1759611383331010300,2.11501025390625,1.6967966108724475,0.30700784759819505,-0.8388993863373995
1759611383341094100,2.12509423828125,2.176504373387992,0.92571433095932,-0.8024000859797
1759611383351178500,2.135178466796875,2.6892928599894046,1.6756640987336635,-0.8953753067970275
1759611383361261300,2.14526123046875,3.1895965435490012,2.3174124349862337,-1.0555609003171325
1759611383371345400,2.155345458984375,3.5789588492289184,3.0573353142648934,-1.2341978040680288
1759611383381429500,2.165429443359375,3.642909927874803,4.124470624780654,-1.3085337908670305
1759611383391512300,2.17551220703125,3.3719808171346783,5.368536035129428,-1.265453066292405
1759611383401596400,2.185596435546875,2.912928889156878,6.267206291818618,-1.1760033892527222
1759611383411679200,2.19567919921875,2.5547423507243394,6.552071865713596,-0.988272201681137
1759611383421763300,2.205763427734375,2.366795766836405,6.507100505086779,-0.485474070957303
1759611383431847400,2.215847412109375,2.1422361930832268,6.2210553660184145,0.19991905349344014
1759611383441930200,2.22593017578125,1.6166069296091794,5.355948356235027,0.8508066817522049
1759611383452014300,2.236014404296875,0.988279800465703,3.890739610317349,1.3315037475660443
1759611383462097400,2.246097412109375,0.5715250454694032,2.369270047995448,1.6722952068224548
1759611383472181200,2.25618115234375,0.4730293076649308,1.0976111128002404,1.9823829002574085
1759611383482265600,2.266265625,0.6039902680054307,0.22868074533641336,2.2192994128890335
1759611383492348400,2.276348388671875,0.7679001427456736,-0.30428514463603495,2.333110647116601
1759611383502432300,2.286432373046875,1.0203563159450888,-0.9098597592234611,2.206563849956542
1759611383512516400,2.296516357421875,1.109728836095333,-1.5169465319395063,1.968856771469116
1759611383522599400,2.306599365234375,0.8534680099159478,-1.964461166858673,1.8691021196447313
1759611383532683300,2.316683349609375,0.42519642012715336,-2.0859254000574348,1.8583086306907235
1759611383542766300,2.326766357421875,0.016410890444368123,-1.7797388057142496,1.815114216608554
1759611383552850200,2.33685009765625,-0.2866851905375719,-1.014762733721733,1.6513934346996246
1759611383562934300,2.346934326171875,-0.3216929371632635,0.227808638677001,1.2101079764936118
1759611383573017300,2.357017333984375,-0.24264058936685323,1.8146575588822365,0.4983651897776872
1759611383583101200,2.36710107421875,-0.2354635373443365,3.256448019811511,-0.37750118749439715
1759611383593185500,2.377185546875,-0.37055253740027544,3.713874392414093,-1.390277715834975
1759611383603268400,2.387268310546875,-0.3833212719500065,3.060202394133806,-2.2375959709495303
1759611383613352200,2.397352294921875,-0.25373861422538757,1.9560867217451332,-2.7072254070430994
1759611383623435300,2.407435302734375,-0.15179916570782662,1.0363286688417195,-2.900359914962947
1759611383633519400,2.417519287109375,-0.27483897766023874,0.47780339019894597,-2.8898215698137877
1759611383643603200,2.427603271484375,-0.5026029004126787,0.060488078710436814,-2.594173320619762
1759611383653686300,2.437686279296875,-0.7638691336639225,-0.2537240011781454,-2.127923297831416
1759611383663770400,2.447770263671875,-0.9522937103271484,-0.6526338874042034,-1.7093705535024404
1759611383673853400,2.457853515625,-1.0564631098538637,-1.053894136148691,-1.373249570275098
1759611383683937300,2.467937255859375,-1.1809648110523818,-1.3897399556964636,-1.1623211931198836
1759611383694021400,2.478021484375,-1.3075878883190453,-1.6534271324843168,-1.0145555937770754
1759611383704104400,2.4881044921875,-1.438996592427045,-1.9035627537816762,-0.9140933051399887
1759611383714188300,2.498188232421875,-1.490716842792183,-2.1513713934361935,-0.7965667036511004
1759611383724271400,2.508271240234375,-1.5199217483580112,-2.319989591997862,-0.6271895034156739
1759611383734355500,2.51835546875,-1.5215473037332294,-2.4407921464174986,-0.4376085963241756
1759611383744439300,2.528439208984375,-1.4648288066893815,-2.509809568542242,-0.16894933021217584
1759611383754522400,2.5385224609375,-1.4586242529608309,-2.6109219185858965,0.07817980274558067
1759611383764606200,2.548606201171875,-1.4582073427230118,-2.7390052776634692,0.34102716770842667
1759611383774690300,2.558690185546875,-1.4573407890215515,-2.8544933590620754,0.5813182713396847
1759611383784773400,2.5687734375,-1.4484984341353178,-2.9793332061737776,0.8432591889820993
1759611383794857200,2.578857177734375,-1.4804711969792843,-3.150233378192782,1.0783737667582929
1759611383804940500,2.5889404296875,-1.5051884357370435,-3.307504253309965,1.3554980788767337
1759611383815024400,2.5990244140625,-1.6148144932344555,-3.4378011967837807,1.6391813111193476
1759611383825108200,2.609108154296875,-1.6811944064624607,-3.5336224546819923,1.8564347996428607
1759611383835191300,2.61919140625,-1.6974635503485798,-3.624523791834712,2.0229609943613407
1759611383845275400,2.629275390625,-1.6282719407007098,-3.686518767976761,2.1633929628804323
1759611383855358500,2.6393583984375,-1.52668013657704,-3.6023978847444056,2.391495323807001
1759611383865442300,2.6494423828125,-1.563568582382798,-3.371983447483182,2.501955640171468
1759611383875526400,2.6595263671875,-1.6061024867296219,-2.914624294897914,2.447954585392773
1759611383885609500,2.669609375,-1.5758306825846433,-2.1288526876360176,2.2829726975068447
1759611383895693300,2.679693359375,-1.4834902525395155,-0.8851163631111383,2.0647668766945597
1759611383905777200,2.689777099609375,-1.3947174518480896,0.9970470442891121,1.4350114683136344
1759611383915860200,2.699860107421875,-1.41566993124485,3.68316302780807,0.3081988109484315
1759611383925944300,2.7099443359375,-1.8140546245530247,6.913620866316556,-0.8493979839980602
1759611383936027400,2.72002734375,-2.513675596320629,8.976037965014577,-1.29094786529392
1759611383946111200,2.730111328125,-3.0675141784518956,8.389287877884506,-0.9647592241466045
1759611383956195300,2.7401953125,-2.913900072276592,6.626911710381507,0.3070619158729911
1759611383966278400,2.7502783203125,-2.167469126278162,5.104012407517433,1.1876979186996817
1759611383976362200,2.7603623046875,-1.4019745833694934,4.09894806098938,1.7119912573948501
1759611383986445300,2.7704453125,-0.7678171406373381,3.487495494279265,2.193638463540375
1759611383996529400,2.780529296875,-0.2009504423677921,2.9355571928113697,2.5478806482613083
1759611384006613200,2.79061328125,0.28700492401123046,2.186281378775835,3.002145049701631
1759611384016696300,2.8006962890625,0.8990829291433096,1.2050333766430616,3.571012566399574
1759611384026780400,2.810780517578125,1.479303176113218,0.24705460641682148,4.031755516204238
1759611384036863200,2.82086328125,1.8181717044830321,-0.31023323938548564,4.279184216630458
1759611384046947300,2.830947265625,1.7124584365151823,-0.3665618603289127,4.307457540434599
1759611384057031200,2.84103125,1.318260819633305,0.2677846752345562,4.192525923874974
1759611384067114200,2.8511142578125,0.8689446882501244,1.7838281208544968,4.019203493145108
1759611384077198300,2.8611982421875,0.38181364386603234,4.07100908370614,3.8533831086084245
1759611384087282200,2.8712822265625,-0.2724415611296892,6.365268022119999,3.7492563791796565
1759611384097365500,2.881365478515625,-0.98477909886837,7.156514261400699,3.4886171917855737
1759611384107449300,2.891449462890625,-1.3062807512432335,6.169060974887013,2.776796663658321
1759611384117532200,2.9015322265625,-1.2641824618346988,4.594415702694654,1.8693560944058
1759611384127616300,2.9116162109375,-0.9779929458595812,3.1963240982383487,1.1380530133038758
1759611384137700400,2.921700439453125,-0.5385762772001326,2.1517110006541014,0.7094545296482742
1759611384147783200,2.931783203125,-0.0018665245242416857,1.4584493347853422,0.5190500312142073
1759611384157867300,2.9418671875,0.2598667417168617,0.8284668396502732,0.3321882834209129
1759611384167950000,2.9519501953125,0.272213451462239,0.18703297617435455,0.1703006352232769
1759611384178034400,2.962034423828125,0.034516602107882495,-0.33280338311195373,0.04961670221462845
1759611384188118300,2.9721181640625,-0.2397761398464441,-0.787353323495388,-0.032887393470853565
1759611384198201000,2.982201171875,-0.3777450792528689,-1.1200789651960135,-0.0014325900863856077
1759611384208285400,2.992285400390625,-0.35862244563177226,-1.3923562756747005,0.079881930488348
1759611384218369300,3.002369384765625,-0.18027604926005006,-1.558015039908886,0.12012333998382091
1759611384228452000,3.0124521484375,0.0001334171213209629,-1.7585224146842955,0.1247550914376974
1759611384238536400,3.022536376953125,0.11692775881290435,-2.0204630400657653,0.04952990071401
1759611384248619300,3.032619384765625,0.20732640714049339,-2.3864701891213653,-0.10704144783169031
1759611384258703000,3.042703125,0.18741700705587863,-2.719988442504406,-0.2809747039362788
1759611384268787500,3.052787353515625,0.19727949877008794,-2.982608866843581,-0.5358651185452937
1759611384278870300,3.062870361328125,0.294173938857764,-3.0923966907739637,-0.8527259593769907
1759611384288954400,3.072954345703125,0.49376025326550005,-3.0336861431300637,-1.2061138653561472
1759611384299037200,3.083037109375,0.7540788304030894,-2.8901205527603624,-1.460020968016237
1759611384309121300,3.093121337890625,0.915673121677339,-2.75360663446784,-1.69442286747843
1759611384319205400,3.103205322265625,1.058019691646099,-2.6687849094897507,-1.8715423524037003
1759611384329288200,3.1132880859375,1.0455085851192474,-2.6339187632918355,-1.9712913051396608
1759611384339372000,3.1233720703125,0.8511132634833455,-2.639026315563917,-2.065351544714719
1759611384349455400,3.133455322265625,0.6164513979107141,-2.546186119303107,-2.145989408136904
1759611384359539200,3.143539306640625,0.25574030943661924,-2.315904368510842,-2.2156486352965232
1759611384369623300,3.153623291015625,-0.1587336411461234,-1.948817607524991,-2.250265482908487
1759611384379706400,3.163706298828125,-0.6813041015714406,-1.5325994436234236,-2.1811928234651683
1759611384389790200,3.173790283203125,-1.2290472894370554,-1.1255974363565444,-2.1513635023906827
1759611384399874300,3.183874267578125,-1.7245818588986992,-0.7056535299301147,-2.0923469575375315
1759611384409957000,3.19395703125,-2.105371274283528,-0.3422773138999939,-1.9337100547641515
1759611384420041200,3.204041259765625,-2.3623645063906906,-0.2643681447893381,-1.9290899937480688
1759611384430124300,3.214124267578125,-2.5249030927777287,-0.4307850339144468,-1.996539143642783
1759611384440208100,3.2242080078125,-2.3184452851653097,-0.6887351283550261,-2.007141493938863
1759611384450292200,3.234292236328125,-1.747098518872261,-0.7152613162308931,-1.9656629438638686
1759611384460375300,3.244375244140625,-0.8259238771691918,-0.5204758262336254,-1.9539549704134462
1759611384470459100,3.254459228515625,0.2277890571936965,-0.10326572868525981,-2.2658280859604476
1759611384480542200,3.264542236328125,1.180486964407563,0.5394798019111157,-2.775433266350627
1759611384490626300,3.274626220703125,1.8160574888080356,1.398659175211191,-3.403102516107261
