time,seconds_elapsed,z,y,x
1759611381640745000,0.424744873046875,2.1537340309143067,9.49360813293457,-1.7226280944824217
1759611381650828800,0.434828857421875,1.707215421295166,10.147524461364746,-2.540247961425781
1759611381660911900,0.444911865234375,1.2509703674316406,10.449942058563233,-3.0195372062683106
1759611381670996000,0.454995849609375,1.0136451278686522,10.650007534790038,-3.688866207885742
1759611381681079800,0.465079833984375,0.8993219985961913,10.735300968933105,-3.662081076812744
1759611381691163000,0.475162841796875,0.8289923248291016,10.98639286804199,-3.5941456047058105
1759611381701247000,0.4852470703125,0.5147533569335937,11.793837377929687,-3.736301328277588
1759611381711330000,0.495330078125,0.060303954315185544,13.249811262512207,-4.126556198883057
1759611381721414000,0.505413818359375,-0.5416881256103515,14.745738387298584,-4.637568615722656
1759611381731498000,0.515498046875,-1.1279682571411132,15.331270330810545,-5.3016603012084955
1759611381741581000,0.5255810546875,-1.3839981971740722,15.07254691390991,-5.863998416137695
1759611381751665000,0.535664794921875,-1.4076409385681152,14.758607221221922,-5.815366194915772
1759611381761748700,0.545748779296875,-1.4028525352478027,14.982614714050293,-5.573102914428711
1759611381771832000,0.55583203125,-1.4094365898132324,15.797391466522216,-5.250933153533936
1759611381781916000,0.565916015625,-1.4510358436584472,16.67426782455444,-4.856638067626953
1759611381791999000,0.5759990234375,-1.386093123626709,16.838270638275144,-4.337395582580566
1759611381802083000,0.5860830078125,-0.9020154754638672,16.058359447479248,-3.752761464691162
1759611381812167000,0.5961669921875,0.06314706878662109,14.960318711090087,-3.130717945861816
1759611381822250000,0.60625,1.045667575073242,14.05186881866455,-2.498947982788086
1759611381832333800,0.616333740234375,1.8272247795104979,13.414711901855467,-1.926733786010742
1759611381842418000,0.62641796875,2.143259398651123,12.988843281555175,-1.3254898941040039
1759611381852501000,0.6365009765625,2.032677209472656,12.742539785766601,-0.6715735656738281
1759611381862584800,0.646584716796875,1.6440683525085449,12.639289839172363,-0.18719664230346678
1759611381872668000,0.65666796875,1.0984896492004395,12.553098579406738,-0.031573534393310544
1759611381882751700,0.666751708984375,0.45759179229736324,12.459874352264404,-0.11701660614013672
1759611381892835600,0.676835693359375,-0.0040402153015136714,12.34076281967163,-0.27353753967285155
1759611381902918700,0.686918701171875,-0.2786252182006836,12.199205646514892,-0.5071218391418457
1759611381913002500,0.69700244140625,-0.48243163452148435,12.00976444015503,-0.8158242156982422
1759611381923086600,0.707086669921875,-0.49260699157714843,11.773636301422119,-1.0518027168273925
1759611381933169700,0.717169677734375,-0.25752631607055665,11.53661033706665,-1.1745055519104004
1759611381943253500,0.72725341796875,0.030526071166992186,11.269956127166747,-1.1373954261779784
1759611381953336800,0.7373369140625,0.29089550170898437,11.004499018096924,-1.064970825958252
1759611381963420700,0.747420654296875,0.5940612869262695,10.701482870483398,-1.0541969184875488
1759611381973504500,0.75750439453125,0.9114426445007323,10.326790310668944,-0.9434650917053222
1759611381983587600,0.767587646484375,1.0998363876342774,9.911097047424315,-0.7638999671936034
1759611381993671700,0.777671630859375,1.2988544006347655,9.399037167358397,-0.6368576416015624
1759611382003755500,0.787755615234375,1.4740800346374512,8.81649797592163,-0.49739539489746093
1759611382013838600,0.797838623046875,1.5870564254760742,8.334515254211425,-0.22954408416748046
1759611382023922700,0.807922607421875,1.6775871757507324,8.026860340881347,0.023642741394042967
1759611382034005800,0.818005859375,1.8013374740600585,7.893383598327636,0.17477672119140625
1759611382044089600,0.828089599609375,1.8721160606384277,7.863755352783203,0.21727380065917967
1759611382054173700,0.838173583984375,1.8691233085632324,7.871386870574951,0.10594342346191406
1759611382064256800,0.8482568359375,1.9084779983520506,7.796268793487548,-0.02483984222412109
1759611382074340600,0.858340576171875,1.9630957237243651,7.732523174285888,-0.11507131729125976
1759611382084423400,0.86842333984375,2.1116858642578125,7.68015001296997,-0.2305915473937988
1759611382094507800,0.8785078125,2.280327443695068,7.756465190887451,-0.29867665710449215
1759611382104591600,0.888591552734375,2.4220342544555664,7.986158912658691,-0.4025251541137695
1759611382114674700,0.8986748046875,2.5719711334228514,8.282441368103028,-0.5958569381713866
1759611382124758800,0.9087587890625,2.6671406494140624,8.5172227684021,-0.8719383171081543
1759611382134842600,0.918842529296875,2.620304079437256,8.641870892333984,-1.1341033988952636
1759611382144925700,0.92892578125,2.486677699279785,8.626757494354248,-1.3284826461791992
1759611382155009500,0.939009521484375,2.302174533843994,8.510937989044189,-1.4095862274169921
1759611382165092600,0.949092529296875,2.0847510955810544,8.452130410766602,-1.3244424308776854
1759611382175176700,0.9591767578125,1.8984522789001463,8.495974228668212,-1.1611878051757811
1759611382185260500,0.969260498046875,1.7114052742004393,8.649502410125733,-1.0091559997558592
1759611382195343600,0.979343505859375,1.5388731170654295,8.895805905914306,-0.8083423355102538
1759611382205427700,0.989427734375,1.4746785850524902,9.277082520294188,-0.6471826362609863
1759611382215511600,0.999511474609375,1.4425065002441406,9.769240599060058,-0.45115737533569333
1759611382225594600,1.0095947265625,1.3863923988342284,10.24044941329956,-0.2738368148803711
1759611382235678700,1.0196787109375,1.280000062561035,10.519523544311523,-0.2079962692260742
1759611382245761500,1.029761474609375,1.2096703887939453,10.697293017578124,-0.20335750350952148
1759611382255845600,1.039845703125,1.1688193229675292,10.765078852081299,-0.19632453613281248
1759611382265929700,1.0499296875,1.1776479415893555,10.820295127868652,-0.16355390090942382
1759611382276012500,1.060012451171875,1.2086229255676268,10.865036771392822,-0.06539163284301758
1759611382286096600,1.0700966796875,1.2012906829833985,10.971728382873534,0.07631517791748046
1759611382296179500,1.080179443359375,1.1571475898742676,11.107898602294922,0.22161329116821288
1759611382306263800,1.090263916015625,1.057339308166504,11.245265922546386,0.39369653549194333
1759611382316347600,1.10034765625,1.013196215057373,11.287613364410399,0.6109703361511231
1759611382326430500,1.110430419921875,1.0119991142272948,11.289109740447998,0.6836942115783691
1759611382336514800,1.120514892578125,1.0919055946350098,11.343877103424072,0.7896376350402832
1759611382346598700,1.1305986328125,1.2003928573608398,11.42722524871826,0.9515455223083495
1759611382356681500,1.140681396484375,1.17480482711792,11.49845274810791,0.9249100288391112
1759611382366765600,1.150765625,1.1164461616516113,11.448623426055908,0.8647557121276855
1759611382376848600,1.1608486328125,1.2030863342285156,11.263521710205078,0.8324339897155761
1759611382386932700,1.1709326171875,1.4398130233764648,10.965742878723145,0.7547720733642578
1759611382397016600,1.1810166015625,1.7292121490478514,10.662876368713379,0.596305850982666
1759611382407099600,1.191099609375,2.014870334625244,10.448595320129394,0.5108627792358398
1759611382417183700,1.201183837890625,2.287958961486816,10.34923595123291,0.6120177993774414
1759611382427267600,1.211267578125,2.36861362991333,10.22773021697998,0.6564601676940918
1759611382437350400,1.221350341796875,2.2691046234130856,10.095300937652587,0.6389525680541992
1759611382447434800,1.231434814453125,2.2667104217529297,10.031704956054687,0.6316203254699707
1759611382457517600,1.241517578125,2.2469582580566403,9.87623148574829,0.3778349494934082
1759611382467601700,1.2516015625,2.052579010772705,9.728688808441161,0.02902969512939453
1759611382477685800,1.261685791015625,1.8891747474670408,9.674968908691406,-0.37753567428588863
1759611382487768600,1.2717685546875,1.6253636520385741,9.60748234939575,-0.7870937957763672
1759611382497852700,1.281852783203125,1.3479355346679687,9.527126956176756,-1.1376947013854979
1759611382507936800,1.291936767578125,1.1227309410095214,9.48044002380371,-1.3623007446289062
1759611382518019600,1.30201953125,0.827346311187744,9.38482159500122,-1.594837580871582
1759611382528103700,1.312103759765625,0.8616133224487305,9.322123439025878,-1.7155951271057128
1759611382538186500,1.3221865234375,0.7212532501220703,9.195829301452637,-1.914014589691162
1759611382548270600,1.3322705078125,0.7212532501220703,9.12325506362915,-2.0738275505065915
1759611382558354700,1.342354736328125,0.8363245674133301,9.089137689971924,-2.1679496032714844
1759611382568437500,1.3524375,0.8728361427307129,9.047837711334228,-2.1715409057617188
1759611382578521600,1.362521484375,0.8473977500915527,8.974365647888183,-2.1740847450256346
1759611382588605700,1.372605712890625,0.8333318153381347,8.883834897613525,-2.1621137367248533
1759611382598688500,1.3826884765625,0.7989151664733887,8.746916490173339,-2.1314380279541014
1759611382608772600,1.392772705078125,0.8111854499816894,8.627056769561767,-2.103605433654785
1759611382618855700,1.402855712890625,0.7885901718139648,8.49672241668701,-2.0720318992614746
1759611382628939500,1.412939453125,0.8298901504516601,8.374169219207763,-2.1245546981811523
1759611382639023600,1.423023681640625,0.9301473449707031,8.26762724533081,-2.1589713470458984
1759611382649106400,1.4331064453125,1.0127473022460938,8.247276531219482,-2.1555296821594236
1759611382659190500,1.4431904296875,1.0018237571716309,8.32553699798584,-2.2266075439453124
1759611382669273600,1.453273681640625,0.9018658378601073,8.525602474212645,-2.333299155426025
1759611382679357400,1.463357421875,0.8821136741638184,8.961047901153563,-2.3897125320434567
1759611382689441800,1.47344189453125,0.8355763793945312,9.606285248565673,-2.4862287864685055
1759611382699524600,1.483524658203125,0.6766612442016601,10.479869579315185,-2.6164135017395016
1759611382709608400,1.4936083984375,0.6323685134887695,11.525836429595946,-2.7397148872375485
1759611382719692800,1.50369287109375,0.5711667335510253,12.612205432891844,-2.70694425201416
1759611382729775600,1.513775634765625,0.4748001167297363,13.591134636688231,-2.541445062255859
1759611382739859500,1.523859375,0.48946460189819335,14.268693706512451,-2.229899571228027
1759611382749942500,1.533942626953125,0.734870272064209,14.736460855865477,-1.631199518585205
1759611382760026600,1.544026611328125,1.0260650489807128,15.078532418060302,-1.0983400115966797
1759611382770110700,1.55411083984375,1.313818161010742,15.25256095123291,-0.9189245246887207
1759611382780193500,1.564193603515625,1.5625158584594725,15.400851816558838,-0.9720458740234375
1759611382790277600,1.574277587890625,1.6883610832214355,15.575029987335204,-0.9002198242187499
1759611382800360700,1.584360595703125,1.5863082374572752,15.753697286224364,-0.6236895324707031
1759611382810444500,1.594444580078125,1.4258967262268065,15.948974359130858,-0.1396118843078613
1759611382820528400,1.6045283203125,1.246181964111328,16.007632299804687,0.5147533569335937
1759611382830611700,1.61461181640625,1.11075993270874,15.68606108932495,1.3361141639709473
1759611382840695600,1.624695556640625,1.0830769760131835,14.852878911590576,2.131138752746582
1759611382850779600,1.634779541015625,1.2397475471496582,13.473369842529296,2.667290287017822
1759611382860862500,1.644862548828125,1.4743793098449707,12.063933252716064,3.212120802307129
1759611382870946600,1.654946533203125,1.513733999633789,10.976067873382569,3.745578859710693
1759611382881029600,1.665029541015625,1.2933178092956543,10.166827712249756,4.144961624145507
1759611382891113200,1.67511328125,0.8019079185485839,9.414898753356933,4.441094441986084
1759611382901197300,1.685197265625,0.29553426742553707,8.735244757080078,4.658517880249023
1759611382911280400,1.6952802734375,-0.15951368560791016,8.200140686035155,4.853794953155517
1759611382921364200,1.7053642578125,-0.4370914405822754,7.860014412689209,5.073911868286133
1759611382931448600,1.715448486328125,-0.4987421333312988,7.713818473815918,5.299415737152099
1759611382941531400,1.725531494140625,-0.2914940521240234,7.687781530761718,5.354033462524414
1759611382951615200,1.735615234375,0.14888941574096679,7.665784803009033,5.343109917449951
1759611382961698300,1.7456982421875,0.7121253562927246,7.632116342163085,5.271732780456543
1759611382971782400,1.755782470703125,1.1863269226074218,7.555501889038085,5.099948811340331
1759611382981866200,1.7658662109375,1.5378256538391113,7.447014626312256,4.866514149475098
1759611382991949300,1.77594921875,1.7583914817810058,7.381622993469238,4.518606720733643
1759611383002033400,1.786033447265625,1.7992425476074219,7.330446932983398,4.07971962890625
1759611383012116500,1.796116455078125,1.8287211555480956,7.315632810211182,3.6146459564208984
1759611383022200300,1.806200439453125,1.7874211769104003,7.314136434173584,3.098396223449707
1759611383032284200,1.8162841796875,1.725620846557617,7.36740742111206,2.589628370666504
1759611383042367500,1.826367431640625,1.7426795333862304,7.397783854675293,2.0980688423156737
1759611383052451300,1.836451416015625,1.7592893074035643,7.343914317321777,1.599925259399414
1759611383062535200,1.84653515625,1.7754501686096191,7.308749480438232,1.110161382293701
1759611383072618200,1.8566181640625,1.75569800491333,7.326406717681884,0.6748655929565429
1759611383082702300,1.866702392578125,1.7105074485778808,7.35468822479248,0.2946364418029785
1759611383092785400,1.876785400390625,1.6487071182250976,7.425915724182128,0.016609774017333982
1759611383102869200,1.886869140625,1.5527894142150878,7.442076585388183,-0.18270751419067383
1759611383112953300,1.896953369140625,1.4535796829223633,7.442675135803222,-0.3570353225708008
1759611383123036400,1.907036376953125,1.4411597618103027,7.464222950744628,-0.5582978996276855
1759611383133120300,1.917120361328125,1.5465046348571776,7.504625103759765,-0.745045629119873
1759611383143204400,1.927204345703125,1.7000328163146972,7.490259893798828,-0.9261071296691894
1759611383153287400,1.937287353515625,1.8216881881713867,7.457189983367919,-0.9894038360595703
1759611383163371300,1.947371337890625,1.9645920997619628,7.416338917541504,-1.0013748443603514
1759611383173454300,1.957454345703125,2.0233996780395507,7.391947988128662,-1.0398317085266113
1759611383183538400,1.967538330078125,2.0802619674682616,7.388207048034667,-1.0362404060363768
1759611383193622300,1.977622314453125,2.1054010848999023,7.410353413391113,-0.9421183532714843
1759611383203705300,1.987705322265625,2.1363760688781737,7.43818600769043,-0.7664438064575195
1759611383213789400,1.99778955078125,2.1350293304443357,7.400776606750488,-0.5186439346313476
1759611383223872500,2.00787255859375,2.20895030670166,7.350498371887206,-0.33099837951660155
1759611383233956400,2.017956298828125,2.4431331565856933,7.382969731903076,-0.2524386375427246
1759611383244040200,2.028040283203125,2.7250504020690918,7.474398307800293,-0.09277531433105468
1759611383254123500,2.03812353515625,2.935291235351562,7.520037776947021,0.13781623306274413
1759611383264207400,2.048207275390625,3.07714768371582,7.431601953125,0.34760815353393554
1759611383274291200,2.058291259765625,3.301304814147949,7.258171970367431,0.46507367248535153
1759611383284374300,2.068374267578125,3.6023756729125975,7.1395093505859375,0.6109703361511231
1759611383294458400,2.078458251953125,4.012831620025635,7.231386839294434,0.8807669357299804
1759611383304541400,2.08854150390625,4.4473792213439935,7.587075423431396,1.236605157470703
1759611383314625300,2.098625244140625,4.792593173217774,8.03119983139038,1.725620846557617
1759611383324709400,2.10870947265625,5.19047956161499,8.39466957092285,2.1580735214233395
1759611383334792400,2.11879248046875,5.614702168273926,8.809764283752441,2.3395839347839353
1759611383344876300,2.128876220703125,6.079775840759277,9.471162492370604,2.358438272857666
1759611383354960400,2.13896044921875,6.555922695922852,10.233117170715332,2.2426187675476075
1759611383365043500,2.14904345703125,7.011269924163818,10.896011755371093,2.0446482177734375
1759611383375127300,2.159127197265625,7.31608172302246,11.7089928565979,1.8312649948120117
1759611383385210400,2.16921044921875,7.285705289459228,12.858957841491698,1.7334020019531249
1759611383395294500,2.17929443359375,6.919691710662842,14.132822762298582,1.7296610618591308
1759611383405378300,2.18937841796875,6.392967345428467,15.001169776916504,1.7857751632690428
1759611383415461400,2.19946142578125,5.983409223937988,15.269769275665283,1.9400515327453611
1759611383425545500,2.20954541015625,5.72663109588623,15.25181276321411,2.4269722953796387
1759611383435628300,2.219628173828125,5.382763882446289,14.972289719390869,3.0557495063781737
1759611383445712400,2.22971240234375,4.7240591506958,14.065336203002929,3.623175299835205
1759611383455796200,2.239796142578125,3.9823055488586423,12.629264119720458,3.988889603424072
1759611383465879600,2.249879638671875,3.499275363922119,11.19887826538086,4.247164107513427
1759611383475963400,2.25996337890625,3.3167174873352048,10.026617277526855,4.451718711853027
1759611383486047200,2.270047119140625,3.3541268882751463,9.285761501312255,4.563647639465332
1759611383496130600,2.280130615234375,3.4337340934753415,8.820538191223145,4.534169031524658
1759611383506214400,2.29021435546875,3.603423136138916,8.250418920898436,4.255543813323975
1759611383516297200,2.300297119140625,3.57514162902832,7.703942391967773,3.8708255340576168
1759611383526381300,2.31038134765625,3.229927677154541,7.332092946624756,3.624372400665283
1759611383536465400,2.32046533203125,2.7352257591247557,7.314585346984863,3.4204163467407223
1759611383546548500,2.330548583984375,2.288707149505615,7.717709051513672,3.1905729873657225
1759611383556632300,2.34063232421875,1.9578584075927734,8.582764038848877,2.795529713439941
1759611383566715100,2.350715087890625,1.9129671264648436,9.92172131729126,2.103006883239746
1759611383576799500,2.360799560546875,1.9518729034423827,11.548730982971191,1.1424831047058104
1759611383586883300,2.37088330078125,1.9060837966918944,12.939313234710692,0.015113397979736327
1759611383596966100,2.380966064453125,1.7431284461975096,13.252355101776121,-1.2424410240173338
1759611383607050500,2.391050537109375,1.723226644897461,12.507758385467529,-2.260724917602539
1759611383617134300,2.40113427734375,1.8378490493774413,11.403582507324218,-2.89219560546875
1759611383627217400,2.411217529296875,1.8828899681091307,10.536133318328856,-3.2371102821350095
1759611383637301500,2.421301513671875,1.7170915031433105,10.010306778717041,-3.3572692779541016
1759611383647384300,2.43138427734375,1.449838742828369,9.605387422943116,-3.156006700897217
1759611383657468400,2.441468505859375,1.1646294700622557,9.284414762878418,-2.7919384109497067
1759611383667552500,2.451552490234375,0.9576806640625,8.88144069595337,-2.473808865356445
1759611383677635300,2.46163525390625,0.831835439300537,8.474276776123046,-2.2471078956604003
1759611383687719400,2.471719482421875,0.6790554458618163,8.144026584625244,-2.139368820953369
1759611383697802200,2.48180224609375,0.5255272644042969,7.878868750762939,-2.0834043571472165
1759611383707886300,2.49188623046875,0.37274727096557614,7.634660181427002,-2.081758343505859
1759611383717970400,2.501970458984375,0.3107973030090332,7.38656103439331,-2.048239520263672
1759611383728053200,2.51205322265625,0.2720411636352539,7.202057868957519,-1.9809025985717772
1759611383738137300,2.522137451171875,0.2814683326721191,7.076811194610595,-1.8906711235046385
1759611383748221400,2.532221435546875,0.34431612625122066,6.986130806732177,-1.7342998275756836
1759611383758304300,2.54230419921875,0.37005379409790035,6.854300077819824,-1.6084546028137205
1759611383768388400,2.552388427734375,0.40357261734008787,6.698078419494628,-1.4573206230163573
1759611383778471400,2.562471435546875,0.4514566505432129,6.5601125488281244,-1.3437456817626952
1759611383788555300,2.57255517578125,0.48946460189819335,6.38473727722168,-1.1915642387390135
1759611383798639400,2.582639404296875,0.5175964714050293,6.1735986183166505,-1.0811316871643066
1759611383808722200,2.59272216796875,0.5280711036682129,5.9856537879943845,-0.9145850341796874
1759611383818806500,2.602806640625,0.45804070510864253,5.829581767272949,-0.741903239440918
1759611383828889300,2.612889404296875,0.4465186096191406,5.692064809417724,-0.6413467697143554
1759611383838973200,2.62297314453125,0.4964975692749023,5.560234080505371,-0.5817910034179687
1759611383849057500,2.6330576171875,0.6272808349609375,5.469553692626953,-0.5238812507629395
1759611383859140400,2.643140380859375,0.7433996154785156,5.52895982131958,-0.40222587890625
1759611383869224200,2.65322412109375,0.745644179534912,5.748178910827637,-0.3945943611145019
1759611383879307300,2.663307373046875,0.7498340324401855,6.201131937408447,-0.5647323165893554
1759611383889391000,2.67339111328125,0.8252513847351074,6.99091921005249,-0.816572403717041
1759611383899475500,2.683475341796875,0.9292495193481445,8.264933768463134,-1.1709142494201659
1759611383909558300,2.693558349609375,1.0311527275085448,10.217405222320556,-1.9340660285949707
1759611383919642000,2.70364208984375,0.9599252281188965,12.965350177764892,-3.190124074554443
1759611383929726500,2.7137265625,0.5051765502929687,16.19063908920288,-4.2971430671691895
1759611383939809300,2.723809326171875,-0.23597850112915036,17.94065086517334,-4.670937801361084
1759611383949893000,2.73389306640625,-0.745045629119873,17.101333545684813,-4.154688068389892
1759611383959976200,2.74397607421875,-0.48931496429443355,15.353117420959471,-2.8100445610046383
1759611383970060300,2.754060302734375,0.28700492401123046,13.919140264129638,-1.931821464538574
1759611383980144400,2.764144287109375,1.0392331581115721,13.013383848571777,-1.3144167114257812
1759611383990227200,2.774227294921875,1.6686089195251463,12.461520365905761,-0.7359177352905273
1759611384000311300,2.784311279296875,2.2438158683776854,11.929109771728514,-0.2467524085998535
1759611384010394400,2.794394287109375,2.736123584747314,11.201272467041015,0.39579146194458004
1759611384020478200,2.804478271484375,3.35173268661499,10.251672233581543,1.1586439659118652
1759611384030562000,2.81456201171875,3.8985084907531737,9.395146589660644,1.7937059562683104
1759611384040645400,2.824645263671875,4.168005815124512,8.949076892852784,2.2309470344543456
1759611384050729200,2.834729248046875,3.9668928756713866,9.024494245147704,2.461837857055664
1759611384060813300,2.844813232421875,3.497778987884521,9.826851076507568,2.576011348724365
1759611384070896400,2.854896484375,2.9740473747253415,11.51012448120117,2.6412533439636228
1759611384080980200,2.864980224609375,2.3943512977600094,13.903428315734862,2.724302214050293
1759611384091063300,2.875063232421875,1.6329951698303222,16.13362716217041,2.8610709838867185
1759611384101147100,2.885147216796875,0.8798691101074219,16.705542083740234,2.7823616043090817
1759611384111231200,2.895231201171875,0.5339069702148437,15.603610769653319,2.2309470344543456
1759611384121314300,2.905314208984375,0.5452794281005859,14.047828603363037,1.5260042831420897
1759611384131398100,2.915398193359375,0.8010100929260253,12.688370973205565,1.012448027038574
1759611384141481200,2.925481201171875,1.2126631408691406,11.709890682220458,0.8013093681335449
1759611384151565300,2.9355654296875,1.675192974090576,11.04460189590454,0.7769184387207031
1759611384161649200,2.945649169921875,1.8522142593383788,10.414926859283447,0.7559691741943358
1759611384171732200,2.955732177734375,1.7839795120239257,9.781810157775878,0.747589468383789
1759611384181816300,2.96581640625,1.4890437950134277,9.273640855407715,0.7802104660034179
1759611384191900200,2.975900146484375,1.2017395957946777,8.815151237487793,0.8503905021667479
1759611384201983200,2.985983154296875,1.0663175643920897,8.482955757141113,1.0305541770935058
1759611384212067300,2.9960673828125,1.1110592079162598,8.21031604309082,1.2378022583007813
1759611384222150400,3.006150390625,1.3096283081054687,8.031648744201659,1.3838485595703125
1759611384232234200,3.016234130859375,1.5004162528991698,7.811681466674804,1.4932336479187012
1759611384242318000,3.026318115234375,1.648557480621338,7.511059520721435,1.4999673400878906
1759611384252401400,3.0364013671875,1.7724574165344238,7.127239067077636,1.4276923774719237
1759611384262485200,3.0464853515625,1.792808130645752,6.771400845336913,1.3392565536499024
1759611384272568300,3.056568359375,1.910273649597168,6.494122365570068,1.172859538269043
1759611384282652400,3.06665234375,2.1015105072021485,6.379948873901367,0.9454103805541991
1759611384292736300,3.076736328125,2.420986791229248,6.405087991333008,0.6958148574829102
1759611384302819300,3.0868193359375,2.7952304382324216,6.511330690002441,0.5440823272705078
1759611384312903200,3.096903076171875,3.0735563812255857,6.589890431976318,0.41539398803710936
1759611384322986200,3.106986328125,3.3527801498413083,6.616825200653076,0.3414730117797851
1759611384333070300,3.1170703125,3.462314875793457,6.58195963897705,0.32561142578124996
1759611384343154200,3.127154296875,3.4051533111572265,6.521655684661865,0.3233668617248535
1759611384353237500,3.137237548828125,3.3182138633728027,6.554575957489013,0.32007483444213863
1759611384363321300,3.1473212890625,3.096899847412109,6.739378398132324,0.3345896820068359
1759611384373405200,3.1574052734375,2.849698526000976,7.043591646575927,0.38352117843627925
1759611384383488300,3.16748828125,2.4679729988098145,7.381024443054199,0.5213374114990235
1759611384393572400,3.177572265625,2.0801123298645017,7.7036431167602535,0.6139630882263183
1759611384403655200,3.1876552734375,1.7431284461975096,8.051550545501708,0.7532756973266601
1759611384413739300,3.1977392578125,1.5343839889526367,8.309825049591064,0.9413701652526855
1759611384423823400,3.2078232421875,1.4266449142456055,8.276755139160155,0.9599252281188965
1759611384433906400,3.217906494140625,1.4380173721313476,8.014290782165526,0.9292495193481445
1759611384443990300,3.227990234375,1.8375497741699218,7.701248915100098,0.936581761932373
1759611384454073000,3.238072998046875,2.570325119781494,7.646631189727783,0.9941922393798828
1759611384464157400,3.248157470703125,3.6583401367187496,7.803002485656738,0.9651625442504882
1759611384474241300,3.2582412109375,4.824765258026122,8.183830187225341,0.6040870063781738
1759611384484324000,3.268323974609375,5.843946977233887,8.817545439147949,0.04967968444824218
1759611384494408400,3.278408447265625,6.531980679321289,9.654019644165038,-0.6171054779052734
1759611384504491300,3.2884912109375,6.861482682800292,10.483909794616698,-1.3353659759521483
1759611384514575400,3.298575439453125,6.673837127685546,11.139472136688232,-1.802235299682617
1759611384524659200,3.3086591796875,6.2307601829528805,11.382034692382812,-1.8276736923217773
1759611384534742300,3.3187421875,5.88000963973999,11.240477519226074,-1.5460557220458984
1759611384544826400,3.328826416015625,5.754762965393066,10.887332774353027,-1.1719617126464843
1759611384554909200,3.3389091796875,5.8283846664428705,10.55319200515747,-0.8723872299194335
1759611384564993300,3.3489931640625,5.795015480804443,10.250624770355223,-0.7228992637634277
1759611384575077400,3.359077392578125,5.615749631500244,10.008960040283203,-0.5722141967773438
1759611384585160200,3.36916015625,5.348945783996582,9.78016414413452,-0.26171616897583005
1759611384595244300,3.379244384765625,5.123292277526855,9.486724803161621,0.15502455749511718
1759611384605328400,3.389328369140625,4.861725746154785,9.120860861968994,0.622492431640625
1759611384615411200,3.3994111328125,4.593275885009765,8.822034567260742,1.1375450637817381
1759611384625495300,3.409495361328125,4.303577484130859,8.806771531677246,1.6831237670898436
