time,seconds_elapsed,z,y,x
1759651770356454400,2.246454345703125,-1.185012698173523,0.32453277707099915,-0.08803975582122803
1759651770366538200,2.256538330078125,-1.2348865270614624,0.36886000633239746,-0.08146920800209045
1759651770376622000,2.2666220703125,-1.2848535776138306,0.4140947461128235,-0.06953313201665878
1759651770386706400,2.27670654296875,-1.3330743312835693,0.48552632331848145,-0.051847878843545914
1759651770396790300,2.286790283203125,-1.3863483667373657,0.5511297583580017,-0.038261186331510544
1759651770406874400,2.296874267578125,-1.4402121305465698,0.6396819949150085,-0.02817845717072487
1759651770416958200,2.306958251953125,-1.4940638542175293,0.6964330077171326,-0.02700096368789673
1759651770427042300,2.317042236328125,-1.5393850803375244,0.7267779111862183,-0.033601611852645874
1759651770437126400,2.32712646484375,-1.5878379344940186,0.7287362813949585,-0.042832668870687485
1759651770447210200,2.337210205078125,-1.6252788305282593,0.6878407597541809,-0.05214494466781616
1759651770457294300,2.34729443359375,-1.6549890041351318,0.6310915350914001,-0.05595184862613678
1759651770467378400,2.35737841796875,-1.6733208894729614,0.5548995733261108,-0.05385780334472656
1759651770477462300,2.367462158203125,-1.678145170211792,0.4782187342643738,-0.044526901096105576
1759651770487546000,2.377546142578125,-1.6707395315170288,0.41188710927963257,-0.05435902625322342
1759651770497630500,2.38763037109375,-1.662381649017334,0.3642275631427765,-0.0657176524400711
1759651770507714300,2.39771435546875,-1.6455001831054688,0.3409709930419922,-0.08470093458890915
1759651770517798400,2.40779833984375,-1.6305845975875854,0.33395785093307495,-0.09803934395313263
1759651770527881500,2.417881591796875,-1.6154708862304688,0.32547807693481445,-0.11331284046173096
1759651770537965300,2.42796533203125,-1.6009743213653564,0.30959582328796387,-0.1201850026845932
1759651770548049200,2.438049072265625,-1.5797933340072632,0.28329792618751526,-0.12899981439113617
1759651770558133200,2.44813330078125,-1.5573110580444336,0.2535005211830139,-0.15246564149856567
1759651770568217300,2.45821728515625,-1.535315752029419,0.22807666659355164,-0.18382754921913147
1759651770578301200,2.46830126953125,-1.522587776184082,0.1994551569223404,-0.2186369001865387
1759651770588385300,2.47838525390625,-1.5228937864303589,0.15914954245090485,-0.2692960500717163
1759651770598469400,2.488469482421875,-1.5560355186462402,0.11464663594961166,-0.33892709016799927
1759651770608553500,2.498553466796875,-1.6131595373153687,0.06264495104551315,-0.38949358463287354
1759651770618637300,2.50863720703125,-1.6756230592727661,0.020434094592928886,-0.41183650493621826
1759651770628721200,2.51872119140625,-1.7109336853027344,-0.019546344876289368,-0.4095832109451294
1759651770638805500,2.528805419921875,-1.695247769355774,-0.04548615217208862,-0.3942369222640991
1759651770648889300,2.538889404296875,-1.6525764465332031,-0.08502211421728134,-0.3840479254722595
1759651770658973200,2.54897314453125,-1.5802900791168213,-0.14826275408267975,-0.3708517253398895
1759651770669057300,2.559057373046875,-1.4837230443954468,-0.2242368906736374,-0.36565884947776794
1759651770679141400,2.569141357421875,-1.3750945329666138,-0.28261613845825195,-0.3743252754211426
1759651770689225200,2.57922509765625,-1.2809128761291504,-0.31566330790519714,-0.3970681428909302
1759651770699309300,2.589309326171875,-1.230556607246399,-0.34603047370910645,-0.43234285712242126
1759651770709393200,2.59939306640625,-1.2358342409133911,-0.4055190980434418,-0.4867437779903412
1759651770719476200,2.609476318359375,-1.2823303937911987,-0.4939841628074646,-0.5632101893424988
1759651770729560300,2.619560302734375,-1.3524436950683594,-0.6393544673919678,-0.6682133078575134
1759651770739644400,2.62964453125,-1.4262871742248535,-0.8073086738586426,-0.7865766882896423
1759651770749728300,2.639728271484375,-1.4935634136199951,-0.9673255085945129,-0.9020686745643616
1759651770759812400,2.649812255859375,-1.5631563663482666,-1.0830886363983154,-0.9901527166366577
1759651770769896200,2.659896240234375,-1.6279278993606567,-1.1371233463287354,-1.0623514652252197
1759651770779980500,2.66998046875,-1.6992014646530151,-1.1464987993240356,-1.1337159872055054
1759651770790064400,2.680064453125,-1.7827643156051636,-1.1241769790649414,-1.1753861904144287
1759651770800148200,2.690148193359375,-1.8548215627670288,-1.0380072593688965,-1.146003007888794
1759651770810232300,2.700232421875,-1.9030364751815796,-0.8837580680847168,-1.057822585105896
1759651770820316400,2.71031640625,-1.9087458848953247,-0.6817342638969421,-0.9410189986228943
1759651770830400300,2.720400146484375,-1.8637830018997192,-0.4411426782608032,-0.8337564468383789
1759651770840484400,2.730484375,-1.804989218711853,-0.1962926983833313,-0.7721508741378784
1759651770850568200,2.740568115234375,-1.7653685808181763,0.03179026022553444,-0.753420352935791
1759651770860652300,2.75065234375,-1.7549238204956055,0.23489314317703247,-0.7510355710983276
1759651770870736400,2.760736328125,-1.758686900138855,0.43639910221099854,-0.7290986180305481
1759651770880820200,2.7708203125,-1.7546722888946533,0.6255539059638977,-0.6754088997840881
1759651770890904300,2.780904296875,-1.751039981842041,0.7568812966346741,-0.603995144367218
1759651770900987400,2.7909873046875,-1.7476660013198853,0.8051185607910156,-0.5364279747009277
1759651770911071200,2.8010712890625,-1.734261155128479,0.7907750010490417,-0.4956868886947632
1759651770921155300,2.8111552734375,-1.715268611907959,0.6973976492881775,-0.4768669605255127
1759651770931239400,2.821239501953125,-1.6786483526229858,0.5611883997917175,-0.4754336476325989
1759651770941323300,2.8313232421875,-1.6136140823364258,0.42000338435173035,-0.47998619079589844
1759651770951407000,2.841406982421875,-1.5396554470062256,0.24087436497211456,-0.4820623993873596
1759651770961491500,2.851491455078125,-1.4588390588760376,0.0758717805147171,-0.4907427728176117
1759651770971575300,2.8615751953125,-1.4003856182098389,-0.11878398805856705,-0.5088219046592712
1759651770981659400,2.871659423828125,-1.3853670358657837,-0.3505006730556488,-0.5569582581520081
1759651770991743200,2.8817431640625,-1.4026261568069458,-0.5934054851531982,-0.6180469393730164
1759651771001827300,2.891827392578125,-1.4433706998825073,-0.8199037313461304,-0.677203893661499
1759651771011911400,2.901911376953125,-1.4935944080352783,-1.0366593599319458,-0.7217042446136475
1759651771021995300,2.911995361328125,-1.5381426811218262,-1.2439894676208496,-0.7628831267356873
1759651771032079000,2.9220791015625,-1.5674526691436768,-1.4323290586471558,-0.8057767152786255
1759651771042163500,2.93216357421875,-1.5804699659347534,-1.6091877222061157,-0.8475937247276306
1759651771052247300,2.942247314453125,-1.5897196531295776,-1.7721927165985107,-0.8846817016601562
1759651771062331100,2.9523310546875,-1.5935763120651245,-1.9046218395233154,-0.9122267961502075
1759651771072415200,2.962415283203125,-1.5929450988769531,-2.0165750980377197,-0.9226892590522766
1759651771082498300,2.972498291015625,-1.5816625356674194,-2.1193861961364746,-0.9320955276489258
1759651771092582100,2.98258203125,-1.5594863891601562,-2.2029380798339844,-0.9455884695053101
1759651771102666500,2.99266650390625,-1.5273807048797607,-2.2745790481567383,-0.9676140546798706
1759651771112750300,3.002750244140625,-1.4981114864349365,-2.3215432167053223,-0.9786837697029114
1759651771122834700,3.012834716796875,-1.4837559461593628,-2.366344451904297,-1.001839518547058
1759651771132918500,3.02291845703125,-1.4749797582626343,-2.4161927700042725,-1.0153156518936157
1759651771143002600,3.033002685546875,-1.4702985286712646,-2.492604970932007,-1.0083028078079224
1759651771153086700,3.043086669921875,-1.4547995328903198,-2.581815719604492,-0.9753713011741638
1759651771163170600,3.053170654296875,-1.4255266189575195,-2.6940879821777344,-0.9252721667289734
1759651771173254700,3.063254638671875,-1.3903851509094238,-2.834289789199829,-0.8660008311271667
1759651771183338800,3.0733388671875,-1.35727858543396,-2.989321708679199,-0.7975552082061768
1759651771193422800,3.0834228515625,-1.3217167854309082,-3.136155605316162,-0.7201993465423584
1759651771203506700,3.093506591796875,-1.2888908386230469,-3.2640321254730225,-0.6516086459159851
1759651771213590500,3.103590576171875,-1.2528119087219238,-3.3532729148864746,-0.5930246710777283
1759651771223675000,3.1136748046875,-1.220868706703186,-3.4171276092529297,-0.541373074054718
1759651771233758700,3.1237587890625,-1.1774753332138062,-3.4568185806274414,-0.48737481236457825
1759651771243842600,3.133842529296875,-1.1212000846862793,-3.4803037643432617,-0.42798319458961487
1759651771253926000,3.14392578125,-1.058303952217102,-3.4883735179901123,-0.3648172616958618
1759651771264009700,3.154009765625,-0.9937228560447693,-3.481703996658325,-0.3141832947731018
1759651771274093600,3.164093505859375,-0.9463958144187927,-3.455040454864502,-0.26368337869644165
1759651771284177700,3.174177734375,-0.9257720112800598,-3.3890697956085205,-0.22137589752674103
1759651771294261800,3.18426171875,-0.9108743071556091,-3.290771484375,-0.18655826151371002
1759651771304345600,3.194345703125,-0.8987183570861816,-3.1537187099456787,-0.1484447717666626
1759651771314429700,3.2044296875,-0.8918660283088684,-2.9852705001831055,-0.1288636177778244
1759651771324513800,3.214513671875,-0.8905662298202515,-2.781611442565918,-0.10942059755325317
1759651771334597600,3.22459765625,-0.8930823802947998,-2.5653347969055176,-0.10132884979248047
1759651771344681700,3.234681640625,-0.8973739147186279,-2.347700595855713,-0.08564821630716324
1759651771354765600,3.244765625,-0.8995203971862793,-2.1317226886749268,-0.061868585646152496
1759651771364849700,3.254849609375,-0.9027820229530334,-1.9428882598876953,-0.045716606080532074
1759651771374933800,3.264933837890625,-0.8994959592819214,-1.7732433080673218,-0.0341278612613678
