time,seconds_elapsed,z,y,x
1759651771516108800,3.40610888671875,6.695684217834472,7.162636543673276,0.18666023387182504
1759651771526192600,3.416192626953125,6.70508742147386,7.154714518502354,0.14913876912584528
1759651771536276500,3.4262763671875,6.71245531989336,7.148304651460051,0.12278922559167257
1759651771546360800,3.43636083984375,6.715535750252008,7.145601237720251,0.11113354858406818
1759651771556444700,3.446444580078125,6.714264999663829,7.146687279391288,0.11784042581156827
1759651771566528800,3.45652880859375,6.708172528007626,7.151935701438784,0.14358671535612083
1759651771576612600,3.466612548828125,6.697429015675187,7.161003974035382,0.18666728466711938
1759651771586696700,3.47669677734375,6.682479283824563,7.173264905193448,0.2431456710784696
1759651771596780800,3.48678076171875,6.664553166511655,7.187452420499921,0.30762871944289655
1759651771606863600,3.496863525390625,6.645434040021896,7.201976620414853,0.3743273066986352
1759651771616947700,3.50694775390625,6.626297962397336,7.216044893255829,0.43733251932915296
1759651771627031600,3.517031494140625,6.608096535274386,7.229260933181643,0.4911567197035998
1759651771637115600,3.52711572265625,6.592183511349559,7.240834466597438,0.532745013763383
1759651771647199700,3.53719970703125,6.580605301758647,7.2493562112271785,0.5593306036762893
1759651771657283800,3.547283935546875,6.573550122550129,7.255001523637771,0.5690189809326082
1759651771667367700,3.55736767578125,6.57179655688107,7.257002342066168,0.5637301172768697
1759651771677451500,3.567451416015625,6.573813741922378,7.2564300951361655,0.5473342052059248
1759651771687535900,3.577535888671875,6.578428542241454,7.253992054334282,0.5237059307286516
1759651771697619700,3.58761962890625,6.5850792323023075,7.249996262696385,0.4946350268060341
1759651771707703600,3.59770361328125,6.592841682997346,7.24512076561451,0.4615670891365036
1759651771717787600,3.60778759765625,6.600596534907817,7.240131871286034,0.4277978347972035
1759651771727871700,3.617871826171875,6.606991204380988,7.2360489858865735,0.3970507412906736
1759651771737955600,3.62795556640625,6.610695904117822,7.234002574750781,0.37186098965033887
1759651771748039700,3.638039794921875,6.610921529567241,7.234687634405494,0.3541204945700243
1759651771758123500,3.64812353515625,6.6075692965298884,7.2381807372182605,0.34518344713766125
1759651771768208000,3.658207763671875,6.600762539124489,7.244349781242012,0.3459929734222591
1759651771778291700,3.668291748046875,6.590721622103453,7.25298901477158,0.3562594793600961
1759651771788374800,3.678374755859375,6.577716010057926,7.263932433590292,0.3732676415778696
1759651771798458600,3.688458740234375,6.562608457297086,7.276537063619494,0.3931414223598316
1759651771808542700,3.698542724609375,6.546255872911215,7.290209615141153,0.4120156341778114
1759651771818626600,3.70862646484375,6.529539131388068,7.304304191467166,0.4273622198589146
1759651771828711000,3.7187109375,6.513262534847855,7.318200030350685,0.4378843079930171
1759651771838794800,3.728794677734375,6.498018203964829,7.331428929758071,0.44305688832532614
1759651771848878600,3.738878662109375,6.4838686825811855,7.344000242039561,0.4421449611121788
1759651771858962700,3.748962646484375,6.470993418917059,7.355736272540688,0.43563039158638567
1759651771869046800,3.759046875,6.459256803894043,7.366656310483813,0.42515382309444244
1759651771879130600,3.769130615234375,6.448516798692942,7.376781398656964,0.412451139518246
1759651771889214700,3.779214599609375,6.438110555490851,7.3865972747504705,0.39910884286426007
1759651771899298600,3.789298583984375,6.428240903383493,7.395894095405936,0.38581286957003175
1759651771909382700,3.799382568359375,6.418729563194513,7.404800455439091,0.3731134739294648
1759651771919466800,3.809466796875,6.409848922124505,7.413068517568707,0.36144342133663593
1759651771929550600,3.819550537109375,6.4011763708472245,7.421042565187811,0.351353367944248
1759651771939634700,3.829634765625,6.392358858141303,7.429033563941717,0.3429273753065616
1759651771949717800,3.8397177734375,6.383830683770776,7.436671511474251,0.3361579907694831
1759651771959801600,3.849801513671875,6.375811627966165,7.443790988090634,0.3307389979280531
1759651771969885700,3.8598857421875,6.368159067386388,7.450522926694155,0.326583558749035
1759651771979969800,3.8699697265625,6.360656144410371,7.457087107515335,0.32294264496341346
1759651771990053600,3.8800537109375,6.353083078807592,7.46369863460958,0.31927568342108276
1759651772000137500,3.890137451171875,6.34588819886744,7.469996857970952,0.31501079251822084
1759651772010221800,3.900221923828125,6.339175549486279,7.475891761228442,0.3103011900551617
1759651772020305700,3.9103056640625,6.332953313970566,7.481371653944254,0.3052349379078485
1759651772030389800,3.9203896484375,6.327099911767244,7.486520122748613,0.3003361512819305
1759651772040473600,3.9304736328125,6.3215960536539555,7.491357041385769,0.29557383225094525
1759651772050557700,3.9405576171875,6.316725817269086,7.495663214147091,0.29050356151564044
1759651772060641800,3.950641845703125,6.3126680663108825,7.499296017691493,0.2848919139126316
1759651772070725600,3.9607255859375,6.3093725318968295,7.502309812554716,0.2784922212044708
1759651772080809500,3.9708095703125,6.3063634132087225,7.505092721271515,0.2715809805112891
1759651772090893800,3.980893798828125,6.3035173761278385,7.5077178090780965,0.26499177484670655
1759651772100977700,3.990977783203125,6.300481953954696,7.510457463175058,0.25949557031691073
1759651772111060700,4.001060791015625,6.297275851389766,7.51326959798634,0.25590956505630164
1759651772121145000,4.01114501953125,6.294103066572546,7.515988793817162,0.25408085179179907
1759651772131229000,4.02122900390625,6.291026727867126,7.518570627003908,0.25390337633304294
1759651772141312800,4.031312744140625,6.287917071413993,7.521144861406087,0.2546651179531589
1759651772151396900,4.04139697265625,6.284627382218837,7.52386230367124,0.25562156016146764
1759651772161481000,4.05148095703125,6.280654971456527,7.527112245377897,0.2575428653465584
1759651772171564800,4.061564697265625,6.276400236621499,7.530588981577753,0.2596692281170748
1759651772181649000,4.07164892578125,6.272685015490651,7.533709159424901,0.2589166927167214
1759651772191733000,4.08173291015625,6.269544963899254,7.53647044083178,0.2545538395984098
1759651772201817000,4.091817138671875,6.266490252503752,7.539235813891887,0.2477892773669213
1759651772211901000,4.10190087890625,6.263511528953909,7.541960270419716,0.24006942370459436
1759651772221984800,4.11198486328125,6.260877088797092,7.544395973134041,0.23216518991868942
1759651772232069000,4.122069091796875,6.2587067590206855,7.546437708094715,0.22419074044078588
1759651772242153000,4.132153076171875,6.256520647153258,7.5484724287927145,0.2165533591638319
1759651772252236800,4.14223681640625,6.254380712515116,7.550454542520642,0.2091417859993875
1759651772262321000,4.15232080078125,6.252155437681078,7.552506214353442,0.20148243035264313
1759651772272405000,4.162405029296875,6.250141175249219,7.554403572407365,0.19264053212413562
1759651772282487800,4.17248779296875,6.248326819303632,7.556154799988866,0.1825684345135465
1759651772292572000,4.182572021484375,6.246007436445355,7.558313439327478,0.17227378019345924
1759651772302656000,4.192656005859375,6.243081319865584,7.560942034265398,0.16274041083576157
1759651772312739800,4.20273974609375,6.240084476137161,7.563617390954494,0.15304492798522115
1759651772322824000,4.212823974609375,6.2374570502430196,7.565991718870401,0.14238602519631385
1759651772332908000,4.222907958984375,6.2353305596083395,7.56795162076652,0.13089724745452402
1759651772342992000,4.232991943359375,6.233081319376826,7.569990433117747,0.11967344079185277
1759651772353076000,4.243075927734375,6.230725696161389,7.572086528614163,0.10926313333599827
1759651772363159800,4.253159912109375,6.228295838665962,7.5742159418582915,0.09982098592570983
1759651772373244200,4.263244140625,6.226264040577411,7.575994641968608,0.0912462142007891
1759651772383328000,4.273327880859375,6.22455022239685,7.577494525137543,0.08327718981667422
1759651772393411800,4.283411865234375,6.2234226796716445,7.578495226612687,0.0761146686430089
1759651772403496000,4.293495849609375,6.222485691082477,7.579323494130373,0.07017326392924879
1759651772413580000,4.303580078125,6.221943254768848,7.579815661561488,0.06481871462615672
1759651772423663900,4.313663818359375,6.221788356468081,7.579985172909498,0.05973083516892511
1759651772433748000,4.323748046875,6.22216245047748,7.579715708318353,0.05458555383549537
1759651772443831800,4.333831787109375,6.222608440679311,7.579387207016349,0.049193828026903794
1759651772453915000,4.343914794921875,6.223458920028805,7.578726112759113,0.04312464591474272
1759651772463999000,4.3539990234375,6.224477741682529,7.577924733248352,0.03642483318226877
1759651772474083000,4.3640830078125,6.225574304747581,7.5770543801546095,0.029362619161477775
1759651772484167000,4.3741669921875,6.226595464488864,7.576238387596606,0.022593467519839757
1759651772494251000,4.3842509765625,6.227195768469572,7.575760248690843,0.016780038850591518
1759651772504334800,4.3943349609375,6.227592658832669,7.575443437826633,0.011919025810150197
1759651772514419000,4.4044189453125,6.227676245462894,7.575380309462547,0.007652694152161711
1759651772524503000,4.4145029296875,6.226558639609813,7.576300931438803,0.0046455356673453935
1759651772534587000,4.4245869140625,6.223034557136893,7.5791849624425165,0.013152237991581205
1759651772544670700,4.434670654296875,6.221638718864321,7.580326533693075,0.015416503403935349
1759651772554755000,4.444755126953125,6.219810918915272,7.5818375227779145,0.008997278873997856
1759651772564839000,4.4548388671875,6.216871942853928,7.584249844616651,0.006602557194855762
