time,seconds_elapsed,z,y,x
1757768733199074300,10.53407421875,-0.554564448720403,9.71789385818243,1.193906491016224
1757768733209031400,10.544031494140626,-0.5943492004895582,9.721442490574717,1.1448561905127017
1757768733218988500,10.553988525390626,-0.6565995030995458,9.724144735270738,1.0864001290865242
1757768733228945200,10.563945068359375,-0.7288186438750475,9.72591291398704,1.0226508566230534
1757768733238902300,10.57390234375,-0.7776048135496676,9.729254041108488,0.9525248887345196
1757768733248859400,10.583859375,-0.8108207813877611,9.73212404358685,0.8937138763908297
1757768733258816300,10.593816162109375,-0.8627367004554718,9.72813234360218,0.8885492601692676
1757768733268773400,10.6037734375,-0.8766151498127728,9.724128953179717,0.9182759245868772
1757768733278730500,10.61373046875,-0.8624142635680735,9.721690327855944,0.9567536854106932
1757768733288687000,10.62368701171875,-0.8255217991743237,9.72227777235508,0.982979721296206
1757768733298644200,10.633644287109377,-0.7636425583664327,9.726754040986298,0.9886830475043504
1757768733308601300,10.643601318359377,-0.6823659586492925,9.734218970039484,0.9745439013842492
1757768733318558200,10.65355810546875,-0.5972795913856476,9.740995332306625,0.9626333910990506
1757768733328515300,10.663515380859376,-0.5055805645165965,9.746976160281896,0.954578533328697
1757768733338472400,10.673472412109374,-0.417717974005267,9.750427762040497,0.9618051966466008
1757768733348429600,10.6834296875,-0.3354851330092177,9.750645788705349,0.9913486134517936
1757768733358386200,10.69338623046875,-0.2532050736042671,9.747159115633368,1.0484148279547691
1757768733368343300,10.70334326171875,-0.1707892041915096,9.739738610243796,1.1307928861077874
1757768733378300400,10.713300537109374,-0.09058943079249,9.72982804160416,1.2217309020090847
1757768733388257300,10.72325732421875,-0.0113164351158775,9.717363696828484,1.3202575464084745
1757768733398214400,10.73321435546875,0.0687107673283666,9.70282663743198,1.421545691410452
1757768733408171500,10.743171630859376,0.1389175088355317,9.68771616206169,1.5163206551261246
1757768733418128100,10.753128173828124,0.1989608759857714,9.673664255833623,1.5971891124337911
1757768733428085200,10.763085205078124,0.2474120415523648,9.660833415833116,1.6665677690863607
1757768733438043400,10.77304345703125,0.2823971744874492,9.648956515556574,1.7286701511256397
1757768733448000500,10.78300048828125,0.3027217312442138,9.63906055996418,1.7796837145261466
1757768733457957400,10.792957275390624,0.3037840815124101,9.632553077766298,1.8143955469451845
1757768733467914200,10.802914306640623,0.293151573540084,9.628683542856573,1.836549657216668
1757768733477871400,10.812871337890623,0.27712991987532,9.627108256363869,1.8472692041516303
1757768733487828200,10.822828125,0.2544659786518663,9.627435004100205,1.848820963638276
1757768733497785300,10.832785400390623,0.2232781556405127,9.629785951140525,1.8405828582555053
1757768733507742500,10.842742431640623,0.1829392040546983,9.633605217167734,1.8249840148463845
1757768733517699300,10.85269921875,0.1332133423771709,9.638433367976546,1.8036685473561287
1757768733527656200,10.86265625,0.0767077391653321,9.644397244817018,1.774859216979146
1757768733537613300,10.87261328125,0.0136935509272036,9.651531334480644,1.7372773820817469
1757768733547570200,10.882570068359374,-0.0586994188951095,9.65910732269287,1.6936948454648255
1757768733557527300,10.89252734375,-0.1404844567581545,9.666073654574156,1.6485340997457505
1757768733567484400,10.902484375,-0.228804353449773,9.6717896941334,1.6045349451519548
1757768733577441300,10.912441162109374,-0.3197502786628902,9.67626654728651,1.561416665045917
1757768733587398400,10.9223984375,-0.409169816292636,9.67952701038718,1.5197788327559827
1757768733597355300,10.932355224609376,-0.4935462451886385,9.681480482542517,1.4818046375401317
1757768733607312400,10.9423125,-0.5714177126374095,9.682412210434675,1.4473377197928723
1757768733617269200,10.952269287109376,-0.6436676869425922,9.682024672421813,1.4193215856201946
1757768733627226400,10.962226318359376,-0.7044958843275905,9.680377489736676,1.4015563579574226
1757768733637183500,10.97218359375,-0.7631022409446537,9.679719902610778,1.3751606645934282
1757768733647140400,10.982140380859375,-0.8134581441540271,9.680484457242487,1.3404865338362753
1757768733657097200,10.99209716796875,-0.8534789697013795,9.681751700699328,1.305995358430594
1757768733667054300,11.002054443359375,-0.8790105935819447,9.68262848353386,1.2823587545163928
1757768733677011200,11.01201123046875,-0.8858339367959648,9.68316858175993,1.2735463563770055
1757768733686968300,11.02196826171875,-0.8760287282269448,9.6826430965811,1.2842927913188933
1757768733696925400,11.031925537109377,-0.8557659846600144,9.680048403912782,1.3170844693303108
1757768733706882300,11.04188232421875,-0.8252399865582585,9.67574223115146,1.3672463843375444
1757768733716839400,11.05183935546875,-0.7876308983277529,9.669893505123255,1.429396551041305
1757768733726796300,11.06179638671875,-0.7460365398533642,9.662797409382462,1.498042655635625
1757768733736753200,11.071753173828125,-0.704014676681906,9.6542598826617,1.5716251937188208
1757768733746710300,11.081710205078124,-0.6621393093090504,9.6444095197767,1.6484332697197794
1757768733756667400,11.09166748046875,-0.6272628609128296,9.633111296170949,1.7262991842105984
1757768733766624300,11.101624267578124,-0.6035622518517076,9.620883098238703,1.8013070789217949
1757768733776581400,11.111581298828124,-0.5928868363194167,9.60830477169454,1.8706572401322423
1757768733786538200,11.121538330078126,-0.5944338465657085,9.595787235426902,1.9333662097625437
1757768733796495400,11.131495361328126,-0.6058643547816202,9.583999766999485,1.987528008060902
1757768733806452200,11.1414521484375,-0.6231050836462527,9.573777648192644,2.030984872471541
1757768733816409300,11.151409423828126,-0.6382026264697312,9.565164718148113,2.066568373158574
1757768733826366500,11.161366455078126,-0.6445845825918018,9.557646013081072,2.099110606453568
1757768733836323300,11.1713232421875,-0.6378200568929314,9.551502688020468,2.128944311442226
1757768733846280400,11.181280517578124,-0.6154721045497804,9.548058685046431,2.1508543838247656
1757768733856237300,11.1912373046875,-0.5803812827505171,9.548208907172084,2.1599216335080564
1757768733866194200,11.201194091796877,-0.5338656883563846,9.552568271425368,2.1526322071522475
1757768733876151300,11.2111513671875,-0.4754995337033644,9.560976618808509,2.128853564418852
1757768733886108400,11.2211083984375,-0.4073647761646658,9.57257119501233,2.0905330399833617
1757768733896065300,11.231065185546877,-0.3341469432080164,9.585902970272302,2.0418629709690808
1757768733906022400,11.2410224609375,-0.2670400856786407,9.59942763775587,1.987481830831617
1757768733915980000,11.25097998046875,-0.2241965673933736,9.613705169433354,1.9227116908878088
1757768733925937200,11.260937255859377,-0.2230825052042491,9.631251932039856,1.83292854411006
1757768733935894300,11.270894287109376,-0.2630196710561402,9.649888827970624,1.726518818310648
1757768733945851100,11.28085107421875,-0.3338958545237779,9.66636182386577,1.61874131128937
1757768733955808300,11.290808349609376,-0.4319449080066755,9.678892219614982,1.5175208246961236
