time,seconds_elapsed,z,y,x
1757768733199074300,10.53407421875,-1.24498486328125,9.81248586654663,1.809268267059326
1757768733209031400,10.544031494140626,-0.8007108177185058,9.343820891571044,1.4212579605102538
1757768733218988500,10.553988525390626,-0.3610755378723144,8.788964656829833,1.0437222862243651
1757768733228945200,10.563945068359375,-0.3139396926879882,8.948029429626464,1.316362000274658
1757768733238902300,10.57390234375,-0.5250783515930175,9.126696728515624,2.3760955101013184
1757768733248859400,10.583859375,-0.1508347045898437,9.381978480529783,0.7119757186889648
1757768733258816300,10.593816162109375,0.2781763053894043,10.435726486206054,-2.2539912254333494
1757768733268773400,10.6037734375,-0.0526724365234375,12.111817285919187,0.8279448616027831
1757768733278730500,10.61373046875,-0.751480046081543,11.324424214935302,0.2576759536743164
1757768733288687000,10.62368701171875,-2.56000012512207,10.129717586517334,0.3167828071594238
1757768733298644200,10.633644287109377,-1.7266683097839357,10.246434917449951,0.3417722869873046
1757768733308601300,10.643601318359377,-0.8607154968261719,10.605415528869628,0.7341220840454101
1757768733318558200,10.65355810546875,0.9250596664428712,9.864709390258788,-0.0354641120910644
1757768733328515300,10.663515380859376,-0.2602197929382324,11.273846704864502,1.0527005424499511
1757768733338472400,10.673472412109374,1.767818650817871,9.78091233215332,1.0950479843139649
1757768733348429600,10.6834296875,1.1327566604614256,8.849118973541259,1.2822446266174317
1757768733358386200,10.69338623046875,0.5478232673645019,8.790161757659911,1.0696095916748043
1757768733368343300,10.70334326171875,0.6880337020874023,8.438962301635742,1.1700164237976074
1757768733378300400,10.713300537109374,-0.4132990615844726,9.329455681610106,1.6514005950927733
1757768733388257300,10.72325732421875,-0.0742202514648437,10.003573086547853,1.3260884445190428
1757768733398214400,10.73321435546875,0.1789665740966796,10.321702632141111,1.3608043685913085
1757768733408171500,10.743171630859376,-0.1539770942687988,10.582670613098143,1.4040496360778807
1757768733418128100,10.753128173828124,-0.6982090591430664,10.722282497406006,1.5625158584594725
1757768733428085200,10.763085205078124,-0.6212953308105469,10.614693060302734,1.1155483360290526
1757768733438043400,10.77304345703125,0.1123778404235839,10.222642538452147,0.9316437210083008
1757768733448000500,10.78300048828125,0.3257610633850097,9.867552504730224,1.504157192993164
1757768733457957400,10.792957275390624,-0.2603694305419922,9.86964743118286,2.1122844146728514
1757768733467914200,10.802914306640623,-1.2798504249572753,9.493907408142087,2.129642376708984
1757768733477871400,10.812871337890623,-1.100584575653076,9.278728533935546,2.371157469177246
1757768733487828200,10.822828125,-0.7393594001770019,9.57695627822876,2.382081014251709
1757768733497785300,10.832785400390623,-0.5574000740051269,9.85827497329712,2.397194412231445
1757768733507742500,10.842742431640623,-0.134673843383789,10.040683212280271,1.9645920997619628
1757768733517699300,10.85269921875,0.2024596778869628,10.051157844543456,1.6285060417175292
1757768733527656200,10.86265625,0.5373486351013184,9.670030867767334,1.7411831573486327
1757768733537613300,10.87261328125,0.5897217964172363,9.198223503112793,1.8492215072631837
1757768733547570200,10.882570068359374,0.1466448516845703,8.658181391143799,1.7322049011230467
1757768733557527300,10.89252734375,-0.1063923362731933,8.409034780883788,1.631199518585205
1757768733567484400,10.902484375,-0.251540811920166,8.88712692489624,1.7450737350463863
1757768733577441300,10.912441162109374,-0.4619312828063964,9.69771382446289,1.913416039276123
1757768733587398400,10.9223984375,-0.6905775413513183,10.06267994003296,1.836352673339844
1757768733597355300,10.932355224609376,-1.0541969184875488,10.187178426361085,1.6545429847717283
1757768733607312400,10.9423125,-1.170764611816406,10.249427669525144,1.5988777961730956
1757768733617269200,10.952269287109376,-1.088463929748535,9.651026892089844,1.127070431518555
1757768733627226400,10.962226318359376,-0.1515828926086425,8.947131604003905,0.9020154754638672
1757768733637183500,10.97218359375,-1.3434464065551757,9.73033482208252,1.7640777107238768
1757768733647140400,10.982140380859375,-1.632396619415283,9.124452164459228,1.4390648353576658
1757768733657097200,10.99209716796875,-0.174926358795166,9.48058966140747,1.5153800132751465
1757768733667054300,11.002054443359375,-0.1237502983093261,10.186729513549803,1.4854524925231931
1757768733677011200,11.01201123046875,-0.1511339797973632,10.302100106048584,1.797895809173584
1757768733686968300,11.02196826171875,-0.0004489128112792,9.57620809020996,1.4610615631103514
1757768733696925400,11.031925537109377,-0.1469441268920898,8.86094034423828,1.4818611900329588
1757768733706882300,11.04188232421875,-0.40222587890625,7.958775231170653,1.8064251525878905
1757768733716839400,11.05183935546875,-1.2045827102661133,7.820958998107909,1.993771432495117
1757768733726796300,11.06179638671875,-1.6410756004333495,8.754248732757567,2.333448793029785
1757768733736753200,11.071753173828125,-1.430685129547119,9.327211117553713,2.327912201690673
1757768733746710300,11.081710205078124,-1.374571028137207,9.58937619934082,2.242020217132568
1757768733756667400,11.09166748046875,-0.591218172454834,9.878775325012208,2.113930428314209
1757768733766624300,11.101624267578124,-0.1502361541748046,9.568426934814452,2.1547814941406247
1757768733776581400,11.111581298828124,-0.1586158599853515,9.583839608001709,2.1339818672180173
1757768733786538200,11.121538330078126,-0.0553659133911132,10.09979006576538,2.0676924087524413
1757768733796495400,11.131495361328126,0.1604115112304687,10.262446141052246,1.997362734985352
1757768733806452200,11.1414521484375,-0.0825999572753906,9.95898108062744,1.8008885612487793
1757768733816409300,11.151409423828126,-0.1559223831176757,9.411756363677975,1.4808137268066406
1757768733826366500,11.161366455078126,-0.1725321571350097,9.081506172180177,1.2918214332580569
1757768733836323300,11.1713232421875,-0.9696516723632812,9.471611405181884,1.50670103225708
1757768733846280400,11.181280517578124,-1.8344073844909667,10.128520485687256,1.9913772308349609
1757768733856237300,11.1912373046875,-2.2138883476257325,10.65524485092163,2.2828712829589843
1757768733866194200,11.201194091796877,-2.726546778106689,11.14066923751831,2.535160282897949
1757768733876151300,11.2111513671875,-3.09016615524292,11.690138518524169,2.5995044525146485
1757768733886108400,11.2211083984375,-2.561496501159668,11.929409046936035,2.692279766845703
1757768733896065300,11.231065185546877,-1.593939755249023,11.576114664459228,2.5905261962890624
1757768733906022400,11.2410224609375,0.0067336921691894,11.043255157470702,2.4398411293029785
1757768733915980000,11.25097998046875,2.107944924163818,10.613196684265136,2.980182516479492
1757768733925937200,11.260937255859377,3.100491149902344,11.114482656860352,4.2408793281555175
1757768733935894300,11.270894287109376,2.906261540222168,11.35091007080078,3.3825580329895018
1757768733945851100,11.28085107421875,2.7908909477233883,9.917082551574708,2.4703672004699704
1757768733955808300,11.290808349609376,2.1486463523864745,8.499864806365967,1.936909143066406
1757768733965765000,11.30076513671875,1.5879542510986326,8.100781317138672,1.6805799278259277
1757768733975722200,11.31072216796875,0.5731120223999023,8.334664891815185,1.4516343940734862
1757768733985679000,11.32067919921875,-0.9081506172180176,8.451232585144043,1.0468646759033202
1757768733995636200,11.33063623046875,-4.053233773040772,7.777713730621337,-0.3525461944580078
1757768734005593300,11.34059326171875,-6.27565146408081,6.924031201171875,-1.8037316757202144
1757768734015550200,11.35055029296875,-3.820846574401856,6.55667088394165,-2.1149778915405277
1757768734025507300,11.36050732421875,0.5568015235900878,7.178415127563476,-0.7698854713439941
1757768734035464200,11.370464111328126,1.976413470458984,8.704419410705565,0.9193734375
1757768734045421000,11.380421142578124,-0.8681973770141601,9.664195001220705,1.1786954048156737
1757768734055378200,11.390378173828124,-0.8363245674133301,9.76819313583374,1.215655892944336
1757768734065335300,11.400335205078123,-0.630123949432373,9.66524246444702,1.2529156562805177
1757768734075292200,11.410292236328123,-1.3633482078552246,9.841365924072266,1.3868413116455078
1757768734085249300,11.420249267578123,-1.128716445159912,10.142436782836914,1.4592659118652342
1757768734095206100,11.4302060546875,-0.9956886154174804,10.047716179656982,1.4043489112854004
1757768734105163000,11.4401630859375,-1.0422259101867677,9.815777893829344,1.3250409812927246
1757768734115120000,11.4501201171875,-0.873434693145752,9.560496141815184,1.123030216217041
1757768734125077200,11.4600771484375,-1.3609540061950682,9.22007059326172,0.6881833396911621
1757768734135034000,11.4700341796875,-1.865382368469238,9.264961874389648,1.113004496765137
1757768734144991200,11.4799912109375,-2.324470536804199,10.160842208099364,1.6603788513183593
1757768734154948400,11.4899482421875,-1.8960580772399904,10.668861872863769,1.546354997253418
1757768734164905200,11.4999052734375,-1.9352631294250489,10.212317543792723,0.9183259742736816
1757768734174862000,11.509862060546874,-3.323002266693115,8.534730368041991,-0.0969651672363281
1757768734184819200,11.519819091796874,-2.2177789253234863,8.467543083953856,0.7959224143981933
1757768734194776300,11.5297763671875,0.9714473236083984,10.775703121948242,1.9879355659484863
1757768734204733200,11.539733154296876,3.5423709938049317,11.192593486022949,2.1185691940307616
1757768734214690300,11.549690185546876,-1.719934617614746,9.753079737854003,0.6501753883361816
1757768734224647200,11.559647216796876,-2.4754548789978026,8.61792887573242,0.1065419738769531
1757768734234604000,11.56960400390625,-0.1478419525146484,8.8995468460083,0.5774515129089355
1757768734244561200,11.57956103515625,-0.6678326255798339,9.992499903869628,0.8387187690734863
1757768734254518300,11.589518310546875,-1.7718588661193846,11.000458802795409,1.1318588348388672
1757768734264475100,11.59947509765625,-1.8849848945617675,11.15997248840332,0.8589198455810546
1757768734274432300,11.609432373046875,-1.5164274765014647,10.660033254241943,0.870142665863037
1757768734284389400,11.619389404296877,-1.064222637939453,9.816825357055665,0.8843582382202148
1757768734294346000,11.629345947265625,-0.7926303871154785,9.003096067810057,0.9877578224182127
1757768734304303000,11.63930322265625,-0.3531447448730468,8.863035270690917,1.172859538269043
