time,seconds_elapsed,z,y,x
1757863274410231000,2.63123095703125,2.942191808520257,9.205931593272089,-1.6627410504050553
1757863274420217000,2.641217041015625,2.9392282825395464,9.206631850495937,-1.6641081009745595
1757863274430202000,2.6512021484375,2.9372698419481518,9.2076483340621,-1.66193937863335
1757863274440187000,2.661186767578125,2.9365666621148585,9.208442114788292,-1.6587807684719562
1757863274450173000,2.6711728515625,2.936557602025568,9.20878347557187,-1.6568975850738583
1757863274460158200,2.681158203125,2.9366394350901244,9.20861513326764,-1.6576907812781632
1757863274470143000,2.69114306640625,2.9363308075323697,9.20833514728248,-1.6597935987763106
1757863274480129000,2.70112890625,2.9354268444299696,9.208564279863236,-1.6601193235993383
1757863274490114000,2.711114013671875,2.9344053924277422,9.209320066666605,-1.657733012984693
1757863274500098800,2.721098876953125,2.934775394783914,9.210059486857055,-1.6529655063219368
1757863274510085000,2.731085205078125,2.9368370034888387,9.210176391234992,-1.6486485199056564
1757863274520070100,2.741070068359375,2.939142942343652,9.209694745197892,-1.6472250629737972
1757863274530055200,2.75105517578125,2.9400007282167677,9.209053524684906,-1.6492799496769903
1757863274540041000,2.761041015625,2.9389781071707604,9.208450298094748,-1.6544649510994551
1757863274550026000,2.77102587890625,2.936139961135387,9.20852511689663,-1.65907668267861
1757863274560011000,2.781010986328125,2.9328982027351853,9.20936390580833,-1.6601529336079954
1757863274569996000,2.79099609375,2.930448179234564,9.210658621793986,-1.6572940370455382
1757863274579982000,2.800982177734375,2.9294030540958045,9.212000099530815,-1.6516797042950986
1757863274589967000,2.810967041015625,2.9288325607314705,9.21316680522263,-1.646168978049606
1757863274599952000,2.820951904296875,2.9272768557220696,9.214241156455872,-1.642918159560114
1757863274609938000,2.83093798828125,2.9236180409535764,9.215406693103908,-1.642901500686258
1757863274619923200,2.840923095703125,2.91846372693032,9.216816559901831,-1.644157784357667
1757863274629908000,2.850907958984375,2.912190053488314,9.21860987305939,-1.645230382025242
1757863274639894000,2.86089404296875,2.9051585474163293,9.220807675364613,-1.6453404182709752
1757863274649879000,2.870879150390625,2.8976030174702405,9.223317027837036,-1.6446015826024114
1757863274659864000,2.880864013671875,2.889460919807852,9.226250158679484,-1.6424726077497005
1757863274669849900,2.890849853515625,2.880639899970591,9.2297631352365,-1.6382215261764823
1757863274679835000,2.9008349609375,2.871151063874364,9.23381445645392,-1.6320410839758812
1757863274689820000,2.91081982421875,2.860484708431363,9.238297154825926,-1.6253898093931376
1757863274699805700,2.9208056640625,2.8486355729445814,9.242992034643889,-1.6194989977888763
1757863274709790700,2.930790771484375,2.8358324977338314,9.247853503200412,-1.614200745250285
1757863274719775700,2.940775634765625,2.822308707033097,9.252895589020849,-1.6090059530861676
1757863274729761800,2.95076171875,2.807947296464443,9.258141088458895,-1.603940632520616
1757863274739746800,2.960746826171875,2.792717578628659,9.263528042194247,-1.5994228628352285
1757863274749731800,2.97073193359375,2.777072850251197,9.268957666027545,-1.5952023225307463
1757863274759717600,2.980717529296875,2.761245166522264,9.274550371468068,-1.5901600905798374
1757863274769702700,2.99070263671875,2.744940220670402,9.280432415243984,-1.5840648424446582
1757863274779688000,3.00068798828125,2.727143574956059,9.2865751557827,-1.5787952314786613
1757863274789673000,3.0106728515625,2.706768603186309,9.292716142755744,-1.577726287072897
1757863274799658800,3.02065869140625,2.683764159695804,9.298457901278136,-1.5831806069560348
1757863274809643800,3.030643798828125,2.6599457694739104,9.30374899342358,-1.592270214601606
1757863274819628800,3.04062890625,2.6367165773168204,9.30921427309215,-1.598951738192141
1757863274829614800,3.05061474609375,2.615164378461241,9.315151846447586,-1.599765831054002
1757863274839599900,3.060599853515625,2.5949454740360376,9.321649391773343,-1.594829982087016
1757863274849585000,3.0705849609375,2.574133279892802,9.328585328516365,-1.5879884456291793
1757863274859570700,3.08057080078125,2.550793320837617,9.336023369562623,-1.5819275381550193
1757863274869555700,3.0905556640625,2.5230145025521518,9.343789911910893,-1.5806186475135384
1757863274879540700,3.100540771484375,2.4907480174586176,9.3517353179574,-1.5848038242436944
1757863274889526800,3.11052685546875,2.4552976416319607,9.360476258295774,-1.5885156843736767
1757863274899511800,3.12051171875,2.4173437585517763,9.370245372638106,-1.58912957848832
1757863274909496800,3.130496826171875,2.3776686046369373,9.380715328726172,-1.587217168995738
1757863274919482600,3.140482666015625,2.3381199997112154,9.39162893692851,-1.581417981197685
1757863274929467600,3.150467529296875,2.3000196938976645,9.403159215724468,-1.56872143510133
1757863274939452700,3.16045263671875,2.262552133029699,9.415473338374497,-1.549231867863983
1757863274949438700,3.170438720703125,2.223818059357256,9.428224683398009,-1.5276165406443178
1757863274959423700,3.180423828125,2.181283132097125,9.441011684256791,-1.509862126636505
1757863274969408800,3.19040869140625,2.1324697090893983,9.453651385599374,-1.5004761663928627
1757863274979394600,3.20039453125,2.0766253645315764,9.466481056556106,-1.4979180063426494
1757863274989379600,3.210379638671875,2.0152797922089696,9.480072944056989,-1.495741977477819
1757863274999364900,3.22036474609375,1.9517143518798048,9.49463279980719,-1.487662862049043
1757863275009350000,3.230349853515625,1.888345457036048,9.510023845684527,-1.471048557987064
1757863275019335700,3.240335693359375,1.8257912395760416,9.525935700565576,-1.4468589963652192
1757863275029320700,3.25032080078125,1.7615205735869706,9.54213572473824,-1.4195255837596952
1757863275039305700,3.2603056640625,1.6937084355987608,9.558376080921292,-1.3925371851995587
1757863275049291800,3.270291748046875,1.6213590925723314,9.575119125929474,-1.363327165067196
1757863275059276800,3.28027685546875,1.5436352169007062,9.592816695183515,-1.3287008189745246
1757863275069261800,3.29026171875,1.4617273335427046,9.61087725253105,-1.2902616365954278
1757863275079247600,3.30024755859375,1.3773052754066883,9.628321723806858,-1.2525272414848208
1757863275089232600,3.310232666015625,1.2886626769661902,9.644870123025774,-1.2190924432642758
1757863275099217700,3.3202177734375,1.1945040915831924,9.660572719070316,-1.1903341854874043
1757863275109203700,3.33020361328125,1.0953121151428669,9.675395609670876,-1.1650737066984176
1757863275119188700,3.340188720703125,0.9914002705737948,9.689738023278116,-1.138631178518012
1757863275129173800,3.350173828125,0.88325517234914,9.704154671165346,-1.1043657746922224
1757863275139159600,3.36015966796875,0.7720496636405587,9.71875252083838,-1.0583774921078235
1757863275149144600,3.37014453125,0.6578548369228839,9.733174429422617,-1.001470340624079
1757863275159129900,3.3801298828125,0.5400124109504744,9.746852241641282,-0.936819223950058
1757863275169116000,3.390115966796875,0.4184257569484412,9.759023740950228,-0.8699304844170809
1757863275179100700,3.4001005859375,0.2929433924158103,9.769363933178782,-0.8025700357191264
1757863275189085700,3.410085693359375,0.1629891796987503,9.777773449605704,-0.7341513101398944
1757863275199070700,3.42007080078125,0.0274837671619141,9.784013220778109,-0.6653790218826383
1757863275209056800,3.430056884765625,-0.1142076496666297,9.787824303498864,-0.5965040039032697
1757863275219041800,3.440041748046875,-0.2617131002359092,9.78883727993369,-0.5296640719480812
1757863275229026800,3.45002685546875,-0.4150209169410169,9.78661901936233,-0.4692772251224145
1757863275239012600,3.4600126953125,-0.5728030660485849,9.78092928328812,-0.419155203734152
1757863275248997600,3.46999755859375,-0.734326520576328,9.771783853802084,-0.3786411513097584
1757863275258982700,3.479982666015625,-0.9000201369281857,9.75914765959084,-0.3454926592173055
1757863275268968700,3.48996875,-1.069807963791117,9.74288626061976,-0.3194895453674718
1757863275278953700,3.49995361328125,-1.243312253893912,9.722950557050108,-0.2979709565205499
1757863275288938800,3.509938720703125,-1.4192745316080748,9.699408353421092,-0.2784270652800798
1757863275298924800,3.5199248046875,-1.5966953375674784,9.672303488874435,-0.259820747150667
1757863275308909600,3.52990966796875,-1.7753456853218377,9.641661682373284,-0.2384877805363386
1757863275318894800,3.539894775390625,-1.9556847168155012,9.607408115115762,-0.2083571566940285
1757863275328881000,3.549880859375,-2.136565161709487,9.569666705742478,-0.1642040901801549
1757863275338865700,3.55986572265625,-2.316236230813712,9.528563710981606,-0.1090336993611417
1757863275348850700,3.5698505859375,-2.495050975349545,9.483783489012716,-0.0542984211569186
1757863275358836700,3.579836669921875,-2.6741923214912413,9.434987017139791,-0.009250467042133
1757863275368821800,3.58982177734375,-2.854666669802368,9.381934641388058,0.023979124608403
1757863275378806800,3.599806884765625,-3.037532881686092,9.324256943923237,0.0448417337646242
1757863275388792800,3.609792724609375,-3.219259568145871,9.263044642591476,0.0526678516798652
1757863275398777600,3.619777587890625,-3.3949475589632985,9.20009280411601,0.0549668904364341
1757863275408762600,3.6297626953125,-3.5612227015301583,9.13695859481096,0.063879433615203
1757863275418749000,3.6397490234375,-3.715136375173926,9.075333036503196,0.0805121272838208
1757863275428734000,3.64973388671875,-3.858011937452853,9.01532660382986,0.1000609778271987
1757863275438718700,3.65971875,-3.9939878033459184,8.95564516532719,0.122042343613971
1757863275448703700,3.669703857421875,-4.126898144188523,8.894768379560112,0.1490030687158927
1757863275458689800,3.679689697265625,-4.258540364791453,8.831973192951082,0.1772970882481895
1757863275468674600,3.689674560546875,-4.3870323046699164,8.768303561595081,0.202949434165284
1757863275478659800,3.699659912109375,-4.510016002520919,8.70504835625887,0.228694481600821
1757863275488646000,3.70964599609375,-4.623552365329862,8.64452579075694,0.2556314239683561
1757863275498630700,3.719630615234375,-4.725631806840002,8.588225226864218,0.2849837934471667
1757863275508615700,3.72961572265625,-4.817482699802517,8.535971308013796,0.3153777261344715
1757863275518601700,3.739601806640625,-4.902155079437792,8.48652309423387,0.343802623771131
1757863275528586800,3.749586669921875,-4.981323600959778,8.439194941347838,0.3698228348862379
1757863275538571800,3.75957177734375,-5.055597043916583,8.393843056970834,0.3933361412143334
1757863275548557800,3.769557861328125,-5.1236201943069695,8.35129161696732,0.4181260068168863
1757863275558542800,3.77954296875,-5.183630134111643,8.312717263901233,0.4462108953768387
1757863275568527600,3.789527587890625,-5.236693615779281,8.277856962922215,0.4738171701069921
1757863275578514000,3.799513916015625,-5.286516508090496,8.24457720913291,0.5000691441513597
1757863275588499000,3.8094990234375,-5.336287377953529,8.21089238167405,0.5250499657487496
1757863275598483700,3.819483642578125,-5.387762713646889,8.175591351190208,0.549614352032356
1757863275608469800,3.8294697265625,-5.441396688678861,8.138181950250267,0.575848790420033
1757863275618454800,3.839454833984375,-5.494392365807294,8.100220760646462,0.6069974139321596
1757863275628439600,3.849439453125,-5.542632372841239,8.064412949684261,0.6440538367159664
1757863275638425900,3.85942578125,-5.582992440280318,8.032726602566242,0.6898532456647605
1757863275648411000,3.869410888671875,-5.613136818653345,8.007057323780655,0.7416985106490552
1757863275658395600,3.879395751953125,-5.632714794826507,7.988489401432871,0.7918244775600731
1757863275668381200,3.889381103515625,-5.643467659509182,7.976226716709136,0.8375543284039944
1757863275678366200,3.8993662109375,-5.648689778071642,7.967908385697006,0.8804421607550234
1757863275688351200,3.909351318359375,-5.651662071880698,7.961084092634916,0.9221030816596
1757863275698337000,3.9193369140625,-5.652772078949213,7.95559367852509,0.9618282852612436
1757863275708322000,3.929322021484375,-5.650576030209661,7.9527377045720815,0.9976791316475718
1757863275718307300,3.939307373046875,-5.643309838598967,7.954086196571588,1.0275823216758668
1757863275728292400,3.949292236328125,-5.628883253839612,7.960917503896355,1.0535016296997666
1757863275738278100,3.959278076171875,-5.607185801294445,7.97327312760055,1.0755416851375252
1757863275748263200,3.96926318359375,-5.580218299391865,7.989567259797453,1.0946952984187752
1757863275758248200,3.979248291015625,-5.550475487557053,8.007937613746524,1.1115546632830051
1757863275768234200,3.989234130859375,-5.518333797886967,8.027813696083426,1.1280883763894438
1757863275778219300,3.99921923828125,-5.4831169385552405,8.049685920673609,1.1438503744710236
1757863275788204300,4.009204345703125,-5.4439452041178935,8.07461753283441,1.155161603688821
1757863275798190000,4.019190185546875,-5.399222265294194,8.104193755930662,1.1579239080090076
1757863275808175000,4.029175048828125,-5.347695491674542,8.139535702946782,1.1491319681357592
1757863275818160000,4.03916015625,-5.289671172729134,8.180593105000257,1.1258968576945363
1757863275828146200,4.049146240234375,-5.227767382001876,8.225583754849433,1.086570882543549
1757863275838131200,4.059131103515625,-5.164346172448992,8.27176799839735,1.0381643598362802
1757863275848116200,4.0691162109375,-5.099070859462023,8.318436226069927,0.98665336830765
1757863275858102000,4.07910205078125,-5.030579507037997,8.366099894520639,0.933819238416478
1757863275868087000,4.089087158203125,-4.9559126808494325,8.416017479377985,0.883144259320572
1757863275878072000,4.099072021484375,-4.870968206274509,8.47048439810276,0.8336361320469527
1757863275888058000,4.10905810546875,-4.774693359389901,8.530266374370456,0.7792641250640153
1757863275898043100,4.119043212890625,-4.669799737241864,8.593541453450918,0.7172154459733515
1757863275908028200,4.129028076171875,-4.560622154164314,8.65743378764689,0.6480314351100475
1757863275918014000,4.139013916015625,-4.45169474645555,8.719210152602194,0.5728809535903856
1757863275927999000,4.1489990234375,-4.348034173233807,8.776127387088536,0.4945480426423251
1757863275937984300,4.158984375,-4.253562284117937,8.826160707280039,0.4200805384181439
1757863275947970000,4.168969970703125,-4.170122953408956,8.868675906926393,0.3564067058110609
1757863275957955000,4.178955078125,-4.098352725444734,8.903962324362993,0.3055706909345462
1757863275967940000,4.188940185546875,-4.032115581688284,8.935314324960112,0.2694893602605909
1757863275977926100,4.198926025390625,-3.965459627997875,8.965762654715776,0.2462147580591961
1757863275987911200,4.2089111328125,-3.899047712196409,8.995375702691078,0.2259535305959172
1757863275997896200,4.218896240234375,-3.834197054362297,9.023861207941174,0.1981870420690625
1757863276007882200,4.22888232421875,-3.7638162349298594,9.054207830888032,0.1593526863599196
1757863276017867000,4.238866943359375,-3.676144381217658,9.090855599805712,0.1126208827986847
1757863276027852000,4.24885205078125,-3.5724440605074164,9.13257994133532,0.0631671662931563
1757863276037837000,4.258837158203125,-3.471768932837248,9.171533649107811,0.0145422162038797
1757863276047823000,4.268822998046875,-3.391977895502746,9.201298672774431,-0.0319533708736184
1757863276057808100,4.27880810546875,-3.326811011326313,9.22478593134582,-0.0778025029989425
1757863276067793200,4.288793212890625,-3.2618717984259127,9.247473563972116,-0.1216093955568037
1757863276077779000,4.298779052734375,-3.1865368637174365,9.273151026064156,-0.1581430548418313
1757863276087764000,4.308763916015625,-3.09654387358129,9.303054581418634,-0.1868790277216583
1757863276097749200,4.318749267578125,-2.9938354865178463,9.336010510081053,-0.2150675227865576
1757863276107735000,4.328735107421875,-2.884068997636437,9.369647406744956,-0.249522403036151
1757863276117720000,4.338719970703125,-2.771869436389208,9.402158514249324,-0.2942104714758694
1757863276127705000,4.348705078125,-2.6581188463076946,9.432951711919904,-0.3524818605175241
1757863276137691100,4.358691162109375,-2.541527479842305,9.462102987602352,-0.4238337534718215
1757863276147676200,4.36867626953125,-2.419884675206244,9.489943180686234,-0.5054789307730272
1757863276157661200,4.3786611328125,-2.2920336635798213,9.516393965238333,-0.5960066853730007
1757863276167647200,4.388647216796875,-2.1588833765015005,9.540971941655874,-0.6924332522206008
1757863276177632000,4.398632080078125,-2.024463654009253,9.562840074592827,-0.7899407827053219
1757863276187617000,4.408616943359375,-1.8927923534423112,9.581515548968314,-0.8844654979869723
1757863276197603300,4.418603271484375,-1.7656243556439877,9.597241525888442,-0.9725674136795104
1757863276207588000,4.428588134765625,-1.6418902778171005,9.610726445883513,-1.0528624550133945
1757863276217573000,4.438572998046875,-1.5181298965051768,9.622692778009176,-1.1266900538988411
1757863276227559200,4.44855908203125,-1.3919320589132609,9.633332245445253,-1.1965831628795711
1757863276237544000,4.4585439453125,-1.2631355831302702,9.642530866423249,-1.263520198533684
1757863276247529000,4.468529052734375,-1.13247813578099,9.64999111930132,-1.3287344289831815
1757863276257515300,4.478515380859375,-1.0001575775250793,9.655466335842013,-1.3935657975949347
1757863276267500300,4.488500244140625,-0.8661957548681646,9.658501173493264,-1.4606373463489115
1757863276277485000,4.498485107421875,-0.7300909288331866,9.658653733706474,-1.5322392320089042
1757863276287471000,4.50847119140625,-0.5924574684588239,9.655857965508105,-1.6074071395874023
1757863276297456000,4.5184560546875,-0.4545812123045325,9.650569795972109,-1.6823256024494766
1757863276307441200,4.528441162109375,-0.3173849743036553,9.643172671458125,-1.75467216899693
1757863276317427200,4.53842724609375,-0.180996563820634,9.633860068711638,-1.8238392287254328
1757863276327412200,4.548412109375,-0.0447710431485902,9.62288800832033,-1.8890290553860365
1757863276337397000,4.55839697265625,0.0931336445157416,9.6105627797544,-1.9490473246276376
1757863276347383000,4.568383056640625,0.2335235091924667,9.596911271020767,-2.0037793240293857
1757863276357368300,4.578368408203125,0.3748237119134515,9.581461772954464,-2.055598650854826
1757863276367353000,4.58835302734375,0.5145868047276512,9.56379050718546,-2.1070155343592165
1757863276377339100,4.598339111328125,0.6511052165322005,9.543650805476307,-2.159906728199869
1757863276387324200,4.60832421875,0.7841041124410927,9.521087091490626,-2.214604533071071
1757863276397309200,4.61830908203125,0.9149001645434648,9.496335512071848,-2.270008878776431
1757863276407294000,4.6282939453125,1.044457760892063,9.46988648108542,-2.3239522120185194
1757863276417280300,4.6382802734375,1.1725907312650232,9.442143903157117,-2.3751500459447503
1757863276427265300,4.648265380859375,1.2982900447502732,9.413463167595864,-2.4231246800407766
1757863276437250000,4.65825,1.421047386499494,9.383915001550315,-2.468430094927549
1757863276447236000,4.668236083984375,1.5413047281265255,9.3535490893811,-2.511148708191514
1757863276457221000,4.67822119140625,1.6597141037993133,9.32303587769568,-2.548868782515824
1757863276467206100,4.6882060546875,1.7765734735511245,9.292738354587554,-2.580543146935105
1757863276477192200,4.698192138671875,1.8913705039456483,9.263210062286255,-2.605006557062268
1757863276487177200,4.70817724609375,2.002536630491912,9.235556916207075,-2.6200638409405945
1757863276497162000,4.718161865234375,2.110251885931939,9.210158855578303,-2.624917418451607
1757863276507148000,4.72814794921875,2.2128715717986225,9.187142721650003,-2.621064834676683
1757863276517133300,4.73813330078125,2.3083453314334155,9.165947957929967,-2.612917768578231
1757863276527118000,4.7481181640625,2.397411562113464,9.145307905483245,-2.6050284766331315
1757863276537104100,4.758104248046875,2.481850717514753,9.124272131717204,-2.599705235783756
1757863276547089200,4.768089111328125,2.5618586124703286,9.10253493168354,-2.5982941999420524
1757863276557074200,4.77807421875,2.6379142626687884,9.080410778158903,-2.599606743845344
1757863276567060200,4.788060302734375,2.710122297528386,9.058935443931816,-2.600252348272502
1757863276577045200,4.798045166015625,2.778911171594262,9.039357467758656,-2.595774326075613
1757863276587030300,4.8080302734375,2.8453005833029748,9.021989568850396,-2.5842463853672144
1757863276597016000,4.81801611328125,2.909741199031472,9.006027445086836,-2.5681232258230446
1757863276607001000,4.8280009765625,2.972005055242777,8.990666794347762,-2.5505831852182745
1757863276616986000,4.837986083984375,3.0319819695606824,8.975500789397955,-2.533347972778976
1757863276626972200,4.84797216796875,3.0900872447878123,8.960807078135012,-2.51509072381556
1757863276636957200,4.857957275390625,3.146483378009498,8.947278903520107,-2.493239249752462
1757863276646942200,4.867942138671875,3.197034584595263,8.936217411279678,-2.4684780257225034
1757863276656928000,4.877927978515625,3.238064514119923,8.926896625226735,-2.448643298309296
1757863276666913300,4.887913330078125,3.2786268261328337,8.916341913464665,-2.433075142299384
1757863276676898300,4.897898193359375,3.317366306632757,8.905930409565567,-2.418648849800974
1757863276686884000,4.907884033203125,3.35283275681138,8.897296436733006,-2.40146098363474
1757863276696869400,4.917869384765625,3.386987832130492,8.890423628354071,-2.3788788572095334
1757863276706854400,4.9278544921875,3.4209511842697857,8.884594191548228,-2.35190273360908
1757863276716840200,4.937840087890625,3.4555306224808096,8.879141771361232,-2.3217545558437704
1757863276726825200,4.9478251953125,3.491445108687877,8.873705717787146,-2.2885722710795697
1757863276736810200,4.957810302734375,3.529395192375779,8.867869851240515,-2.2526994320571423
1757863276746796300,4.96779638671875,3.569079260249436,8.86138925704956,-2.215365288310498
1757863276756781300,4.97778125,3.609131576913595,8.854350444453955,-2.1783143454194067
1757863276766766300,4.987766357421875,3.6491646043553945,8.846697883874178,-2.142413741607218
1757863276776752000,4.997752197265625,3.689036303755641,8.838452033576369,-2.107885449061542
1757863276786737200,5.007737060546875,3.729323305958509,8.829730966982245,-2.073257641664147
1757863276796722200,5.01772216796875,3.77077262993902,8.821209806874394,-2.0341911211669443
1757863276806708200,5.027708251953125,3.811031282830238,8.813778195568919,-1.9909126820631324
1757863276816693200,5.037693359375,3.84681629743874,8.808380720439553,-1.9454576295726
1757863276826678300,5.04767822265625,3.877518309694529,8.805220210582018,-1.898243166194111
1757863276836664300,5.057664306640625,3.9051518742904063,8.803362015494704,-1.84959121735841
1757863276846649000,5.067649169921875,3.932530002820492,8.801350675672293,-1.800504091975838
1757863276856634400,5.07763427734375,3.960963777883351,8.798416960307955,-1.7518563809238372
1757863276866620400,5.087620361328125,3.9901252826988696,8.794330567777155,-1.7055911810941993
1757863276876605200,5.097605224609375,4.0186163409069176,8.78913709078729,-1.6649841531567275
1757863276886590200,5.107590087890625,4.044632241173089,8.783285442149639,-1.6325567784130572
1757863276896576300,5.117576171875,4.067963140138984,8.776963253390788,-1.6084114943243562
1757863276906561300,5.127561279296875,4.088595009279251,8.770428883185982,-1.591647406528145
1757863276916546300,5.13754638671875,4.106543922945857,8.76394536638558,-1.5811222131215037
1757863276926532400,5.147532470703125,4.122705660934746,8.757347867816685,-1.5756087103970349
1757863276936517000,5.15751708984375,4.137857052837312,8.75071880506575,-1.5727210261315103
1757863276946502100,5.167502197265625,4.151875349056721,8.744347516468167,-1.5712113522209226
1757863276956487200,5.177487060546875,4.16394221894741,8.73863615308404,-1.5710574768334626
1757863276966473200,5.18747314453125,4.173061344948411,8.733896849602461,-1.573214654867351
1757863276976458200,5.197458251953125,4.17902931344211,8.730628203195334,-1.575504811631143
1757863276986443300,5.207443359375,4.183573971134424,8.728391237923502,-1.5758407655872404
1757863276996429300,5.21742919921875,4.188561988680064,8.726512584570049,-1.5729957514196633
1757863277006414000,5.2274140625,4.194385580267012,8.724881768497823,-1.5665084352269767
1757863277016399000,5.237399169921875,4.20099184666425,8.723730844897032,-1.5551694412194192
1757863277026385400,5.247385498046875,4.208230273485183,8.722713192287086,-1.5412481756336986
1757863277036370200,5.2573701171875,4.214526451019943,8.721706061071156,-1.5297021147467196
1757863277046355200,5.267355224609375,4.2183901407107705,8.720958457574248,-1.5233001387499272
1757863277056341200,5.27734130859375,4.21955713866353,8.720519481635094,-1.522587898827344
1757863277066326300,5.287326171875,4.219262831892073,8.720230143299698,-1.525051658592373
1757863277076311300,5.297311279296875,4.219206717790663,8.720064723604917,-1.5261534823544325
1757863277086297300,5.30729736328125,4.22002417165339,8.720195071986318,-1.5231459711015225
1757863277096282400,5.317282470703125,4.221221272483468,8.720789530748128,-1.516413009584695
1757863277106267100,5.32726708984375,4.221672523382306,8.721975525662302,-1.5083186965867876
1757863277116253400,5.33725341796875,4.221277971106767,8.723537952673436,-1.5003630614072083
1757863277126238500,5.347238525390625,4.220450872632861,8.724942558774352,-1.494506590463966
1757863277136223200,5.35722314453125,4.218834669607878,8.72600872670114,-1.4928487402543424
1757863277146209300,5.367209228515625,4.2163112886101,8.726552332058548,-1.4967979162715377
1757863277156194300,5.3771943359375,4.212994711408019,8.726932271286845,-1.503901903057843
1757863277166179000,5.387178955078125,4.210093144747614,8.72733091521561,-1.5097035750739276
1757863277176165400,5.397165283203125,4.208125936327875,8.72791076093018,-1.5118353264056146
1757863277186150400,5.407150390625,4.206027795004845,8.72889801840186,-1.511966113178432
1757863277196135200,5.41713525390625,4.203120675386488,8.730340033903717,-1.5117239749856293
1757863277206121200,5.427121337890625,4.1991123165279625,8.732242652654648,-1.5118828188091515
1757863277216106200,5.437106201171875,4.195289835630357,8.73393601256907,-1.5127086021088063
