time,seconds_elapsed,z,y,x
1757863274929467600,3.150467529296875,-0.0439333958812057,-0.2270826624900102,-0.134603116235137
1757863274939452700,3.16045263671875,0.1638216119349002,-0.1759498566240072,0.0696152418874204
1757863274949438700,3.170438720703125,0.2820133993342518,-0.0330769246935844,0.4560613678596913
1757863274959423700,3.180423828125,0.4924415718823671,-0.1025777464210987,0.676829294244945
1757863274969408800,3.19040869140625,0.5274883353441954,-0.0839431885778903,0.539054708366841
1757863274979394600,3.20039453125,0.3533393906623125,-0.2152858417123556,0.1000033658884465
1757863274989379600,3.210379638671875,0.170626469644159,-0.3647492579489946,-0.3871475522398948
1757863274999364900,3.22036474609375,-0.1150626955933868,-0.3821516436487436,-0.6045696753285825
1757863275009350000,3.230349853515625,-0.1938490859299898,-0.4410872322201729,-0.5492087303735316
1757863275019335700,3.240335693359375,-0.110196550861746,-0.5418447774767875,-0.2688854760833084
1757863275029320700,3.25032080078125,0.1596766210846602,-0.5040256266921759,0.097477354542166
1757863275039305700,3.2603056640625,0.2981175619170069,-0.5310404748678207,0.3079638331487774
1757863275049291800,3.270291748046875,0.3499666993588209,-0.8235644545614719,0.2431400633215904
1757863275059276800,3.28027685546875,0.2805968105345964,-0.9219161077201364,0.120826227556169
1757863275069261800,3.29026171875,0.09315700712502,-0.866354964017868,0.1278767305895686
1757863275079247600,3.30024755859375,0.0511349978230893,-0.9074427612096072,0.1854613429434597
1757863275089232600,3.310232666015625,0.3130580875478684,-0.9338678267985582,0.2042502145655453
1757863275099217700,3.3202177734375,0.4651264255858957,-1.0345622436910866,0.1617252972427755
1757863275109203700,3.33020361328125,0.4001660237669944,-1.0670435405790806,0.1397569188017398
1757863275119188700,3.340188720703125,0.3011689853768795,-1.2753168731808662,-0.1412190272435546
1757863275129173800,3.350173828125,-0.0270288767009973,-1.6518559376448392,-0.5786085739895701
1757863275139159600,3.36015966796875,-0.2388906622488051,-1.9378969850599763,-0.8894550499025732
1757863275149144600,3.37014453125,-0.1471416952908039,-2.2119395516455174,-0.9978374640144408
1757863275159129900,3.3801298828125,0.0310047580620273,-2.25315126747787,-0.8060100201051682
1757863275169116000,3.390115966796875,0.0426075906375423,-2.252152904090285,-0.345575697858259
1757863275179100700,3.4001005859375,0.1116770352104678,-2.605761759343743,-0.1238365883532911
1757863275189085700,3.410085693359375,0.1952431706368923,-2.8779835402429104,0.0072119772054255
1757863275199070700,3.42007080078125,0.2315390573769807,-3.0863837140947576,0.254175105946511
1757863275209056800,3.430056884765625,0.3422551020681857,-3.4509722285240887,0.4377386889772489
1757863275219041800,3.440041748046875,0.3663093468725681,-3.590549041518569,0.7026449957638978
1757863275229026800,3.45002685546875,0.4672446233162656,-3.619754677736759,1.0402945037327709
1757863275239012600,3.4600126953125,0.6232312673091888,-3.873835821789503,1.4836771534137427
1757863275248997600,3.46999755859375,0.9330454775650052,-4.29654510127604,1.6774954058140514
1757863275258982700,3.479982666015625,1.068811207838729,-4.544727250418067,1.4983007220499216
1757863275268968700,3.48996875,0.93453593531847,-4.826692426696419,1.3495948461823164
1757863275278953700,3.49995361328125,0.790209443578869,-5.29128386862278,1.0680059558704496
1757863275288938800,3.509938720703125,0.7327367671668529,-5.576742732235789,0.7418547971893101
1757863275298924800,3.5199248046875,0.71308514123559,-5.633135650587081,0.4022758920604363
1757863275308909600,3.52990966796875,0.7030430551707744,-5.322821747180819,-0.3244489578731357
1757863275318894800,3.539894775390625,0.8111068317875265,-4.910282564052939,-0.9279906783934682
1757863275328881000,3.549880859375,0.7422419698759913,-4.792934534001351,-0.9297963395759464
1757863275338865700,3.55986572265625,0.624582974179089,-4.545183762013912,-0.3822266085810959
1757863275348850700,3.5698505859375,0.4026692387595773,-3.901104352465272,0.4456007641218602
1757863275358836700,3.579836669921875,0.3437365727975964,-3.4440964975357056,1.1358718698725103
1757863275368821800,3.58982177734375,0.3611059330105781,-3.175864663055539,1.5599347559250891
1757863275378806800,3.599806884765625,0.1564110434174537,-2.873828758651018,1.9573093954078853
1757863275388792800,3.609792724609375,-0.6084700437679886,-2.6767449285835028,1.8787047913789747
1757863275398777600,3.619777587890625,-1.2987351581692694,-2.9177076478660107,1.028559057753533
1757863275408762600,3.6297626953125,-1.6403297505021095,-3.0610727472275494,0.2331513148792088
1757863275418749000,3.6397490234375,-1.9016613040745256,-2.173298563084006,0.1155132797719445
1757863275428734000,3.64973388671875,-1.707459751445055,-0.8955418955355882,0.2309373286241665
1757863275438718700,3.65971875,-1.186316985735297,-0.0905137991398572,0.1221662896540481
1757863275448703700,3.669703857421875,-0.8891033869206905,0.3381716321468353,0.024277175973216
1757863275458689800,3.679689697265625,-1.1985928222015498,0.4124865761578082,0.3398505251444876
1757863275468674600,3.689674560546875,-1.6210674161493777,-0.0145043261706829,0.6712334469992667
1757863275478659800,3.699659912109375,-1.840753538647294,-0.2316682367146015,0.3559397093538194
1757863275488646000,3.70964599609375,-1.9007979652434583,-0.0011573533415794,0.4267159578446298
1757863275498630700,3.719630615234375,-1.3551923739284275,0.3617506606549024,0.8215863594215362
1757863275508615700,3.72961572265625,-0.6842430776327848,0.8708481837838887,1.396177149137109
1757863275518601700,3.739601806640625,-0.3553624209225177,1.1172183150678872,1.7059332725301384
1757863275528586800,3.749586669921875,-0.4678787930339574,1.1696335619598626,1.514862857533246
1757863275538571800,3.75957177734375,-0.921226956412196,1.2574825258046387,1.193121551183611
1757863275548557800,3.769557861328125,-1.5527607726424932,1.0695926405400038,0.7379740832984447
1757863275558542800,3.77954296875,-2.059877351087332,1.0326000037074088,0.4869292016690597
1757863275568527600,3.789527587890625,-2.2400988936811683,1.0031155505478382,0.4189207373911515
1757863275578514000,3.799513916015625,-1.856583560463786,0.8713450273901223,0.3289230710798874
1757863275588499000,3.8094990234375,-1.5281880569219588,0.7326479198396205,0.2918217131758108
1757863275598483700,3.819483642578125,-1.5331255133241417,0.6085837332755327,-0.0405473336394876
1757863275608469800,3.8294697265625,-1.6704302897334098,0.7884493020385503,-0.2352736042628064
1757863275618454800,3.839454833984375,-2.016367295184732,1.2896879283607006,-0.1465626898264512
1757863275628439600,3.849439453125,-2.6180016477137804,1.9059388352632525,-0.0281456057712435
1757863275638425900,3.85942578125,-2.837414798489213,2.058086376017332,0.1575447236225008
1757863275648411000,3.869410888671875,-3.196927324828505,2.170395242857933,0.382678590132296
1757863275658395600,3.879395751953125,-3.258154239207506,2.239541844320297,0.4012365756079554
1757863275668381200,3.889381103515625,-2.731749607446789,2.0280957269012925,0.5663458162005991
1757863275678366200,3.8993662109375,-2.0591443606376645,1.7012269945353269,0.530191822149232
1757863275688351200,3.909351318359375,-1.7687182300060986,1.4238883090138434,0.5431486266169697
1757863275698337000,3.9193369140625,-2.056857126483321,1.30772335126698,0.7856397245105355
1757863275708322000,3.929322021484375,-2.5702146451443437,1.344696698877215,1.1663800400566309
1757863275718307300,3.939307373046875,-2.9235920297294853,1.4582675484776495,1.5018915861487387
1757863275728292400,3.949292236328125,-2.8748727147459983,1.8170020761817691,1.6853154319152237
1757863275738278100,3.959278076171875,-2.4929969654291866,2.2186954556465146,1.6076102609440683
1757863275748263200,3.96926318359375,-1.8548253186196089,2.227238827586174,1.1058752294071017
1757863275758248200,3.979248291015625,-1.5546177986860277,2.0218220534592866,0.5576526605267077
1757863275768234200,3.989234130859375,-1.7974492344498634,1.5902929231792688,0.2256829517599195
1757863275778219300,3.99921923828125,-2.604646491578221,0.9505682017087936,0.2386515197306871
1757863275788204300,4.009204345703125,-3.544486963045597,0.6969891619592905,0.700344829062745
1757863275798190000,4.019190185546875,-4.221725714874268,0.5628150847911835,1.4831794330246746
1757863275808175000,4.029175048828125,-4.53960976127386,0.4996417125195264,2.197512966886163
1757863275818160000,4.03916015625,-4.544211702111364,0.4940478380352258,2.719639775197208
1757863275828146200,4.049146240234375,-4.207632307592034,0.5505132371008395,2.803857396802306
1757863275838131200,4.059131103515625,-3.543664540746808,0.4389367761880159,2.216304176595807
1757863275848116200,4.0691162109375,-3.3832863472640518,0.396308179295063,1.6664212002225218
1757863275858102000,4.07910205078125,-3.425441481426358,0.3155734313696622,1.449009744658321
1757863275868087000,4.089087158203125,-3.4814036071449515,-0.0279331320643424,1.4327968610040842
1757863275878072000,4.099072021484375,-3.7716508740782735,-0.2995230448007583,1.803128156869113
1757863275888058000,4.10905810546875,-3.742230426065624,-0.57238896882236,2.2235136695832014
1757863275898043100,4.119043212890625,-3.195003371028602,-1.0019774864286184,2.356939412602037
1757863275908028200,4.129028076171875,-2.5136452011823653,-1.4742308412849905,1.9857401017308236
1757863275918014000,4.139013916015625,-1.9505507149279115,-1.787846708846092,1.4078721169754862
1757863275927999000,4.1489990234375,-1.634776792550087,-1.4733634108006954,0.8969321077849716
1757863275937984300,4.158984375,-1.3674240789920091,-0.0286672915577888,0.6480324580233544
1757863275947970000,4.168969970703125,-0.8684738558679819,2.8275965843081474,0.8160037369836122
1757863275957955000,4.178955078125,-0.3990060400769114,6.128483465304971,1.1101507147692142
1757863275967940000,4.188940185546875,-0.1207780045002698,7.93004188863933,0.9799848503291606
1757863275977926100,4.198926025390625,-0.9442997889637946,8.76509628998637,0.539831684088707
1757863275987911200,4.2089111328125,-1.921706313237548,8.71019565601945,-0.1149224103398621
1757863275997896200,4.218896240234375,-2.866425788918137,6.98511899934113,-0.8001790489293634
1757863276007882200,4.22888232421875,-4.279504534626007,4.106269782179594,-1.611435956712067
1757863276017867000,4.238866943359375,-4.783916238026321,0.8977531418442726,-2.628029120731353
1757863276027852000,4.24885205078125,-2.624049111184477,-1.3075824814915655,-3.311799320155382
1757863276037837000,4.258837158203125,2.0713103069886563,-2.354641803184152,-2.5927982328742742
1757863276047823000,4.268822998046875,5.182092841541767,-3.060319298511744,-1.496445011180639
1757863276057808100,4.27880810546875,4.215209172587096,-3.586739127841592,-1.104334429705888
1757863276067793200,4.288793212890625,2.6348905309334394,-3.5893776596516367,-0.6937661082595586
1757863276077779000,4.298779052734375,1.49548318041116,-3.3036592683196067,-0.2334586272627115
1757863276087764000,4.308763916015625,0.9176721865400672,-2.6344571079522368,0.2531684679209254
1757863276097749200,4.318749267578125,0.810623139923811,-1.7814064466655253,0.7958111360434442
1757863276107735000,4.328735107421875,1.1919672665819523,-0.8579600606381893,1.316887339323014
1757863276117720000,4.338719970703125,1.532570509789884,-0.0134451725065708,1.5944114644140004
1757863276127705000,4.348705078125,1.478375686004758,0.5579039318740368,1.5866928528606892
1757863276137691100,4.358691162109375,1.1889537639796732,0.8313187219500541,0.993803459258005
1757863276147676200,4.36867626953125,0.8033496417894959,0.7708557776808739,-0.0160079356666654
1757863276157661200,4.3786611328125,0.6325517611011863,0.7530857277125119,-0.8937853341918438
1757863276167647200,4.388647216796875,0.7874551764346659,0.6719441525518893,-1.775689238062501
1757863276177632000,4.398632080078125,1.176317715898901,0.4571925638467073,-2.505827513168752
1757863276187617000,4.408616943359375,1.3940499278500675,0.2172030735105276,-2.840014167332649
1757863276197603300,4.418603271484375,1.3779134704329072,0.0012613982379436,-2.790668829405308
1757863276207588000,4.428588134765625,1.1623019038975235,-0.0506792168796062,-2.423817630741
1757863276217573000,4.438572998046875,0.8194717784203589,-0.0738695383310318,-1.8210206641733648
1757863276227559200,4.44855908203125,0.6977626305498182,-0.2387847907215356,-1.1090331819813697
1757863276237544000,4.4585439453125,0.7435936767458915,-0.4567272844225168,-0.7063090712293982
1757863276247529000,4.468529052734375,0.8221301839746534,-0.6326806481778622,-0.4483618993982672
1757863276257515300,4.478515380859375,0.983847517106682,-0.7901876701384782,-0.1188214636050164
1757863276267500300,4.488500244140625,1.1175870753150432,-0.7733183684021234,0.2799963604234158
1757863276277485000,4.498485107421875,1.16912802359052,-0.578494884482026,0.591916529982537
1757863276287471000,4.50847119140625,1.2713633132494986,-0.1281342124819755,0.6950669617250561
1757863276297456000,4.5184560546875,1.3507611134827135,0.1758311986804008,0.5001888250082731
1757863276307441200,4.528441162109375,1.2096738959252833,0.2650812614947557,0.268322143112123
1757863276317427200,4.53842724609375,0.9757213476657868,0.265267139455676,0.0606596358850598
1757863276327412200,4.548412109375,0.7129027704060077,0.1330360130488872,-0.256924112393707
1757863276337397000,4.55839697265625,0.5404319880694151,-0.1322182669252157,-0.4557783131346106
1757863276347383000,4.568383056640625,0.6005564576318487,-0.365170113709569,-0.5345227640256285
1757863276357368300,4.578368408203125,0.9562029927253722,-0.4876853172659873,-0.4680395365536212
1757863276367353000,4.58835302734375,1.379077107384801,-0.719758043128252,-0.276412510587275
1757863276377339100,4.598339111328125,1.6896756729513405,-0.8987859920233487,-0.149301211412251
1757863276387324200,4.60832421875,1.7491110277384518,-0.954483913847804,-0.1596953257851302
1757863276397309200,4.61830908203125,1.586741368177533,-0.9635510174006224,-0.2570709735184908
1757863276407294000,4.6282939453125,1.3715911355435848,-0.9095680828005076,-0.4696322125725448
1757863276417280300,4.6382802734375,1.2177203511934729,-0.7025596555680036,-0.6578546907924115
1757863276427265300,4.648265380859375,1.10818204504475,-0.5761661492735147,-0.8261061018683016
1757863276437250000,4.65825,0.9327519745111464,-0.5216279188781976,-0.9032043929874896
1757863276447236000,4.668236083984375,0.6703387631818651,-0.6781605428487062,-0.8651242531791329
1757863276457221000,4.67822119140625,0.5667442409336566,-0.8472627255350351,-0.8078019450232387
1757863276467206100,4.6882060546875,0.6062557287193835,-0.7967629568755626,-0.6278370075389742
1757863276477192200,4.698192138671875,0.677907152609527,-0.7230915714651346,-0.4782765606686472
1757863276487177200,4.70817724609375,0.8015227186232805,-0.6711983026206493,-0.5317527147904038
1757863276497162000,4.718161865234375,0.785534875896573,-0.578463320299983,-0.5454544924065471
1757863276507148000,4.72814794921875,0.8419796705655753,-0.2118798326611518,-0.4572799498692154
1757863276517133300,4.73813330078125,0.9515098664730788,0.1482452726185321,-0.3011246347784996
1757863276527118000,4.7481181640625,0.8317679270222783,0.4757926348984241,-0.107303021377325
1757863276537104100,4.758104248046875,0.7598983303368091,0.6596329525113105,0.0516761189624667
1757863276547089200,4.768089111328125,0.7804466128468514,0.5915875902891159,0.275170401571691
1757863276557074200,4.77807421875,0.7500307240560651,0.3256605256199836,0.3234688607946038
1757863276567060200,4.788060302734375,0.7515940278500318,0.0845206962049007,0.1967731566831469
1757863276577045200,4.798045166015625,0.7676493828549981,-0.2283966676980257,-0.0094157708600163
1757863276587030300,4.8080302734375,0.718767570786178,-0.42037236097157,-0.0599994184106588
1757863276597016000,4.81801611328125,0.7782271832317114,-0.4916477911561727,0.0718687199026346
1757863276607001000,4.8280009765625,0.8459981124266982,-0.7083756483703851,0.1619184086620807
1757863276616986000,4.837986083984375,0.7580395507276058,-0.9996668713986872,0.204089324915409
1757863276626972200,4.84797216796875,0.6270604702085256,-0.9522025249123572,0.1036810314878821
1757863276636957200,4.857957275390625,0.5992448270440102,-0.9729413615584372,-0.2011354435458779
1757863276646942200,4.867942138671875,0.9468798685848712,-0.9312041605472564,-0.5109565949991345
1757863276656928000,4.877927978515625,0.9541831773355602,-0.6664514003545046,-0.5502440647706389
1757863276666913300,4.887913330078125,0.3108803051173687,-0.4743868597537279,-0.59229807664603
1757863276676898300,4.897898193359375,0.7256918170914054,-0.4231248745501041,-0.8422539574623107
1757863276686884000,4.907884033203125,0.8374690612733363,-0.4331950176656245,-0.8916136161759495
1757863276696869400,4.917869384765625,0.6547238454207778,-0.4562503145605325,-0.6707353612840176
1757863276706854400,4.9278544921875,0.6298880948498845,-0.3160468941003084,-0.358782458499074
1757863276716840200,4.937840087890625,0.6084767657697201,-0.2028542301625013,-0.2027813110567629
1757863276726825200,4.9478251953125,0.5121089799046517,-0.0723205553233623,-0.2805560401327908
1757863276736810200,4.957810302734375,0.3671680095285177,0.1295405721485614,-0.4132441165268421
1757863276746796300,4.96779638671875,0.4120291877791285,0.14021101924479,-0.5611608878433704
1757863276756781300,4.97778125,0.4503869754850864,0.0917342808455228,-0.547933157479763
1757863276766766300,4.987766357421875,0.34750644672513,0.0850210469424724,-0.427612249097228
1757863276776752000,4.997752197265625,0.2105202347457409,0.146539053222537,-0.3095100396774709
1757863276786737200,5.007737060546875,0.0116167880356311,0.1950631378948688,-0.3260316970199346
1757863276796722200,5.01772216796875,-0.0078355159312486,-0.0546907906085252,-0.7192902794860303
1757863276806708200,5.027708251953125,0.123539870429039,0.0745452456355094,-0.9113084967270492
1757863276816693200,5.037693359375,0.166763218344748,0.1556593482673168,-1.0336772775501013
1757863276826678300,5.04767822265625,0.0169496734961867,-0.0066793316334486,-1.0719134847030043
1757863276836664300,5.057664306640625,-0.2493558690965175,-0.1824409722089767,-0.7772967705138027
1757863276846649000,5.067649169921875,-0.4715621577218175,-0.2539016958326101,-0.2487828915141522
1757863276856634400,5.07763427734375,-0.4883241996914148,-0.2430377719908952,0.2845100384555757
1757863276866620400,5.087620361328125,-0.2800108273401856,-0.2962614126563072,0.738782769332826
1757863276876605200,5.097605224609375,-0.087636490137875,-0.216100080704689,0.9456760457530616
1757863276886590200,5.107590087890625,0.0454126746535301,-0.1518885975569486,0.8752408657848835
1757863276896576300,5.117576171875,0.0021796821266412,-0.2815875751376152,0.7081918162360787
1757863276906561300,5.127561279296875,-0.084143387325108,-0.423494292384386,0.5660314164891839
1757863276916546300,5.13754638671875,-0.1523702435940504,-0.4414011204749345,0.4256206368885934
1757863276926532400,5.147532470703125,-0.2387117254853248,-0.3556459140390157,0.388982366451621
1757863276936517000,5.15751708984375,-0.1937093851983547,-0.3472206155210733,0.3446452120751142
1757863276946502100,5.167502197265625,-0.0860720173001289,-0.2823410238534212,0.3491210423149168
1757863276956487200,5.177487060546875,0.0239653974771499,-0.1884931118547916,0.2985394405908882
1757863276966473200,5.18747314453125,0.0345984351724386,-0.1440992588549852,0.0982367946073412
1757863276976458200,5.197458251953125,0.0010971475869417,-0.1788397328466177,-0.2168545523338019
1757863276986443300,5.207443359375,-0.1254021571695804,-0.0990904888272285,-0.3203670953869819
1757863276996429300,5.21742919921875,-0.2049094091266393,-0.0051841246396303,-0.173873488741368
1757863277006414000,5.2274140625,-0.0455333784237503,0.0121580553054809,-0.0365590677209198
1757863277016399000,5.237399169921875,0.091362817184627,-0.0731821405887603,0.0254242179833352
1757863277026385400,5.247385498046875,0.2063780203744769,-0.0600432575523853,0.468645978014171
1757863277036370200,5.2573701171875,0.3530114738821983,-0.0983908161252737,0.8175767584539949
1757863277046355200,5.267355224609375,0.3252057675898075,-0.1977513540655374,0.8355658580005169
1757863277056341200,5.27734130859375,0.238297299465537,-0.2323258238404989,0.5964806230276822
1757863277066326300,5.287326171875,0.0123383803084492,-0.0856914935499429,0.1878901775255799
1757863277076311300,5.297311279296875,-0.0667632134571671,-0.1021364323943853,-0.1596634693421423
1757863277086297300,5.30729736328125,0.0497349217668175,-0.1452127730548381,-0.2361431901715695
1757863277096282400,5.317282470703125,0.2122416517108678,-0.1094447095811367,-0.0480481377236545
