time,seconds_elapsed,z,y,x
1757863273920951000,2.141950927734375,-0.0246564894914627,-0.0244812685996294,-0.0049367295578122
1757863273930936000,2.15193603515625,-0.0295686908066272,0.0123015129938721,-0.0056459289044141
1757863273940922000,2.161922119140625,-0.0290112905204296,0.0232255328446626,0.0012330161407589
1757863273950907000,2.171906982421875,-0.0156696531921625,-0.0083861891180276,0.0019627222791314
1757863273960892000,2.181891845703125,0.0117995459586381,-0.0425056964159011,0.0004546846030279
1757863273970878200,2.191878173828125,0.0275713205337524,-0.0367612577974796,-0.0090059284120798
1757863273980863000,2.201863037109375,0.0169499348849058,-0.004610248375684,-0.0143595151603221
1757863273990848000,2.211847900390625,-0.0087250676006078,0.0462545305490493,-0.0199588127434253
1757863274000833000,2.2218330078125,-0.0281943976879119,0.0676415041089057,-0.0196577385067939
1757863274010819000,2.231819091796875,-0.0277869328856468,0.0155966822057962,-0.0122197968885302
1757863274020803800,2.241803955078125,-0.0105216717347502,-0.0618331506848335,-0.0065586017444729
1757863274030788900,2.251788818359375,0.0145969968289136,-0.0843459218740463,-0.0094904759898781
1757863274040775200,2.261775146484375,0.0204317774623632,-0.0488538071513175,-0.0165016297250986
1757863274050760000,2.271760009765625,0.004760670941323,0.0048086233437061,-0.0210367273539304
1757863274060745000,2.281744873046875,-0.0143338348716497,0.0488133803009986,-0.023840244859457
1757863274070731000,2.29173095703125,-0.0355826653540134,0.0740308538079261,-0.0189781114459037
1757863274080715800,2.3017158203125,-0.0567166320979595,0.0833249911665916,-0.0105736935511231
1757863274090701000,2.311701171875,-0.0501761734485626,0.0447174087166786,-0.0038902247324585
1757863274100687000,2.32168701171875,-0.0201212912797927,-0.0105177424848079,-0.0047975676134228
1757863274110672000,2.331671875,0.0037291818298399,-0.0549896024167537,-0.0134840002283453
1757863274120657000,2.341656982421875,0.0120828356593847,-0.0436143577098846,-0.0243658162653446
1757863274130643200,2.351643310546875,0.0044345036149024,0.0018548568477854,-0.0303091946989297
1757863274140628200,2.361628173828125,-0.0143479499965906,0.04309743642807,-0.0263398885726928
1757863274150613000,2.371613037109375,-0.0323181599378585,0.063310831785202,-0.0169620979577302
1757863274160599000,2.38159912109375,-0.0234208479523658,0.0207787193357944,-0.0007538511417806
1757863274170584000,2.391583984375,0.012302529066801,-0.0575429871678352,0.0055282795801758
1757863274180568800,2.40156884765625,0.0481955260038375,-0.1020516827702522,-0.000425974605605
1757863274190553900,2.411553955078125,0.0597429908812046,-0.0894637182354927,-0.0176931116729974
1757863274200540200,2.4215400390625,0.0404299870133399,-0.0336066782474517,-0.0295359380543231
1757863274210525000,2.43152490234375,0.002120413351804,0.0251932572573423,-0.025506043806672
1757863274220510000,2.441510009765625,-0.0242300387471914,0.0497820116579532,-0.0118542769923806
1757863274230496000,2.45149609375,-0.0257120877504348,0.0308131165802478,-0.0014732745476067
1757863274240481000,2.46148095703125,-0.0130158998072147,-0.000378321390599,-0.0029234869871288
1757863274250466000,2.471466064453125,-0.0081202108412981,0.0179937612265348,-0.0130930338054895
1757863274260452000,2.4814521484375,-0.0159261561930179,0.030113436281681,-0.0249095968902111
1757863274270437000,2.49143701171875,-0.0230226814746856,0.0398922972381114,-0.0318458005785942
1757863274280422000,2.501421875,-0.0166366249322891,0.0385875143110752,-0.0221203789114952
1757863274290408000,2.511407958984375,-0.0092013450339436,0.0184082109481096,-0.0109119322150945
1757863274300393200,2.521393310546875,-0.0046098022721707,0.0023173461668193,0.0010142560349777
1757863274310378000,2.5313779296875,-0.0022989776916801,0.0086985463276505,0.0003596510505303
1757863274320364000,2.541364013671875,-0.0043694875203073,0.0329218991100788,-0.0070882658474147
1757863274330349000,2.55134912109375,-0.0068512875586748,0.0317397229373455,-0.0063159498386085
1757863274340333800,2.561333740234375,0.0107580628246068,-0.0293321777135133,-0.0013378546573221
1757863274350318800,2.57131884765625,0.0338729694485664,-0.0782136991620063,0.0083216968923807
1757863274360305200,2.58130517578125,0.0415651872754097,-0.0828746631741523,0.0063201822340488
1757863274370290000,2.5912900390625,0.0277921147644519,-0.0429626666009426,-0.0065439501777291
1757863274380275000,2.60127490234375,0.0003201241488568,0.0153156369924545,-0.0162774138152599
1757863274390261000,2.611260986328125,-0.0339174717664718,0.0702233612537384,-0.0117135541513562
1757863274400246000,2.62124609375,-0.0521329417824745,0.0761159211397171,0.0098844533786177
1757863274410231000,2.63123095703125,-0.0295975394546985,0.0311606954783201,0.0262671560049057
1757863274420217000,2.641217041015625,0.0050745573826134,-0.0174527149647474,0.0307247806340456
1757863274430202000,2.6512021484375,0.0268035549670457,-0.0387926250696182,0.0192606709897518
1757863274440187000,2.661186767578125,0.0255358722060918,-0.01855936832726,0.0040131071582436
1757863274450173000,2.6711728515625,0.0094269439578056,0.0182388592511415,-0.0040866313502192
1757863274460158200,2.681158203125,-0.0163573063910007,0.042638573795557,-0.0066745737567543
1757863274470143000,2.69114306640625,-0.0185120701789855,0.0159792676568031,0.0043626311235129
1757863274480129000,2.70112890625,-0.001755435951054,-0.0335258990526199,0.0201526451855897
1757863274490114000,2.711114013671875,0.020964790135622,-0.0745417773723602,0.021088745445013
1757863274500098800,2.721098876953125,0.0298482589423656,-0.0802439823746681,-0.0013000273611396
1757863274510085000,2.731085205078125,0.0158160626888275,-0.0587386935949325,-0.0171716678887605
1757863274520070100,2.741070068359375,-0.0096362847834825,-0.0166018456220626,-0.017554385587573
1757863274530055200,2.75105517578125,-0.0382897667586803,0.0292862839996814,-0.0069142580032348
1757863274540041000,2.761041015625,-0.0458077825605869,0.0515290237963199,0.0141385560855269
1757863274550026000,2.77102587890625,-0.0236955527216196,0.0361383482813835,0.0306938290596008
1757863274560011000,2.781010986328125,0.01126797683537,-0.0026802960783243,0.0323553793132305
1757863274569996000,2.79099609375,0.0440112762153148,-0.0309742502868175,0.0227943658828735
1757863274579982000,2.800982177734375,0.0531714409589767,-0.0380418896675109,0.0100085325539112
1757863274589967000,2.810967041015625,0.0326027832925319,-0.0373513326048851,0.0152850532904267
1757863274599952000,2.820951904296875,0.0078282486647367,-0.0164208505302667,0.0322617888450622
1757863274609938000,2.83093798828125,-0.0151100903749465,-0.0111432643607258,0.0505369342863559
1757863274619923200,2.840923095703125,-0.0191344395279884,-0.0112571222707629,0.0635736435651779
1757863274629908000,2.850907958984375,-0.0070948218926787,-0.000455074943602,0.0746177732944488
1757863274639894000,2.86089404296875,0.0043912469409406,0.0021365557331591,0.0797555521130561
1757863274649879000,2.870879150390625,0.0123503701761364,-0.0042310622520744,0.0849923864006996
1757863274659864000,2.880864013671875,0.0255700796842575,-0.0230030342936515,0.0968385115265846
1757863274669849900,2.890849853515625,0.0384062491357326,-0.0648519471287727,0.1089340522885322
1757863274679835000,2.9008349609375,0.0469409488141536,-0.0815010219812393,0.1238553449511528
1757863274689820000,2.91081982421875,0.0486597530543804,-0.0666855871677398,0.1337380707263946
1757863274699805700,2.9208056640625,0.047588225454092,-0.038830678910017,0.1420359462499618
1757863274709790700,2.930790771484375,0.0470963381230831,-0.0299122836440801,0.1477297842502594
1757863274719775700,2.940775634765625,0.0453260652720928,-0.0325242578983306,0.1556957066059112
1757863274729761800,2.95076171875,0.0443249829113483,-0.0301508493721485,0.1658125221729278
1757863274739746800,2.960746826171875,0.037422627210617,-0.0259016826748847,0.1732451617717743
1757863274749731800,2.97073193359375,0.040022138506174,-0.0296133309602737,0.1756585240364074
1757863274759717600,2.980717529296875,0.0530949383974075,-0.0290914811193943,0.1766184270381927
1757863274769702700,2.99070263671875,0.0631465092301368,-0.0119162239134311,0.1819748431444168
1757863274779688000,3.00068798828125,0.0529528521001338,0.0366258546710014,0.1972978711128235
1757863274789673000,3.0106728515625,0.007973656989634,0.1124340668320655,0.2171919494867324
1757863274799658800,3.02065869140625,-0.0431597419083118,0.1649188995361328,0.2284393161535263
1757863274809643800,3.030643798828125,-0.0574843548238277,0.1372531801462173,0.2319666743278503
1757863274819628800,3.04062890625,-0.0216589216142892,0.0819735676050186,0.2281175404787063
1757863274829614800,3.05061474609375,0.0320812724530696,0.0140017028898,0.2199416309595108
1757863274839599900,3.060599853515625,0.0642631947994232,-0.021191144362092,0.2192411124706268
1757863274849585000,3.0705849609375,0.078257568180561,0.0177085846662521,0.2313542366027832
1757863274859570700,3.08057080078125,0.0736282914876937,0.0876756981015205,0.2554569244384765
1757863274869555700,3.0905556640625,0.0191043280065059,0.1533553749322891,0.2993002533912658
1757863274879540700,3.100540771484375,-0.0010413620620965,0.1960830390453338,0.3316264152526855
1757863274889526800,3.11052685546875,0.0437617935240268,0.250992089509964,0.3511292636394501
1757863274899511800,3.12051171875,0.0633262693881988,0.2217037677764892,0.3796932697296142
1757863274909496800,3.130496826171875,0.0781899094581604,0.1701606810092926,0.3987412750720978
1757863274919482600,3.140482666015625,0.1262678951025009,0.1371511220932006,0.3913271129131317
1757863274929467600,3.150467529296875,0.2065595388412475,0.1209053099155426,0.3794065415859222
1757863274939452700,3.16045263671875,0.2529764175415039,0.0969310402870178,0.38423952460289
1757863274949438700,3.170438720703125,0.2419386655092239,0.0897559523582458,0.4115491509437561
1757863274959423700,3.180423828125,0.1834193915128708,0.1475272327661514,0.4569262266159057
1757863274969408800,3.19040869140625,0.0992991849780082,0.2146386206150055,0.5221478343009949
1757863274979394600,3.20039453125,0.0683021023869514,0.2593839466571808,0.5846582055091858
1757863274989379600,3.210379638671875,0.098526582121849,0.2606154084205627,0.6256775259971619
1757863274999364900,3.22036474609375,0.1697063744068145,0.1876428425312042,0.6410364508628845
1757863275009350000,3.230349853515625,0.2398002445697784,0.1106756329536438,0.645935595035553
1757863275019335700,3.240335693359375,0.2923384606838226,0.0581464283168315,0.6511983275413513
1757863275029320700,3.25032080078125,0.294550210237503,0.0485076494514942,0.6845866441726685
1757863275039305700,3.2603056640625,0.2923794686794281,0.0497216433286666,0.7245975136756897
1757863275049291800,3.270291748046875,0.3423984050750732,0.053567249327898,0.7762356400489807
1757863275059276800,3.28027685546875,0.397208571434021,0.0478161796927452,0.8321700096130371
1757863275069261800,3.29026171875,0.4134879410266876,0.0384200178086757,0.8618443012237549
1757863275079247600,3.30024755859375,0.3836711943149566,0.0817230194807052,0.8844545483589172
1757863275089232600,3.310232666015625,0.349874883890152,0.2011301070451736,0.9253159761428832
1757863275099217700,3.3202177734375,0.3107028007507324,0.2933443784713745,0.96771240234375
1757863275109203700,3.33020361328125,0.289139449596405,0.2953132688999176,1.015050768852234
1757863275119188700,3.340188720703125,0.3220894038677215,0.2241086512804031,1.0715211629867554
1757863275129173800,3.350173828125,0.417657196521759,0.0566251166164875,1.1276326179504397
1757863275139159600,3.36015966796875,0.5248498916625977,-0.1095130965113639,1.1717360019683838
1757863275149144600,3.37014453125,0.6213468313217163,-0.1950013637542724,1.2134171724319458
1757863275159129900,3.3801298828125,0.6700003743171692,-0.258486658334732,1.254825234413147
1757863275169116000,3.390115966796875,0.6704709529876709,-0.3687319159507751,1.301590919494629
1757863275179100700,3.4001005859375,0.6815814971923828,-0.5144017934799194,1.3499910831451416
1757863275189085700,3.410085693359375,0.6910812854766846,-0.6915848255157471,1.4087419509887695
1757863275199070700,3.42007080078125,0.70311039686203,-0.8566513061523438,1.476848006248474
1757863275209056800,3.430056884765625,0.7132104635238647,-0.9729163646697998,1.5390948057174685
1757863275219041800,3.440041748046875,0.6872894167900085,-1.0387012958526611,1.5962022542953491
1757863275229026800,3.45002685546875,0.6121608018875122,-1.0132689476013184,1.6427537202835083
1757863275239012600,3.4600126953125,0.5087988376617432,-0.8812269568443298,1.6718332767486572
1757863275248997600,3.46999755859375,0.4278920292854309,-0.6886261105537415,1.7022247314453125
1757863275258982700,3.479982666015625,0.350147396326065,-0.530007541179657,1.7419147491455078
1757863275268968700,3.48996875,0.2888363599777221,-0.4613909423351288,1.7803412675857544
1757863275278953700,3.49995361328125,0.2623389661312103,-0.4234487116336822,1.8150471448898315
1757863275288938800,3.509938720703125,0.2458856701850891,-0.357795387506485,1.8353230953216555
1757863275298924800,3.5199248046875,0.2388184666633606,-0.2593595683574676,1.8502126932144165
1757863275308909600,3.52990966796875,0.2822266519069671,-0.1500019282102584,1.869003772735596
1757863275318894800,3.539894775390625,0.3840583562850952,-0.0101434215903282,1.8863476514816284
1757863275328881000,3.549880859375,0.5151069760322571,0.1035834103822708,1.8863643407821653
1757863275338865700,3.55986572265625,0.5615066885948181,0.1660391092300415,1.8798452615737915
1757863275348850700,3.5698505859375,0.4896948039531708,0.1756227612495422,1.8875072002410889
1757863275358836700,3.579836669921875,0.3447565734386444,0.2529765665531158,1.906954288482666
1757863275368821800,3.58982177734375,0.1684436053037643,0.4048537313938141,1.9406213760375977
1757863275378806800,3.599806884765625,-0.0549166016280651,0.6336389780044556,1.9745540618896484
1757863275388792800,3.609792724609375,-0.2193742543458938,0.7085251808166504,1.942549467086792
1757863275398777600,3.619777587890625,-0.2132972627878189,0.6954997181892395,1.8737870454788208
1757863275408762600,3.6297626953125,-0.0934518203139305,0.6208186149597168,1.763321042060852
1757863275418749000,3.6397490234375,0.0096621997654438,0.4874330163002014,1.6322704553604126
1757863275428734000,3.64973388671875,0.0731090828776359,0.3489419817924499,1.543839454650879
1757863275438718700,3.65971875,0.1489955186843872,0.2732853591442108,1.5009530782699585
1757863275448703700,3.669703857421875,0.2301662713289261,0.2120765894651413,1.4928513765335083
1757863275458689800,3.679689697265625,0.2670858800411224,0.0732011273503303,1.479806661605835
1757863275468674600,3.689674560546875,0.3294922709465027,-0.079647272825241,1.443019151687622
1757863275478659800,3.699659912109375,0.4426755905151367,-0.2727997899055481,1.3615906238555908
1757863275488646000,3.70964599609375,0.5565580129623413,-0.4407954514026642,1.236665964126587
1757863275498630700,3.719630615234375,0.6005481481552124,-0.4402678310871124,1.109050989151001
1757863275508615700,3.72961572265625,0.514879584312439,-0.2987181544303894,1.0200735330581665
1757863275518601700,3.739601806640625,0.3874492049217224,-0.1140317022800445,0.9589370489120485
1757863275528586800,3.749586669921875,0.2880722880363464,0.0070917941629886,0.911738097667694
1757863275538571800,3.75957177734375,0.2499410212039947,0.0364077426493167,0.8541388511657715
1757863275548557800,3.769557861328125,0.2934959530830383,0.0527528934180736,0.7730528116226196
1757863275558542800,3.77954296875,0.3204512298107147,0.0308513604104518,0.6756685972213745
1757863275568527600,3.789527587890625,0.3413623869419098,-0.0225721821188926,0.6120182871818542
1757863275578514000,3.799513916015625,0.3378841876983642,-0.0394060611724853,0.5967800617218018
1757863275588499000,3.8094990234375,0.3281255662441253,-0.0528755336999893,0.610511302947998
1757863275598483700,3.819483642578125,0.3532916605472564,-0.068573459982872,0.6400948762893677
1757863275608469800,3.8294697265625,0.3940106034278869,-0.0748196393251419,0.6631988883018494
1757863275618454800,3.839454833984375,0.4357779324054718,-0.0162679534405469,0.6310160160064697
1757863275628439600,3.849439453125,0.4675790071487427,0.0416083969175815,0.5634492635726929
1757863275638425900,3.85942578125,0.5017025470733643,0.1936194896697998,0.4591494798660278
1757863275648411000,3.869410888671875,0.4597244262695312,0.2661839723587036,0.3331779539585113
1757863275658395600,3.879395751953125,0.392598807811737,0.2968613803386688,0.2132942825555801
1757863275668381200,3.889381103515625,0.3462552726268768,0.2889954745769501,0.1211587786674499
1757863275678366200,3.8993662109375,0.3569941520690918,0.2439281791448593,0.0734109804034233
1757863275688351200,3.909351318359375,0.3971548676490783,0.1647588014602661,0.047155674546957
1757863275698337000,3.9193369140625,0.4323936998844147,0.0697280243039131,0.0057795783504843
1757863275708322000,3.929322021484375,0.4229653179645538,-0.0164468083530664,-0.0556299835443496
1757863275718307300,3.939307373046875,0.3632002472877502,-0.0220977701246738,-0.137381836771965
1757863275728292400,3.949292236328125,0.2510963678359985,0.0714444369077682,-0.2203243970870971
1757863275738278100,3.959278076171875,0.0986796841025352,0.2225395590066909,-0.2827762961387634
1757863275748263200,3.96926318359375,-0.0242845863103866,0.3552882671356201,-0.3111714720726013
1757863275758248200,3.979248291015625,-0.0567803047597408,0.3780673444271087,-0.3329563736915588
1757863275768234200,3.989234130859375,0.0036865007132291,0.2972334623336792,-0.3776615262031555
1757863275778219300,3.99921923828125,0.1132330149412155,0.0952693596482276,-0.4471888244152069
1757863275788204300,4.009204345703125,0.2022172212600708,-0.1606971770524978,-0.5383203029632568
1757863275798190000,4.019190185546875,0.2181166112422943,-0.3718388378620147,-0.6469037532806396
1757863275808175000,4.029175048828125,0.1315838545560836,-0.4931426346302032,-0.7476748824119568
1757863275818160000,4.03916015625,-0.044301263988018,-0.5239647030830383,-0.8144269585609436
1757863275828146200,4.049146240234375,-0.233976662158966,-0.5154116749763489,-0.8304067254066467
1757863275838131200,4.059131103515625,-0.3463532626628876,-0.4220439791679382,-0.8293532133102417
1757863275848116200,4.0691162109375,-0.4221255183219909,-0.3447451889514923,-0.8427358269691467
1757863275858102000,4.07910205078125,-0.4391492903232574,-0.3174417316913605,-0.8819236159324646
1757863275868087000,4.089087158203125,-0.4043199419975281,-0.3047315180301666,-0.9754629135131836
1757863275878072000,4.099072021484375,-0.4022456705570221,-0.3421821892261505,-1.1074968576431274
1757863275888058000,4.10905810546875,-0.4581560790538788,-0.409722626209259,-1.2282222509384155
1757863275898043100,4.119043212890625,-0.5275342464447021,-0.4383261501789093,-1.2953062057495115
1757863275908028200,4.129028076171875,-0.5943679213523865,-0.4654611051082611,-1.3061718940734863
1757863275918014000,4.139013916015625,-0.6384537816047668,-0.4950244426727295,-1.26580011844635
1757863275927999000,4.1489990234375,-0.62037193775177,-0.5474205613136292,-1.1658116579055786
1757863275937984300,4.158984375,-0.5448157787322998,-0.5193879008293152,-1.0386377573013306
1757863275947970000,4.168969970703125,-0.48098886013031,-0.3469812572002411,-0.8860836625099182
1757863275957955000,4.178955078125,-0.5045984387397766,0.0105475401505827,-0.7569918632507324
1757863275967940000,4.188940185546875,-0.6088590621948242,0.6426386833190918,-0.722129225730896
1757863275977926100,4.198926025390625,-0.7434552311897278,1.187204122543335,-0.7180326581001282
1757863275987911200,4.2089111328125,-0.8773712515830994,1.442806601524353,-0.6930838823318481
1757863275997896200,4.218896240234375,-0.9512386918067932,1.360304355621338,-0.694288969039917
1757863276007882200,4.22888232421875,-0.8791962265968323,0.9468289017677308,-0.8438382148742676
1757863276017867000,4.238866943359375,-0.6576115489006042,0.2837644815444946,-1.0770279169082642
1757863276027852000,4.24885205078125,-0.3858155012130737,-0.4226067662239074,-1.183716058731079
1757863276037837000,4.258837158203125,-0.1915469318628311,-0.8650499582290649,-1.0004541873931885
1757863276047823000,4.268822998046875,-0.10122662037611,-1.0939167737960815,-0.7573575973510742
1757863276057808100,4.27880810546875,-0.0875633582472801,-1.1320422887802124,-0.6716064810752869
1757863276067793200,4.288793212890625,-0.0951203405857086,-0.9943487644195556,-0.7318317294120789
1757863276077779000,4.298779052734375,-0.1003664955496788,-0.7125492691993713,-0.8792765736579895
1757863276087764000,4.308763916015625,-0.1596143841743469,-0.3909768760204315,-1.0398342609405518
1757863276097749200,4.318749267578125,-0.2776674628257751,-0.158413827419281,-1.1489934921264648
1757863276107735000,4.328735107421875,-0.4200097024440765,0.0091064721345901,-1.1928516626358032
1757863276117720000,4.338719970703125,-0.5809053182601929,0.1203809380531311,-1.2067829370498655
1757863276127705000,4.348705078125,-0.7506796717643738,0.2036246955394745,-1.226501226425171
1757863276137691100,4.358691162109375,-0.8772981762886047,0.2344143837690353,-1.267531156539917
1757863276147676200,4.36867626953125,-0.9687497615814208,0.2214335948228836,-1.328044891357422
1757863276157661200,4.3786611328125,-1.0301728248596191,0.1547661870718002,-1.3902710676193235
1757863276167647200,4.388647216796875,-1.04833984375,0.0835886821150779,-1.4199820756912231
1757863276177632000,4.398632080078125,-1.0139763355255127,0.0089928470551967,-1.401771068572998
1757863276187617000,4.408616943359375,-0.9375454783439636,-0.1201433017849922,-1.3438196182250977
1757863276197603300,4.418603271484375,-0.831889271736145,-0.2589591443538666,-1.2776508331298828
1757863276207588000,4.428588134765625,-0.7287517189979553,-0.4006696939468384,-1.239832043647766
1757863276217573000,4.438572998046875,-0.665501594543457,-0.5140316486358643,-1.2400448322296145
1757863276227559200,4.44855908203125,-0.6285244226455688,-0.5568075776100159,-1.2577903270721436
1757863276237544000,4.4585439453125,-0.608574390411377,-0.5827403664588928,-1.2736916542053225
1757863276247529000,4.468529052734375,-0.6036768555641174,-0.589221179485321,-1.2847543954849243
1757863276257515300,4.478515380859375,-0.6195198893547058,-0.5622114539146423,-1.2998164892196655
1757863276267500300,4.488500244140625,-0.6716325879096985,-0.5281594395637512,-1.3198338747024536
1757863276277485000,4.498485107421875,-0.7299332618713379,-0.4892017543315887,-1.3441803455352783
1757863276287471000,4.50847119140625,-0.7602376341819763,-0.443533331155777,-1.3582549095153809
1757863276297456000,4.5184560546875,-0.745546817779541,-0.3977064788341522,-1.3598798513412476
1757863276307441200,4.528441162109375,-0.7245733737945557,-0.3810806274414062,-1.352243185043335
1757863276317427200,4.53842724609375,-0.6937140822410583,-0.3854223191738128,-1.341799259185791
1757863276327412200,4.548412109375,-0.6538098454475403,-0.400685966014862,-1.343009114265442
1757863276337397000,4.55839697265625,-0.5987075567245483,-0.4207572638988495,-1.365986704826355
1757863276347383000,4.568383056640625,-0.5609835982322693,-0.4192182123661041,-1.3868749141693115
1757863276357368300,4.578368408203125,-0.5505523681640625,-0.3864537179470062,-1.39127516746521
1757863276367353000,4.58835302734375,-0.5613797307014465,-0.3299587666988373,-1.3762128353118896
1757863276377339100,4.598339111328125,-0.5851188898086548,-0.2770177721977234,-1.3508124351501465
1757863276387324200,4.60832421875,-0.6038669943809509,-0.2476833164691925,-1.3269222974777222
1757863276397309200,4.61830908203125,-0.6048510670661926,-0.2500461339950561,-1.3124099969863892
1757863276407294000,4.6282939453125,-0.586739718914032,-0.2615105211734772,-1.3012617826461792
1757863276417280300,4.6382802734375,-0.5581837892532349,-0.2567622065544128,-1.2838966846466064
1757863276427265300,4.648265380859375,-0.5264588594436646,-0.2314531207084655,-1.2615264654159546
1757863276437250000,4.65825,-0.5048287510871887,-0.205625370144844,-1.2418261766433716
1757863276447236000,4.668236083984375,-0.4715461432933807,-0.2193038910627365,-1.2168800830841064
1757863276457221000,4.67822119140625,-0.4218346178531647,-0.2641124129295349,-1.1917145252227783
1757863276467206100,4.6882060546875,-0.3722247183322906,-0.3454134166240692,-1.1543649435043335
1757863276477192200,4.698192138671875,-0.3102577924728393,-0.4376416504383087,-1.1015093326568604
1757863276487177200,4.70817724609375,-0.2154854536056518,-0.5069890022277832,-1.0434843301773071
1757863276497162000,4.718161865234375,-0.1296558976173401,-0.5621743202209473,-0.9900785684585572
1757863276507148000,4.72814794921875,-0.0517898648977279,-0.535599410533905,-0.9311974048614502
1757863276517133300,4.73813330078125,-0.0126683488488197,-0.4207192957401275,-0.8835946917533875
1757863276527118000,4.7481181640625,-0.0046940459869802,-0.3034211695194244,-0.8618726134300232
1757863276537104100,4.758104248046875,-0.0138581125065684,-0.1859440207481384,-0.8503904938697815
1757863276547089200,4.768089111328125,-0.0329825393855571,-0.1016176789999008,-0.8281272649765015
1757863276557074200,4.77807421875,-0.0469853915274143,-0.0969253182411193,-0.7902315258979797
1757863276567060200,4.788060302734375,-0.0353561639785766,-0.1526242643594741,-0.7341485619544983
1757863276577045200,4.798045166015625,0.0131475739181041,-0.2531906962394714,-0.6750429272651672
1757863276587030300,4.8080302734375,0.051995899528265,-0.3499590754508972,-0.6254189014434814
1757863276597016000,4.81801611328125,0.0692912563681602,-0.3806008398532867,-0.5977953672409058
1757863276607001000,4.8280009765625,0.0754404962062835,-0.3560757935047149,-0.5799415111541748
1757863276616986000,4.837986083984375,0.0836141407489776,-0.3222154974937439,-0.56608647108078
1757863276626972200,4.84797216796875,0.1033878475427627,-0.3309498727321625,-0.5493506193161011
1757863276636957200,4.857957275390625,0.1365601569414138,-0.3866629898548126,-0.5089271664619446
1757863276646942200,4.867942138671875,0.1742641180753708,-0.227870687842369,-0.4321527481079101
1757863276656928000,4.877927978515625,0.1399362236261367,-0.1435097157955169,-0.4109777808189392
1757863276666913300,4.887913330078125,0.0964601337909698,-0.1791808903217315,-0.4055518507957458
1757863276676898300,4.897898193359375,0.116229623556137,-0.1382298618555069,-0.3774600327014923
1757863276686884000,4.907884033203125,0.1754210442304611,-0.1248274967074394,-0.3539706766605377
1757863276696869400,4.917869384765625,0.2190156280994415,-0.1670866161584854,-0.3377665579319
1757863276706854400,4.9278544921875,0.2368697226047516,-0.2256732285022735,-0.3256300091743469
1757863276716840200,4.937840087890625,0.2436382323503494,-0.2887633144855499,-0.3202927708625793
1757863276726825200,4.9478251953125,0.2469852864742279,-0.3689343333244324,-0.3205282092094421
