time,seconds_elapsed,z,y,x
1758278589000632300,345.36263232421874,-3.403187990188598,-2.1334168910980225,-1.1658859252929688
1758278589010716400,345.37271630859374,-3.3562519550323486,-2.568243980407715,-1.242588996887207
1758278589020800300,345.38280029296874,-3.3252928256988525,-2.9703259468078613,-1.3277040719985962
1758278589030885400,345.3928854980469,-3.277627229690552,-3.2874019145965576,-1.4013018608093262
1758278589040969500,345.4029694824219,-3.2030982971191406,-3.499882698059082,-1.4696744680404663
1758278589051053300,345.41305322265623,-3.113756895065308,-3.624878168106079,-1.533202052116394
1758278589061137400,345.4231374511719,-3.018051624298096,-3.660509824752808,-1.5962311029434204
1758278589071222300,345.4332221679687,-2.9497673511505127,-3.5804851055145264,-1.6462939977645874
1758278589081306400,345.4433063964844,-2.929705858230591,-3.4220099449157715,-1.6785284280776978
1758278589091390500,345.4533903808594,-2.9460883140563965,-3.2063963413238525,-1.684264063835144
1758278589101475600,345.4634755859375,-2.977925539016724,-2.946831464767456,-1.6456432342529297
1758278589111559400,345.4735593261719,-2.972604751586914,-2.636568307876587,-1.5389615297317505
1758278589121643300,345.4836433105469,-2.898092031478882,-2.331495761871338,-1.382625937461853
1758278589131728400,345.4937282714844,-2.7436842918396,-2.0450870990753174,-1.1804543733596802
1758278589141812200,345.5038122558594,-2.52771544456482,-1.7173752784729004,-0.9515448808670044
1758278589151896600,345.513896484375,-2.275851011276245,-1.3785231113433838,-0.7073644399642944
1758278589161981400,345.5239814453125,-2.0126492977142334,-1.0678064823150637,-0.4763506948947906
1758278589172065500,345.5340654296875,-1.7373461723327637,-0.7782785892486572,-0.2756953835487366
1758278589182149400,345.5441494140625,-1.4500808715820312,-0.5500552654266357,-0.107094906270504
1758278589192234500,345.554234375,-1.1562286615371704,-0.4009795188903808,0.0321679152548313
1758278589202318300,345.564318359375,-0.8668271899223328,-0.2961864471435547,0.132882535457611
1758278589212402400,345.57440234375,-0.5956502556800842,-0.2177393138408661,0.1959981173276901
1758278589222487600,345.5844875488281,-0.348369687795639,-0.1613342314958572,0.2227985262870788
1758278589232571400,345.5945712890625,-0.1227408349514007,-0.1739861071109771,0.2513055205345154
1758278589242655500,345.6046555175781,0.0931135043501854,-0.2523119151592254,0.294762521982193
1758278589252740400,345.614740234375,0.2712960243225097,-0.3533623814582824,0.3558605015277862
1758278589262824200,345.62482421875,0.3993900418281555,-0.4278146624565124,0.4337191879749298
1758278589272908500,345.6349084472656,0.4882993996143341,-0.4488800168037414,0.5125599503517151
1758278589282993400,345.6449934082031,0.5723269581794739,-0.4328494369983673,0.6178961396217346
1758278589293077500,345.6550773925781,0.6663855314254761,-0.3801499903202057,0.7365577816963196
1758278589303161300,345.6651613769531,0.7665541172027588,-0.2584810853004455,0.860591471195221
1758278589313246500,345.67524658203126,0.8745309114456177,-0.0429176539182662,0.9771137833595276
1758278589323330300,345.6853303222656,0.9766154885292052,0.2543560266494751,1.083724021911621
1758278589333414400,345.6954143066406,1.076859474182129,0.5954880714416504,1.182622313499451
1758278589343499500,345.7054995117188,1.1662248373031616,0.9507153034210204,1.2679977416992188
1758278589353583400,345.71558325195315,1.2514054775238037,1.291826844215393,1.3511475324630735
1758278589363667500,345.7256674804688,1.3438246250152588,1.640978217124939,1.4305822849273682
1758278589373752300,345.73575244140625,1.4429237842559814,1.993885159492493,1.5157874822616575
1758278589383836400,345.74583642578125,1.577760934829712,2.372978687286377,1.594443917274475
1758278589393920500,345.75592041015625,1.750951647758484,2.782449960708618,1.6653335094451904
1758278589404004400,345.76600439453125,1.9785243272781368,3.217273473739624,1.709863543510437
1758278589414089500,345.77608935546874,2.248115539550781,3.672587156295776,1.7174564599990845
1758278589424173300,345.78617333984374,2.5399885177612305,4.123747825622559,1.6679142713546753
1758278589434257400,345.79625732421874,2.8336293697357178,4.529476165771484,1.5561275482177734
1758278589444342300,345.80634228515623,3.1131632328033447,4.857085704803467,1.4003627300262451
1758278589454426400,345.81642626953123,3.3544931411743164,5.071105480194092,1.214429259300232
1758278589464510500,345.8265104980469,3.5555315017700195,5.159409046173096,0.9989917874336244
1758278589474595300,345.8365952148437,3.695799589157105,5.133607387542725,0.7805212140083313
1758278589484679400,345.8466794433594,3.77617859840393,5.0083208084106445,0.5648776888847351
1758278589494763300,345.8567631835937,3.7864348888397217,4.81972074508667,0.3603443205356598
1758278589504848400,345.8668483886719,3.734395742416382,4.5541300773620605,0.1594572216272354
1758278589514932200,345.8769321289063,3.646382570266724,4.238401412963867,-0.0381605178117752
1758278589525016300,345.8870163574219,3.5682504177093506,3.9068198204040527,-0.2257382571697235
1758278589535101200,345.8971010742188,3.500900983810425,3.581233501434326,-0.3908798098564148
1758278589545185000,345.90718505859377,3.43463134765625,3.233693599700928,-0.5583809018135071
1758278589555269000,345.9172690429688,3.35345196723938,2.8480186462402344,-0.715155303478241
1758278589565354000,345.92735400390626,3.257051467895508,2.498372793197632,-0.8501808047294617
1758278589575438300,345.93743823242187,3.169106960296631,2.190659999847412,-0.9449424743652344
1758278589585522200,345.94752221679687,3.090212821960449,1.835673689842224,-1.0123794078826904
1758278589595607300,345.9576071777344,3.030372381210327,1.43511962890625,-1.055464267730713
1758278589605691100,345.96769116210936,2.973210334777832,1.0734096765518188,-1.0811879634857178
1758278589615775200,345.9777751464844,2.902189254760742,0.7737254500389099,-1.101521134376526
1758278589625860000,345.98786010742185,2.823432683944702,0.5474221110343933,-1.112080216407776
1758278589635944200,345.99794409179685,2.74658203125,0.3970861732959747,-1.1062768697738647
1758278589646028300,346.0080283203125,2.6785531044006348,0.2844858467578888,-1.086645245552063
1758278589656113200,346.0181130371094,2.6174464225769043,0.1666353791952133,-1.0477495193481443
1758278589666197200,346.028197265625,2.545814514160156,0.0632442086935043,-0.9973549842834472
1758278589676281000,346.0382810058594,2.4725818634033203,-0.0013209353201091,-0.951881229877472
1758278589686365200,346.048365234375,2.3874197006225586,-0.0282311849296093,-0.9045181274414062
1758278589696450300,346.0584501953125,2.288338184356689,-0.0312882289290428,-0.8543263077735901
1758278589706534100,346.0685341796875,2.1728978157043457,-0.0344697013497352,-0.8122143149375916
1758278589716618200,346.0786181640625,2.0515007972717285,-0.0133953085169196,-0.7736688256263733
1758278589726703000,346.088703125,1.93563973903656,0.002482182579115,-0.74728924036026
1758278589736787200,346.098787109375,1.8402963876724243,-0.0075728488154709,-0.729059100151062
1758278589746871300,346.1088713378906,1.7688356637954712,-0.0485143549740314,-0.7031764984130859
1758278589756956200,346.1189560546875,1.6914985179901123,-0.1422690749168396,-0.6615046858787537
1758278589767040300,346.12904028320315,1.5829355716705322,-0.2762337625026703,-0.6020073294639587
1758278589777124000,346.1391240234375,1.4008405208587646,-0.4197683036327362,-0.5315734148025513
1758278589787209200,346.14920922851564,1.1323107481002808,-0.5544435381889343,-0.4528924524784088
1758278589797293300,346.15929321289065,0.7886136174201965,-0.6869925260543823,-0.3602797091007232
1758278589807377200,346.16937719726565,0.3953255712985992,-0.8422980308532715,-0.2530497610569
1758278589817462300,346.17946215820314,-0.0292073283344507,-1.0065103769302368,-0.1551362574100494
1758278589827546000,346.18954614257814,-0.4863126873970032,-1.1445249319076538,-0.1817853152751922
1758278589837630200,346.19963012695314,-0.9906474947929382,-1.263833999633789,-0.3404663205146789
1758278589847715000,346.20971508789063,-1.500032663345337,-1.3772459030151367,-0.4840568304061889
1758278589857799200,346.21979907226563,-1.9243890047073364,-1.463590383529663,-0.5294504165649414
1758278589867883300,346.22988330078124,-2.2242043018341064,-1.4926033020019531,-0.5144848227500916
1758278589877968100,346.2399680175781,-2.3997838497161865,-1.5061529874801636,-0.4898005127906799
1758278589888052200,346.25005224609373,-2.480515241622925,-1.5357774496078491,-0.4712077379226684
1758278589898136000,346.2601359863281,-2.5481035709381104,-1.548564076423645,-0.4591145813465118
1758278589908221200,346.2702211914062,-2.6553614139556885,-1.4998489618301392,-0.4658399522304535
1758278589918305300,346.2803051757812,-2.803175926208496,-1.3564422130584717,-0.4813573956489563
1758278589928389000,346.2903891601562,-2.9666030406951904,-1.1150094270706177,-0.4934294819831848
1758278589938474200,346.30047412109377,-3.1062545776367188,-0.8079075217247009,-0.4813355505466461
1758278589948558000,346.3105581054688,-3.154896974563598,-0.4658034741878509,-0.421556681394577
1758278589958642200,346.3206420898438,-3.1179089546203613,-0.1376969516277313,-0.321062296628952
1758278589968726300,346.3307263183594,-3.0211191177368164,0.1407673507928848,-0.1922819018363952
1758278589978811400,346.3408112792969,-2.893249273300171,0.3866242468357086,-0.0519543550908565
1758278589988895200,346.3508952636719,-2.760780572891236,0.5768744349479675,0.0892656147480011
1758278589998979000,346.36097900390627,-2.6467185020446777,0.7042164206504822,0.2222598940134048
1758278590009064200,346.3710642089844,-2.5485119819641118,0.7744389772415161,0.3440305888652801
1758278590019148000,346.3811479492188,-2.462422132492065,0.7732576131820679,0.4352739751338959
1758278590029232400,346.391232421875,-2.391671895980835,0.6897885203361511,0.501168429851532
1758278590039317200,346.40131713867186,-2.339181661605835,0.5555217862129211,0.5521511435508728
1758278590049401300,346.4114013671875,-2.305716753005981,0.3895159065723419,0.5974816679954529
1758278590059485200,346.42148510742186,-2.277785062789917,0.2107022255659103,0.6446507573127747
1758278590069570300,346.4315703125,-2.249990701675415,0.0459323301911354,0.6914786100387573
1758278590079654100,346.44165405273435,-2.202408790588379,-0.08066076785326,0.741500198841095
1758278590089738200,346.45173828125,-2.147305965423584,-0.2060710787773132,0.7752287983894348
1758278590099823400,346.4618232421875,-2.0971791744232178,-0.3071449697017669,0.8009900450706482
1758278590109907200,346.4719072265625,-2.06427264213562,-0.4285397827625274,0.817746639251709
1758278590119991300,346.4819912109375,-2.0613107681274414,-0.5776445865631104,0.8242285251617432
1758278590130076200,346.492076171875,-2.090651750564575,-0.7114108204841614,0.8145427107810974
1758278590140160000,346.5021599121094,-2.164156913757324,-0.8195796608924866,0.782816469669342
1758278590150244400,346.5122443847656,-2.253580331802368,-0.8967953324317932,0.7398556470870972
1758278590160329200,346.5223291015625,-2.3623971939086914,-0.9264097213745116,0.6875693202018738
1758278590170413300,346.5324133300781,-2.469175100326538,-0.929820954799652,0.6143606901168823
1758278590180497200,346.5424970703125,-2.53389048576355,-0.9710243344306946,0.5291259288787842
1758278590190581000,346.5525810546875,-2.552870035171509,-1.0909453630447388,0.399470180273056
1758278590200666000,346.562666015625,-2.522797107696533,-1.316422700881958,0.2306537479162216
1758278590210750200,346.57275024414065,-2.460841655731201,-1.7121423482894895,0.0113823795691132
1758278590220834300,346.58283422851565,-2.3900997638702397,-2.2269105911254883,-0.2307820469141006
1758278590230919200,346.59291918945314,-2.340233325958252,-2.8542439937591557,-0.46467325091362
1758278590241003300,346.60300317382814,-2.345011949539185,-3.5629265308380127,-0.6908443570137024
1758278590251087000,346.61308715820314,-2.410120964050293,-4.239997386932373,-0.8882063031196594
1758278590261172200,346.62317211914063,-2.490142583847046,-4.813540935516357,-1.0358489751815796
1758278590271256300,346.63325634765624,-2.526951313018799,-5.234501361846924,-1.1291296482086182
1758278590281340200,346.64334008789064,-2.47971773147583,-5.464628219604492,-1.1674903631210327
1758278590291425300,346.65342529296873,-2.369107723236084,-5.478243350982666,-1.1761679649353027
1758278590301509000,346.6635090332031,-2.222177743911743,-5.242290496826172,-1.185245156288147
1758278590311593200,346.67359326171874,-2.0636508464813232,-4.741919040679932,-1.1940864324569702
1758278590321678000,346.6836779785156,-1.9011164903640747,-4.011851787567139,-1.1915732622146606
1758278590331762200,346.6937622070312,-1.7335089445114136,-3.1357123851776123,-1.159203052520752
1758278590341846300,346.7038461914062,-1.552962303161621,-2.2418878078460693,-1.0700726509094238
1758278590351931100,346.7139311523438,-1.357058048248291,-1.4304537773132324,-0.927806556224823
1758278590362015200,346.7240151367188,-1.149328589439392,-0.7860319018363953,-0.7420236468315125
1758278590372099000,346.7340991210938,-0.9506787061691284,-0.2632472813129425,-0.5271221995353699
1758278590382184200,346.74418408203127,-0.7534172534942627,0.1544710993766784,-0.3227086067199707
1758278590392268300,346.7542683105469,-0.5245757699012756,0.4751449227333069,-0.1488993763923645
1758278590402352000,346.76435205078127,-0.257392019033432,0.6916340589523315,-0.0168579872697591
1758278590412436200,346.7744362792969,0.0452437996864318,0.7859660387039185,0.0971975773572921
1758278590422521000,346.78452099609376,0.3613791167736053,0.7955491542816162,0.2105635553598404
1758278590432605200,346.79460522460937,0.6552757024765015,0.7252570390701294,0.3246889412403106
1758278590442689300,346.8046892089844,0.904659390449524,0.6226227879524231,0.4264768362045288
1758278590452774400,346.8147744140625,1.0920153856277466,0.5079562067985535,0.512570858001709
1758278590462858200,346.82485815429686,1.2267249822616575,0.3803258240222931,0.6049678921699524
1758278590472942000,346.83494213867186,1.327094793319702,0.2585406601428985,0.7227010726928711
1758278590483027200,346.8450270996093,1.404060959815979,0.1778298318386078,0.8441601395606995
1758278590493111000,346.85511108398435,1.4694688320159912,0.1869902908802032,0.9594247937202454
1758278590503195400,346.8651953125,1.535705327987671,0.3279857635498047,1.0653973817825315
1758278590513280800,346.8752807617187,1.606151103973389,0.5613946318626404,1.1602833271026611
1758278590523365000,346.885365234375,1.688021898269653,0.8697378039360046,1.244661569595337
1758278590533449000,346.8954489746094,1.7757712602615356,1.2273695468902588,1.3130378723144531
1758278590543534000,346.9055341796875,1.886955499649048,1.6186188459396362,1.366146683692932
1758278590553618000,346.9156179199219,2.0179219245910645,2.0299367904663086,1.407335638999939
1758278590563701800,346.9257016601563,2.187978029251098,2.442413330078125,1.429473638534546
1758278590573786000,346.9357861328125,2.3851776123046875,2.872931241989136,1.448749542236328
1758278590583871000,346.94587109375,2.594687938690185,3.283665895462036,1.469152569770813
1758278590593955000,346.955955078125,2.794462919235229,3.6255738735198975,1.471105933189392
1758278590604039000,346.9660388183594,2.9627864360809326,3.885108470916748,1.431234359741211
1758278590614123800,346.97612377929687,3.089669704437256,4.066860675811768,1.3424179553985596
1758278590624208000,346.98620776367187,3.180408239364624,4.157796382904053,1.2497819662094116
1758278590634292000,346.9962919921875,3.265642642974853,4.158565521240234,1.147977352142334
1758278590644377000,347.00637719726564,3.3214402198791504,4.051616668701172,1.0136795043945312
1758278590654461000,347.0164609375,3.350260972976685,3.861149311065674,0.8685392141342163
1758278590664544800,347.0265446777344,3.3467185497283936,3.6152727603912354,0.7373995780944824
1758278590674630000,347.0366298828125,3.3239176273345947,3.2897746562957764,0.623415470123291
1758278590684713700,347.04671362304686,3.275803804397583,2.914186477661133,0.5239485502243042
1758278590694798000,347.0567980957032,3.2228329181671143,2.539570569992065,0.4428211152553558
1758278590704883000,347.0668830566406,3.163630485534668,2.192181348800659,0.373765617609024
1758278590714967000,347.0769670410156,3.103914499282837,1.850932002067566,0.3037334680557251
1758278590725051000,347.08705078125,3.0473451614379883,1.5681167840957642,0.2418256103992462
1758278590735136000,347.0971359863281,2.9885969161987305,1.3521595001220703,0.1856085956096649
1758278590745219800,347.1072197265625,2.9458014965057373,1.0778038501739502,0.1081958338618278
1758278590755304000,347.1173039550781,2.911826610565185,0.7718785405158997,0.0364192426204681
1758278590765389000,347.12738916015627,2.879554986953736,0.577139675617218,-0.0120468251407146
1758278590775473000,347.1374729003906,2.868860244750977,0.6113659143447876,-0.0619664564728736
1758278590785557000,347.1475568847656,2.858209609985352,0.6874257922172546,-0.1106000393629074
1758278590795640800,347.1576408691406,2.83060073852539,0.7312719225883484,-0.1541632711887359
1758278590805726000,347.1677258300781,2.7878780364990234,0.8090482354164124,-0.1718916743993759
1758278590815810000,347.17781005859376,2.723670482635498,0.8664887547492981,-0.1694226115942001
1758278590825894000,347.1878937988281,2.6291537284851074,0.904373586177826,-0.1518348306417465
1758278590835979000,347.19797900390626,2.516195297241211,0.962488293647766,-0.132341131567955
1758278590846062800,347.20806274414065,2.3803374767303467,1.0234171152114868,-0.1139269694685936
1758278590856147000,347.21814697265626,2.23259711265564,1.0875046253204346,-0.1009685471653938
1758278590866231800,347.22823168945314,2.079087972640991,1.1912568807601929,-0.0886698067188263
1758278590876316000,347.23831591796875,1.942132830619812,1.3166640996932983,-0.0894827097654342
1758278590886400000,347.2483999023437,1.818447470664978,1.4293251037597656,-0.0883623212575912
1758278590896484900,347.25848486328124,1.679936766624451,1.5017940998077393,-0.1006373688578605
1758278590906569000,347.26856884765624,1.5235258340835571,1.533721923828125,-0.129884734749794
1758278590916652800,347.27865283203124,1.3537429571151731,1.4977644681930542,-0.1665726602077484
1758278590926738000,347.2887380371094,1.1907072067260742,1.3839031457901,-0.180756390094757
1758278590936822000,347.2988220214844,1.0153405666351318,1.1906970739364624,-0.1609152406454086
1758278590946905900,347.30890576171873,0.8248174786567688,0.9219133257865906,-0.1136545166373252
1758278590956991000,347.3189909667969,0.6163287162780762,0.612608790397644,-0.0468876808881759
1758278590967074800,347.3290747070312,0.368173748254776,0.3020064234733581,0.0185528453439474
1758278590977159000,347.3391589355469,0.0711254626512527,-0.0154004115611314,0.0636449456214904
1758278590987243000,347.3492429199219,-0.2809367179870605,-0.3501874506473541,0.0506774820387363
1758278590997328100,347.359328125,-0.6704211831092834,-0.7011444568634033,-0.0148894470185041
1758278591007412000,347.3694118652344,-1.0717068910598757,-1.054486632347107,-0.0829774215817451
1758278591017495800,347.3794958496094,-1.435444474220276,-1.337231993675232,-0.1439039260149002
1758278591027581000,347.3895808105469,-1.7288328409194946,-1.5325701236724854,-0.2005514949560165
1758278591037664800,347.3996647949219,-1.917982578277588,-1.6403948068618774,-0.2111686617136001
1758278591047749000,347.4097490234375,-1.9954198598861692,-1.675426006317139,-0.1944695711135864
1758278591057834000,347.419833984375,-2.0011532306671143,-1.681299924850464,-0.1782525330781936
1758278591067917800,347.42991772460937,-2.003211259841919,-1.7176164388656616,-0.1656214296817779
1758278591078002000,347.440001953125,-2.0666189193725586,-1.77661395072937,-0.1610017418861389
1758278591088086800,347.45008666992186,-2.223429918289185,-1.8332306146621704,-0.1566072553396225
1758278591098171000,347.4601708984375,-2.4638900756835938,-1.8526182174682615,-0.1597821712493896
1758278591108255000,347.4702548828125,-2.743865966796875,-1.83501410484314,-0.1889336705207824
1758278591118340000,347.4803400878906,-2.9899230003356934,-1.7593590021133425,-0.2081157267093658
1758278591128424000,347.490423828125,-3.124254941940308,-1.5961111783981323,-0.191958338022232
1758278591138507800,347.5005078125,-3.125408411026001,-1.372427225112915,-0.1189766973257064
1758278591148593000,347.5105930175781,-3.019362449645996,-1.1238126754760742,-0.0180514194071292
1758278591158676700,347.5206767578125,-2.833390235900879,-0.8765193223953247,0.0861150026321411
1758278591168761000,347.5307609863281,-2.6088929176330566,-0.627013623714447,0.1870525330305099
1758278591178845000,347.5408449707031,-2.335436582565308,-0.4025305509567261,0.2637166082859039
1758278591188930000,347.5509299316406,-2.030873537063598,-0.2119326442480087,0.3104026317596435
1758278591199014000,347.5610139160156,-1.7031599283218384,-0.0811238959431648,0.3115737438201904
1758278591209098000,347.5710979003906,-1.4055553674697876,-0.0362605489790439,0.2724713385105133
1758278591219182800,347.5811828613281,-1.188369631767273,-0.0807820037007331,0.2091217190027237
1758278591229267000,347.5912668457031,-1.0799601078033447,-0.1791788786649704,0.1484176218509674
1758278591239351000,347.6013510742188,-1.1043660640716553,-0.2699253857135772,0.103365458548069
1758278591249436000,347.61143579101565,-1.2551276683807373,-0.3394059240818023,0.0831755027174949
1758278591259520000,347.62152001953126,-1.493300199508667,-0.410633236169815,0.0748471766710281
1758278591269603800,347.63160375976565,-1.7694462537765503,-0.4788019061088562,0.063223011791706
1758278591279689000,347.6416889648437,-2.0498528480529785,-0.5959742665290833,0.0225023180246353
1758278591289773000,347.65177294921875,-2.313870906829834,-0.7632386088371277,-0.0530616790056228
1758278591299857000,347.6618569335937,-2.541545152664185,-0.9688901901245116,-0.1698945760726928
1758278591309942000,347.67194189453124,-2.7183196544647217,-1.226030945777893,-0.3296794295310974
1758278591320025900,347.68202587890624,-2.815939426422119,-1.5420565605163574,-0.5190249681472778
1758278591330110000,347.69210986328125,-2.8300609588623047,-1.8890347480773928,-0.7817100882530212
1758278591340194000,347.70219409179685,-2.774662494659424,-2.267318725585937,-1.0628303289413452
1758278591350279000,347.71227880859374,-2.717526435852051,-2.717259168624878,-1.307776689529419
1758278591360363000,347.7223630371094,-2.697101593017578,-3.309417963027954,-1.519052505493164
1758278591370446800,347.73244677734374,-2.723518133163452,-3.82957935333252,-1.7113704681396484
1758278591380532000,347.7425319824219,-2.7475717067718506,-4.235433101654053,-1.8708316087722776
1758278591390616000,347.7526159667969,-2.717667818069458,-4.529796123504639,-1.968030333518982
1758278591400700000,347.7626999511719,-2.6359751224517822,-4.67621374130249,-2.020313501358032
1758278591410785000,347.7727849121094,-2.512895345687866,-4.642703533172607,-2.060343027114868
1758278591420868900,347.7828688964844,-2.380439758300781,-4.432306289672852,-2.104744672775269
1758278591430953000,347.7929528808594,-2.255817174911499,-4.062699794769287,-2.161144495010376
1758278591441037800,347.8030378417969,-2.1550095081329346,-3.598294258117676,-2.199694871902466
1758278591451122000,347.8131218261719,-2.074204206466675,-3.1011083126068115,-2.191167116165161
1758278591461206000,347.8232060546875,-2.0148801803588867,-2.641730070114136,-2.132183790206909
