time,seconds_elapsed,z,y,x
1758278588476248000,344.838248046875,1.0522262029364704,8.345822245645522,5.0408781982123845
1758278588486332000,344.8483317871094,1.1334120556302367,8.212564698800444,5.238277085578441
1758278588496415700,344.8584157714844,1.22170014154464,8.078194222277402,5.424077305087447
1758278588506500600,344.86850048828126,1.3163076397389173,7.943861739677191,5.597569831687212
1758278588516584400,344.87858447265626,1.4172602691762148,7.8108438468068835,5.757818845832348
1758278588526668300,344.88866821289065,1.524574104208499,7.679939000567793,5.904625025558471
1758278588536752400,344.89875244140626,1.6358792008340357,7.552280588904023,6.037991293475032
1758278588546837200,344.90883715820314,1.7483048259221017,7.428823136061429,6.158442550238966
1758278588556921600,344.91892163085936,1.859130176206678,7.311334236234426,6.265652632635831
1758278588567005400,344.9290053710937,1.9650769606694576,7.2018322435081,6.3594397543579335
1758278588577090600,344.93909057617185,2.0625399944253267,7.101537639588117,6.440846117934584
1758278588587174400,344.94917431640624,2.1464064645051955,7.011549325627088,6.5116445782572026
1758278588597258200,344.95925830078124,2.2101121900878846,6.933637818428873,6.573467120441794
1758278588607343400,344.96934326171873,2.2465517230823635,6.8702984419405455,6.627396279028058
1758278588617427500,344.9794274902344,2.2510588252432644,6.823765238824486,6.673781013584136
1758278588627511600,344.9895114746094,2.22656034380272,6.795646813321113,6.710588356977701
1758278588637596400,344.9995964355469,2.1838808935053646,6.786897689676285,6.733428549817204
1758278588647680300,345.0096801757812,2.1308117127493023,6.79901015227437,6.73821052339673
1758278588657764400,345.0197644042969,2.068206641884893,6.833871622297167,6.72243310855031
1758278588667849200,345.0298491210938,1.994172122250497,6.890252850210667,6.687157797029614
1758278588677933600,345.03993359375,1.9082532496854665,6.962938147193193,6.636749213784933
1758278588688017400,345.0500173339844,1.812535013770312,7.044571889784931,6.577165390437841
1758278588698102500,345.0601025390625,1.7126567355662583,7.128789219129085,6.512876750400662
1758278588708186400,345.0701862792969,1.6159817834481596,7.213416298317909,6.444036438408494
1758278588718270200,345.0802702636719,1.5257685746900735,7.300611766690015,6.367376977097988
1758278588728355300,345.09035522460937,1.4406450902864336,7.394697579097747,6.278007087296247
1758278588738439400,345.100439453125,1.359499715733528,7.499200156101584,6.171234811794758
1758278588748523500,345.1105234375,1.2828618817329407,7.616108041170239,6.04314151584506
1758278588758608400,345.1206083984375,1.213675605847314,7.744058713778853,5.892957968640327
1758278588768692500,345.1306923828125,1.154690186784789,7.878021778544783,5.724845381513237
1758278588778776300,345.1407763671875,1.1063348097428678,8.01115306866169,5.546877755326032
1758278588788861400,345.150861328125,1.06599805011414,8.13750448938012,5.367966126286984
1758278588798945500,345.1609455566406,1.030044035614282,8.252638935035467,5.196476171681285
1758278588809029400,345.171029296875,0.9950585008203984,8.354994563138485,5.037290402853489
1758278588819114500,345.1811145019531,0.9594304303392768,8.444848437064886,4.892282504720986
1758278588829198300,345.1911982421875,0.9221665753498672,8.524498896884918,4.759509526522457
1758278588839282400,345.2012824707031,0.8824153605241328,8.597512110647559,4.63406411473304
1758278588849367300,345.2113671875,0.8412875235829502,8.66765298384428,4.50936922904998
1758278588859451400,345.2214514160156,0.8013674549963324,8.73772137632668,4.37954750187248
1758278588869535500,345.2315354003906,0.7648867862738669,8.80974557905197,4.239543987898529
1758278588879620400,345.2416203613281,0.732256801630184,8.885456361335516,4.084461270475387
1758278588889704400,345.2517043457031,0.7023441131211817,8.966319704076648,3.90924878821522
1758278588899788300,345.2617883300781,0.6752187172431499,9.052917791077494,3.709333534114063
1758278588909873400,345.27187329101565,0.6531734011083841,9.144885296157002,3.480636129903793
1758278588919957500,345.28195751953126,0.6382917660579085,9.240659207782148,3.22074337696284
1758278588930041300,345.2920412597656,0.6336545347113162,9.336941653451325,2.930935962751508
1758278588940126500,345.3021264648437,0.6415532520718872,9.429606493145227,2.615592248484492
1758278588950210300,345.31221020507815,0.6636863926205784,9.514275073388218,2.282205804787576
1758278588960294400,345.3222944335937,0.7019013377897441,9.587494038856027,1.938473031382263
1758278588970379300,345.33237915039064,0.7575533746458589,9.646991352963449,1.5912448170766234
1758278588980463600,345.34246362304685,0.8298985529538243,9.691305710986256,1.2491082268215714
1758278588990547500,345.35254736328125,0.9154488114021718,9.720592595747112,0.9178449127584696
1758278589000632300,345.36263232421874,1.0115089926227927,9.735972535708546,0.5984087780786678
1758278589010716400,345.37271630859374,1.1190382970366626,9.738243403249978,0.2911622080874629
1758278589020800300,345.38280029296874,1.241328532730788,9.727768770986795,-0.0044934206954203
1758278589030885400,345.3928854980469,1.3797918315254152,9.704850252214074,-0.2871400216329842
1758278589040969500,345.4029694824219,1.5343667455568908,9.669999303585293,-0.5542655753716826
1758278589051053300,345.41305322265623,1.7049514218859374,9.623798693424463,-0.8037649445921182
1758278589061137400,345.4231374511719,1.8901948842950165,9.56697673600614,-1.0346599319119003
