time,seconds_elapsed,z,y,x
1758278588476248000,344.838248046875,0.2814683326721191,7.460332373046874,3.1946132026672363
1758278588486332000,344.8483317871094,0.3705027069091797,7.42471862335205,3.149123371124267
1758278588496415700,344.8584157714844,0.3721487205505371,7.433098329162597,3.141192578125
1758278588506500600,344.86850048828126,0.2983773818969726,7.519738501739502,3.1254806297302244
1758278588516584400,344.87858447265626,0.1448492004394531,7.671919944763183,3.1296704826354977
1758278588526668300,344.88866821289065,0.0834977828979492,7.823652474975585,3.144185330200195
1758278588536752400,344.89875244140626,-0.0677858345031738,8.01144766769409,3.1860838592529297
1758278588546837200,344.90883715820314,-0.3805284263610839,8.093748349761963,3.2800562744140622
1758278588556921600,344.91892163085936,-0.5348047958374023,8.1203838432312,3.427299676513672
1758278588567005400,344.9290053710937,-0.5180453842163085,8.184877650451659,3.592349953460693
1758278588577090600,344.93909057617185,-0.5068225639343261,8.226925817108153,3.640383624267578
1758278588587174400,344.94917431640624,-0.4798877952575683,8.236352986145018,3.629310441589355
1758278588597258200,344.95925830078124,-0.3290530906677246,8.168417514038085,3.6282629783630367
1758278588607343400,344.96934326171873,-0.0466869323730468,8.009053466033935,3.7113118484497063
1758278588617427500,344.9794274902344,0.211288296508789,7.689128269195556,4.001908074951172
1758278588627511600,344.9895114746094,0.2727893516540527,7.092074230194092,4.342632898712158
1758278588637596400,344.9995964355469,0.2681505859374999,6.443694493103027,4.6865001121521
1758278588647680300,345.0096801757812,0.4372410781860351,6.017376959991455,5.148730670166016
1758278588657764400,345.0197644042969,0.7266402038574218,6.105363871002197,5.872378121948242
1758278588667849200,345.0298491210938,0.9338882850646972,6.834398276519775,6.560262186431884
1758278588677933600,345.03993359375,1.109712469482422,8.164078023529052,6.906673239135742
1758278588688017400,345.0500173339844,1.3685855239868163,9.713575410461424,6.874201879119872
1758278588698102500,345.0601025390625,1.676090799713135,10.969184543609618,6.581660363769531
1758278588708186400,345.0701862792969,1.8798972160339356,11.495011083221437,6.247070681762695
1758278588718270200,345.0802702636719,2.012476132965088,11.65138237915039,6.013336744689941
1758278588728355300,345.09035522460937,1.9856910018920897,11.97669452972412,6.049997957611084
1758278588738439400,345.100439453125,1.8397943382263184,12.59589493408203,6.264428643798828
1758278588748523500,345.1105234375,1.7185878791809082,13.10017365875244,6.446387969970703
1758278588758608400,345.1206083984375,1.697339339447021,12.931382441711426,6.280290229797363
1758278588768692500,345.1306923828125,1.9948188957214357,12.012158641815184,5.5285109085083
1758278588778776300,345.1407763671875,2.4727614021301267,10.94958201751709,4.358344847106934
1758278588788861400,345.150861328125,2.746298941802978,10.251073683166505,3.206883486175537
1758278588798945500,345.1609455566406,2.629132698059082,9.92830537185669,2.29828395614624
1758278588809029400,345.171029296875,2.3087585884094235,9.944466233062744,1.7446248222351073
1758278588819114500,345.1811145019531,1.9527707290649408,10.13869584274292,1.608903515625
1758278588829198300,345.1911982421875,1.5246575447082518,10.45847140197754,1.8091186294555663
1758278588839282400,345.2012824707031,0.9623194297790528,10.82149222869873,2.348262915802002
1758278588849367300,345.2113671875,0.4191349281311035,11.061062032318114,2.990507511138916
1758278588859451400,345.2214514160156,-0.0128688339233398,11.059864931488036,3.5232173805236813
1758278588869535500,345.2315354003906,-0.0802057556152343,10.880299806976318,3.847930980682373
1758278588879620400,345.2416203613281,0.1880944679260253,10.758644435119628,3.972728742218017
1758278588889704400,345.2517043457031,0.5802946273803711,10.708515837860109,3.896563201904297
1758278588899788300,345.2617883300781,0.8644564369201659,10.650905360412596,3.629160803985596
1758278588909873400,345.27187329101565,0.9069535163879394,10.505307971954345,3.2857425033569334
1758278588919957500,345.28195751953126,0.6519710395812988,10.226383478546142,2.763207991027832
1758278588930041300,345.2920412597656,0.4785410568237304,9.884162278747558,2.035370686340332
1758278588940126500,345.3021264648437,0.3757400230407715,9.595960253906249,1.209071838378906
1758278588950210300,345.31221020507815,0.1482908653259277,9.151686208343506,0.3550900337219238
1758278588960294400,345.3222944335937,0.0577601150512695,8.63124662246704,-0.2694973243713379
1758278588970379300,345.33237915039064,0.1087865379333496,8.285583757781982,-0.5339069702148437
1758278588980463600,345.34246362304685,0.0673369216918945,8.087014657592773,-0.752078596496582
