time,seconds_elapsed,z,y,x
1759649949132946400,25.679946533203125,2.915818929672241,4.611938953399658,0.5096637606620789
1759649949143029500,25.690029541015623,3.606878042221069,4.657811164855957,0.4695677459239959
1759649949153112600,25.700112548828123,3.9432199001312256,4.103170394897461,0.5529417395591736
1759649949163195600,25.710195556640624,3.958265781402588,3.1154356002807617,0.717059314250946
1759649949173279500,25.720279541015625,3.675255060195923,2.523113965988159,0.7825291156768799
1759649949183362600,25.73036254882813,3.173828601837158,2.504293441772461,0.6553147435188293
1759649949193445400,25.7404453125,2.7591757774353027,2.628392219543457,0.390022337436676
1759649949203528700,25.75052880859375,2.5358145236968994,2.7881901264190674,0.072573535144329
1759649949213611500,25.760611572265624,2.3041040897369385,2.965343475341797,-0.2373845875263214
1759649949223695600,25.770695556640625,1.9705402851104736,3.089055299758911,-0.4273452162742615
1759649949233778400,25.7807783203125,1.5711641311645508,2.8491129875183105,-0.4791953563690185
1759649949243861500,25.790861572265623,1.1137288808822632,2.302281856536865,-0.4359866380691528
1759649949253944600,25.800944580078124,0.7288158535957336,1.7818042039871216,-0.3328871428966522
1759649949264027600,25.811027587890624,0.436232179403305,1.469773292541504,-0.1876007914543151
1759649949274111500,25.821111572265625,0.2633096575736999,1.3273423910140991,-0.033033050596714
1759649949284194600,25.83119458007813,0.1138930097222328,1.20210862159729,0.1373493373394012
1759649949294277400,25.84127734375,-0.0415775366127491,1.0504878759384155,0.2972367405891418
1759649949304360700,25.851360595703124,-0.2012763917446136,0.9050697088241576,0.4172662198543548
1759649949314443500,25.861443603515625,-0.3761062622070312,0.7865291833877563,0.5149906277656555
1759649949324527600,25.871527587890625,-0.5430326461791992,0.6870835423469543,0.5824828743934631
1759649949334610400,25.8816103515625,-0.7030729055404663,0.6064004302024841,0.6163715720176697
1759649949344693500,25.891693603515623,-0.8636553883552551,0.5440481305122375,0.5932870507240295
1759649949354776600,25.901776611328124,-1.0291101932525637,0.5244216918945312,0.5256664752960205
1759649949364859600,25.911859619140625,-1.1903512477874756,0.5180727243423462,0.4195418655872345
1759649949374943500,25.921943603515626,-1.3244307041168213,0.5085012912750244,0.284257560968399
1759649949385026600,25.932026611328126,-1.4281643629074097,0.4964875280857086,0.1737339794635772
1759649949395109400,25.942109375,-1.489103078842163,0.4869925677776336,0.1007644310593605
1759649949405192700,25.952192626953124,-1.502319574356079,0.4643804430961609,0.0759799852967262
1759649949415276500,25.962276611328125,-1.4863091707229614,0.3543309271335602,0.0985148549079895
1759649949425359400,25.972359375,-1.4782555103302002,0.1094809547066688,0.1520459949970245
1759649949435442400,25.9824423828125,-1.5268291234970093,-0.2931924760341644,0.2143525034189224
1759649949445525800,25.99252587890625,-1.630645751953125,-0.8262100219726562,0.2877268493175506
1759649949455608600,26.002608642578124,-1.772014617919922,-1.4669612646102903,0.368577241897583
1759649949465692400,26.0126923828125,-1.9404332637786863,-2.176823854446411,0.4066271483898163
1759649949475775500,26.022775390625,-2.171567678451538,-2.9685308933258057,0.4069251418113708
1759649949485858600,26.032858642578127,-2.4671835899353027,-3.814406394958496,0.3800770342350006
1759649949495941600,26.042941650390624,-2.7307448387146,-4.393964767456055,0.2941330969333648
1759649949506024700,26.053024658203125,-2.7616145610809326,-4.478257656097412,0.1366518586874008
1759649949516108500,26.06310864257813,-2.3882312774658203,-4.633925914764404,0.0565066859126091
1759649949526191400,26.07319140625,-1.6969577074050903,-4.966554641723633,-0.0096891121938824
1759649949536274400,26.0832744140625,-0.959977924823761,-4.687013626098633,0.0987351015210151
1759649949546357500,26.093357421875,-0.4245917499065399,-3.6615052223205566,0.4459945261478424
1759649949556440600,26.103440673828125,-0.3093799650669098,-2.2706170082092285,1.0396817922592163
1759649949566524400,26.1135244140625,-0.4971125721931457,-1.5785958766937256,1.898257851600647
1759649949576607500,26.123607421875,-0.8123810291290283,-1.345359444618225,2.396263360977173
1759649949586690300,26.133690185546875,-1.149510622024536,-0.3703303933143616,2.3900487422943115
1759649949596773600,26.143773681640624,-1.3777881860733032,0.6092073917388916,2.233038663864136
1759649949606857500,26.153857421875,-1.346265196800232,1.0190911293029783,2.0643556118011475
1759649949616940500,26.1639404296875,-0.9198020100593568,1.059135675430298,1.7874397039413452
1759649949627023400,26.1740234375,-0.2514146566390991,0.8057452440261841,1.1674089431762695
1759649949637106400,26.1841064453125,0.2224466502666473,0.4465524554252624,0.0256675463169813
1759649949647189500,26.194189453125,0.2749351561069488,-0.0175302568823099,-1.1416113376617432
1759649949657273600,26.204273681640625,0.2198676466941833,-0.5232352614402771,-1.979408621788025
1759649949667356400,26.2143564453125,0.2353496700525283,-1.0286036729812622,-2.470036268234253
1759649949677439500,26.224439453125,0.3297291696071625,-1.535900354385376,-2.6619527339935303
1759649949687522600,26.2345224609375,0.4328800439834595,-1.84051251411438,-2.565962314605713
1759649949697605600,26.244605712890625,0.5070765018463135,-1.8277021646499636,-2.2773754596710205
1759649949707689500,26.254689453125,0.5648031830787659,-1.5289844274520874,-1.9492045640945437
1759649949717772500,26.2647724609375,0.5665033459663391,-1.2024446725845337,-1.6179275512695312
1759649949727855400,26.27485546875,0.5306217670440674,-0.894742488861084,-1.3298015594482422
1759649949737938700,26.284938720703124,0.5213515758514404,-0.5940622687339783,-1.0538376569747925
1759649949748021500,26.295021484375,0.4941426217556,-0.2912427484989166,-0.7867878079414368
1759649949758105600,26.305105712890622,0.4443593323230743,0.0324780493974685,-0.4594269692897796
1759649949768188400,26.3151884765625,0.4445947706699371,0.3664600253105163,-0.0659041851758956
1759649949778271500,26.325271484375,0.4875193238258362,0.6545599699020386,0.3321774005889892
1759649949788354600,26.3353544921875,0.4962425231933594,0.8425043225288391,0.6809247732162476
1759649949798437600,26.345437744140625,0.4480457007884979,1.008402705192566,0.951974093914032
1759649949808521500,26.355521484375,0.3812600076198578,1.2018334865570068,1.135466694831848
1759649949818604500,26.3656044921875,0.3395200073719024,1.4319031238555908,1.240094780921936
1759649949828687400,26.375687255859376,0.3509196639060974,1.7721866369247437,1.295982837677002
1759649949838770700,26.385770751953125,0.4358385503292084,2.274409770965576,1.3833752870559692
1759649949848854500,26.3958544921875,0.6077415943145752,2.64009428024292,1.5981909036636353
1759649949858937600,26.4059375,0.9735491275787354,2.600903034210205,1.7310280799865725
1759649949869020400,26.4160205078125,1.392972469329834,2.425516128540039,1.3525744676589966
1759649949879103500,26.426103515625,1.3292646408081057,2.093040704727173,0.9328286051750184
1759649949889186600,26.4361865234375,1.2664135694503784,1.1081655025482178,0.8182448148727417
1759649949899270700,26.44627075195313,1.557647705078125,0.2035874724388122,0.6145595908164978
1759649949909353500,26.456353515625,1.9708143472671509,0.2675526142120361,0.1950187534093856
1759649949919436800,26.466436767578124,2.328357458114624,0.8881138563156128,-0.1880364865064621
1759649949929519600,26.47651953125,2.512859344482422,1.2454086542129517,-0.499448150396347
1759649949939602700,26.486602783203125,2.5000460147857666,1.5510777235031128,-0.7228809595108032
1759649949949686800,26.49668676757813,2.349478483200073,1.9435362815856931,-0.8840402960777283
1759649949959769600,26.50676953125,2.1250171661376958,2.3223164081573486,-0.9372444152832032
1759649949969852700,26.516852783203124,1.917326092720032,2.600219964981079,-0.9270942807197572
1759649949979935700,26.526935791015624,1.7329699993133545,2.7355244159698486,-0.8406686186790466
1759649949990018600,26.5370185546875,1.4501873254776,2.6574745178222656,-0.715568482875824
1759649950000102700,26.5471025390625,1.111594319343567,2.2572367191314697,-0.5957286357879639
1759649950010185700,26.557185791015623,0.8794061541557312,1.9246324300765991,-0.4654265344142914
1759649950020268800,26.567268798828124,0.7971435189247131,1.7365226745605469,-0.3122258186340332
1759649950030351600,26.5773515625,0.7381970882415771,1.5748411417007446,-0.1392300575971603
1759649950040434700,26.5874345703125,0.6367447972297668,1.457065463066101,0.0143496440723538
1759649950050518800,26.597518798828126,0.5090640187263489,1.347907304763794,0.0881160125136375
1759649950060601600,26.6076015625,0.3682903945446014,1.2640933990478516,0.077342189848423
1759649950070684700,26.6176845703125,0.2039874792098999,1.1791661977767944,0.001449025934562
1759649950080767700,26.627767822265625,0.0065628276206552,1.078627109527588,-0.096002958714962
1759649950090850600,26.6378505859375,-0.2087580114603042,0.9598903059959412,-0.1910876631736755
1759649950100934700,26.6479345703125,-0.4190369546413421,0.8007054924964905,-0.2807158231735229
1759649950111017700,26.658017822265624,-0.6301758289337158,0.5581578016281128,-0.3500741124153137
1759649950121100500,26.6681005859375,-0.8334320187568665,0.2791874408721924,-0.3857860565185547
1759649950131183600,26.67818359375,-1.0132273435592651,-0.018845859915018,-0.3865679502487182
1759649950141266700,26.6882666015625,-1.1514006853103638,-0.356918454170227,-0.3612327575683594
1759649950151350800,26.698350830078127,-1.29551899433136,-0.7284701466560364,-0.3263799846172333
1759649950161433600,26.70843359375,-1.4832172393798828,-1.1246368885040283,-0.3047955930233001
1759649950171516700,26.7185166015625,-1.754790425300598,-1.544971585273743,-0.2700671553611755
1759649950181599700,26.728599853515625,-2.1170125007629395,-2.023056983947754,-0.2370943129062652
1759649950191682600,26.7386826171875,-2.553554058074951,-2.580287218093872,-0.2086898237466812
1759649950201766700,26.7487666015625,-3.0325827598571777,-3.172327756881714,-0.2476806342601776
1759649950211849700,26.758849609375,-3.5293142795562744,-3.708603620529175,-0.3629523813724518
1759649950221932500,26.7689326171875,-3.970929145812988,-4.068401336669922,-0.5112789869308472
1759649950232015600,26.779015625,-4.321256160736084,-4.1932759284973145,-0.5594523549079895
1759649950242099700,26.789099609375,-4.563591957092285,-3.986544132232666,-0.4697794914245605
1759649950252182800,26.799182861328124,-4.602716445922852,-3.905654668807984,-0.2577297985553741
1759649950262265600,26.809265625,-4.2144694328308105,-4.39883279800415,-0.3375380933284759
1759649950272348700,26.8193486328125,-3.455854892730713,-4.629073619842529,-0.7463746070861816
1759649950282431500,26.82943139648437,-3.0823793411254883,-3.8480958938598633,-0.9294301867485046
1759649950292515800,26.839515869140627,-3.254765272140503,-2.2832603454589844,-0.57950758934021
1759649950302598700,26.8495986328125,-3.435023069381714,-0.7618851065635681,-0.099204882979393
1759649950312681700,26.859681640625,-3.3978989124298096,-0.0833825096487999,0.2425394058227539
1759649950322764500,26.8697646484375,-3.2268989086151123,-0.3615813851356506,0.3538771271705627
1759649950332847600,26.87984765625,-3.024364709854126,-1.0749660730361938,0.380232036113739
1759649950342931700,26.889931640625,-2.8279058933258057,-1.7328104972839355,0.4140946567058563
1759649950353014800,26.900014892578124,-2.659738063812256,-2.1036577224731445,0.3854808509349823
1759649950363097600,26.91009765625,-2.4225573539733887,-2.2193665504455566,0.3589144945144653
1759649950373180700,26.9201806640625,-2.069655179977417,-2.157256364822388,0.4470392763614654
1759649950383263500,26.93026342773437,-1.6556068658828735,-2.0176544189453125,0.6251009106636047
1759649950393347800,26.940347900390623,-1.2325178384780884,-2.007762908935547,0.7682825326919556
1759649950403430700,26.9504306640625,-0.7922704219818115,-2.2051215171813965,0.8095924258232117
1759649950413513700,26.960513671875,-0.3499982059001922,-2.524104595184326,0.7671046257019043
1759649950423596500,26.970596435546877,0.0987414866685867,-2.524338483810425,0.6812339425086975
1759649950433679600,26.9806796875,0.5425761938095093,-2.050138473510742,0.5584672689437866
1759649950443763700,26.990763671875,0.942397117614746,-1.3701915740966797,0.3751336634159088
1759649950453846800,27.0008466796875,1.2487114667892456,-0.7890357971191406,0.1827101558446884
1759649950463929600,27.0109296875,1.4527077674865725,-0.4910946190357208,0.0065415226854383
1759649950474012700,27.0210126953125,1.5891036987304688,-0.3813321888446808,-0.1138424128293991
1759649950484095500,27.03109545898437,1.7136799097061155,-0.2477932870388031,-0.1664654165506363
1759649950494179800,27.041179931640624,1.8988537788391116,0.0374959744513034,-0.1403603106737136
1759649950504262700,27.0512626953125,2.17349624633789,0.4124892950057983,-0.0471153147518634
1759649950514345700,27.061345703125,2.4618945121765137,0.7522916197776794,0.1078372523188591
1759649950524428500,27.071428466796878,2.673050880432129,0.963925302028656,0.34048593044281
1759649950534511600,27.08151171875,2.7618703842163086,1.0102394819259644,0.6292309165000916
1759649950544595700,27.091595703125,2.7319259643554688,0.9686664938926696,0.9160842895507812
1759649950554678800,27.1016787109375,2.6587018966674805,0.9514217376708984,1.1567602157592771
1759649950564761600,27.11176171875,2.610917806625366,1.0833946466445925,1.3882960081100464
1759649950574844700,27.1218447265625,2.6446316242218018,1.5115289688110352,1.6195111274719238
1759649950584927500,27.13192749023437,2.837254524230957,2.2614729404449463,1.8428062200546265
1759649950595011600,27.142011474609376,3.25789737701416,3.066905975341797,1.9961705207824707
1759649950605094700,27.1520947265625,4.0448808670043945,3.565101385116577,1.5824081897735596
1759649950615177700,27.162177734375,4.492392539978027,3.567918300628662,0.5737021565437317
1759649950625260500,27.172260498046874,4.620361328125,2.8674185276031494,0.0711695179343223
1759649950635343600,27.18234350585937,4.172113418579102,1.1352025270462036,0.3144964277744293
1759649950645427700,27.192427734375,3.321120023727417,-0.2156364172697067,0.7660281658172607
1759649950655510800,27.2025107421875,2.724870204925537,-0.0322282426059246,0.838101863861084
1759649950665593600,27.21259350585937,2.646301031112671,0.781394898891449,0.7300984263420105
1759649950675676700,27.2226767578125,2.926802635192871,1.5864250659942627,0.7012454867362976
1759649950685759500,27.232759521484372,2.998279094696045,2.56950044631958,0.6379615664482117
1759649950695843600,27.242843505859376,2.665200710296631,3.492729902267456,0.4428301453590393
1759649950705926700,27.2529267578125,2.1781928539276123,4.131237030029297,0.0819766223430633
1759649950716009700,27.263009765625,1.7322955131530762,4.407288551330566,-0.2831313014030456
1759649950726092500,27.273092529296875,1.403317093849182,4.351490497589111,-0.50419020652771
1759649950736175900,27.28317578125,1.0915902853012085,4.080619812011719,-0.534976601600647
1759649950746259700,27.293259765625,0.846926748752594,3.6056082248687744,-0.4459910690784454
1759649950756342500,27.303342529296877,0.6776746511459351,2.991889715194702,-0.3034946322441101
1759649950766425600,27.31342553710937,0.5473728179931641,2.4270591735839844,-0.1460743844509124
1759649950776508700,27.3235087890625,0.4329945743083954,1.9477460384368896,-0.0057135457172989
1759649950786591700,27.333591796875,0.3598556518554687,1.5494718551635742,0.0966863259673118
1759649950796675600,27.343675537109377,0.3008562326431274,1.2503708600997925,0.1589502394199371
1759649950806758700,27.353758544921877,0.2441796511411667,0.9547211527824402,0.2233694344758987
1759649950816841700,27.363841796875,0.2157711684703827,0.6312786340713501,0.3024674654006958
1759649950826924500,27.373924560546875,0.1912471950054168,0.2778542637825012,0.3931427597999573
1759649950837008000,27.3840078125,0.1185333058238029,-0.0927728116512298,0.4982398748397827
1759649950847091700,27.394091796875,-0.0588976703584194,-0.4480467438697815,0.5843193531036377
1759649950857174500,27.404174560546878,-0.3187204599380493,-0.7859012484550476,0.6379738450050354
1759649950867257600,27.41425756835937,-0.6448879241943359,-1.1162439584732056,0.6450602412223816
1759649950877340700,27.424340576171875,-1.0134848356246948,-1.401703953742981,0.6302269697189331
1759649950887423700,27.434423828125,-1.415584921836853,-1.6323750019073486,0.6001049876213074
1759649950897507600,27.444507568359374,-1.83504581451416,-1.7638413906097412,0.5652828216552734
1759649950907590700,27.454590576171874,-2.254577398300171,-1.834549903869629,0.5073047280311584
1759649950917674000,27.464674072265623,-2.644097089767456,-1.89266836643219,0.4194217622280121
1759649950927757300,27.47475732421875,-3.0015830993652344,-1.967065930366516,0.2976985275745392
1759649950937840000,27.484840087890625,-3.3387722969055176,-2.153918504714966,0.1693970113992691
1759649950947924200,27.49492431640625,-3.671789407730103,-2.5162782669067383,-0.0272436048835515
1759649950958007000,27.505007080078126,-4.019270896911621,-2.923921823501587,-0.2364876419305801
1759649950968090000,27.515090087890623,-4.402594566345215,-3.263999938964844,-0.3467949628829956
1759649950978173200,27.525173095703124,-4.840874195098877,-3.66951847076416,-0.3007813990116119
1759649950988256300,27.53525634765625,-5.200135231018066,-4.445876598358154,-0.1915316134691238
1759649950998340000,27.545340087890622,-5.2791666984558105,-5.1912126541137695,-0.2956545650959015
1759649951008423200,27.555423095703127,-5.020657062530518,-5.44122314453125,-0.5285400152206421
1759649951018506000,27.565506103515624,-4.762402057647705,-4.947509765625,-0.606037437915802
1759649951028589300,27.57558935546875,-4.759840965270996,-3.9754934310913086,-0.4746021926403045
1759649951038672100,27.585672119140625,-4.93067741394043,-3.158301591873169,-0.2261484414339065
1759649951048756200,27.595756103515622,-5.07606315612793,-2.760089159011841,-0.0480439588427543
1759649951058839000,27.605839111328127,-5.027318477630615,-2.508904218673706,0.0322306416928768
1759649951068922000,27.615922119140624,-4.654014587402344,-2.367592096328736,0.1219440177083015
1759649951079005200,27.626005126953125,-4.119625568389893,-2.3566372394561768,0.2475264370441436
1759649951089088300,27.636088134765625,-3.5178380012512207,-2.315361499786377,0.3977201879024505
1759649951099172000,27.646172119140623,-2.886962890625,-2.2387290000915527,0.5935773253440857
1759649951109255200,27.656255126953123,-2.274963617324829,-2.170999765396118,0.6991413235664368
1759649951119338200,27.666338134765624,-1.673600196838379,-2.1581313610076904,0.696744978427887
1759649951129421300,27.67642138671875,-1.0942367315292358,-2.112029552459717,0.6724146008491516
1759649951139504000,27.686504150390626,-0.5786356329917908,-2.0202505588531494,0.635618269443512
1759649951149588200,27.696588134765623,-0.1148078069090843,-1.830000400543213,0.5251732468605042
1759649951159671000,27.706671142578124,0.311083048582077,-1.3016945123672483,0.3557301461696625
1759649951169754400,27.71675439453125,0.6764530539512634,-0.5203697085380554,0.1741361171007156
1759649951179837200,27.726837158203125,0.9370816946029664,0.1285201609134674,-0.0267482567578554
1759649951189920300,27.736920166015626,1.0902643203735352,0.3617385029792785,-0.2730301916599273
1759649951200004000,27.747004150390627,1.0998955965042114,0.1263329088687896,-0.5134111046791077
1759649951210087200,27.757087158203124,1.0768492221832275,-0.1905140280723571,-0.7137072086334229
1759649951220170200,27.767170166015624,1.116350531578064,-0.2491688132286071,-0.8283381462097168
1759649951230253300,27.77725341796875,1.2835333347320557,0.0106840692460536,-0.821593165397644
1759649951240336100,27.787336181640622,1.582958459854126,0.5035424828529358,-0.6973719000816345
1759649951250420000,27.797419921875,1.9446263313293457,1.0639346837997437,-0.5005453824996948
1759649951260503000,27.8075029296875,2.2949059009552,1.5595111846923828,-0.308690994977951
1759649951270586400,27.81758642578125,2.569284439086914,1.9574233293533323,-0.1544689387083053
1759649951280669200,27.827669189453125,2.72672700881958,2.25485634803772,0.0051675979048013
1759649951290752300,27.837752197265623,2.7497334480285645,2.4867959022521973,0.1642320901155471
1759649951300836000,27.847836181640623,2.6642253398895264,2.661797046661377,0.3001148104667663
1759649951310919200,27.857919189453124,2.5195088386535645,2.7424206733703613,0.30656898021698
1759649951321002200,27.868002197265625,2.3711462020874023,2.8847672939300537,0.0854115709662437
1759649951331085300,27.87808520507813,2.2561798095703125,3.2496354579925537,-0.1211541220545768
1759649951341168000,27.888168212890623,2.199260711669922,3.713160753250122,-0.0952077433466911
1759649951351252000,27.898251953125,2.3059656620025635,4.149670124053955,0.1183855012059211
1759649951361335000,27.9083349609375,2.924029588699341,4.227663993835449,0.5176442265510559
1759649951371418000,27.918418212890625,3.799020528793335,4.149912357330322,0.6892135739326477
1759649951381501200,27.92850122070313,4.439618110656738,4.034445762634277,0.3780109584331512
1759649951391584300,27.938584228515627,4.880443096160889,3.7192559242248535,0.0906915515661239
1759649951401668000,27.948668212890624,5.187586784362793,3.399531126022339,0.0838301852345466
1759649951411751200,27.958751220703125,5.1658220291137695,2.7483062744140625,0.2916409075260162
1759649951421834200,27.968834228515625,4.784477710723877,1.7120351791381836,0.5170657634735107
1759649951431917300,27.97891723632813,4.182014465332031,0.821732223033905,0.5975797772407532
1759649951442000100,27.989000244140627,3.4774789810180664,0.4292014241218567,0.50225430727005
1759649951452084000,27.999083984375,2.7956721782684326,0.3932993412017822,0.3228009641170501
1759649951462167300,28.009167236328125,2.153907299041748,0.4730660915374756,0.1596932560205459
1759649951472250000,28.01925,1.6279224157333374,0.6776362657546997,0.0670924857258796
1759649951482333200,28.02933325195313,1.2318387031555176,0.8997313976287842,0.0341379977762699
1759649951492416300,28.039416259765623,0.8855154514312744,1.0456217527389526,0.0530696101486682
1759649951502500000,28.0495,0.5715966820716858,1.0397175550460815,0.1135758310556411
1759649951512583200,28.059583251953125,0.3193649351596832,0.9145784974098206,0.2177461683750152
1759649951522666200,28.069666259765626,0.118910938501358,0.7926957607269287,0.3402009904384613
1759649951532749000,28.0797490234375,-0.0400459542870521,0.6729831695556641,0.4698471128940582
1759649951542832000,28.08983203125,-0.1673088371753692,0.5873767137527466,0.5701209902763367
1759649951552915200,28.099915283203124,-0.2607642114162445,0.5137719511985779,0.6493135690689087
1759649951562999300,28.109999267578125,-0.3307470381259918,0.4185692965984344,0.7002214789390564
1759649951573082000,28.12008203125,-0.3708609044551849,0.2894730865955353,0.7199560403823853
1759649951583165200,28.130165283203127,-0.4239081442356109,0.1587630212306976,0.7190247178077698
1759649951593248300,28.140248291015624,-0.4964997768402099,0.0546738989651203,0.7083563804626465
1759649951603331000,28.1503310546875,-0.6201676726341248,-0.0298052988946437,0.7081856727600098
1759649951613415200,28.160415283203125,-0.7967778444290161,-0.1039575561881065,0.7262259125709534
1759649951623498200,28.170498291015623,-1.0321104526519775,-0.1973490267992019,0.7612906694412231
1759649951633581000,28.1805810546875,-1.3074305057525637,-0.3564148545265198,0.7740392684936523
1759649951643664100,28.1906640625,-1.584000825881958,-0.5942596197128296,0.7517789602279663
1759649951653747200,28.200747314453125,-1.8503813743591309,-0.9422988295555116,0.7012630105018616
1759649951663831300,28.21083129882813,-2.123286485671997,-1.4547991752624512,0.6229493021965027
1759649951673914000,28.2209140625,-2.439126968383789,-2.15311861038208,0.5327768325805664
1759649951683997200,28.2309970703125,-2.824308156967163,-3.044884204864502,0.4775353968143463
1759649951694080000,28.241080078125,-3.2341842651367188,-4.066067218780518,0.4348737001419067
1759649951704163000,28.2511630859375,-3.591670036315918,-4.962339401245117,0.2286965548992157
1759649951714247200,28.2612470703125,-3.7869091033935542,-5.468342781066895,-0.2754126787185669
1759649951724330200,28.271330322265623,-3.569672107696533,-5.650106430053711,-0.8225687146186829
1759649951734413000,28.2814130859375,-2.755887985229492,-5.641660213470459,-1.1717056035995483
1759649951744496000,28.29149609375,-1.817593097686768,-5.2041096687316895,-1.1864635944366455
1759649951754580200,28.301580322265625,-1.395655870437622,-4.213865280151367,-1.070696234703064
1759649951764663300,28.31166333007813,-1.455330491065979,-3.145792007446289,-0.8970908522605896
1759649951774746000,28.32174609375,-1.5867505073547363,-2.3570497035980225,-0.7248458862304688
1759649951784829200,28.3318291015625,-1.6546674966812134,-2.029700517654419,-0.6324656009674072
1759649951794913000,28.3419130859375,-1.6241756677627563,-2.105873107910156,-0.6873392462730408
1759649951804996400,28.351996337890625,-1.479856252670288,-2.2649455070495605,-0.775641143321991
1759649951815079200,28.3620791015625,-1.230460286140442,-2.3343238830566406,-0.7736861109733582
1759649951825162200,28.372162353515623,-0.9417738914489746,-2.342501640319824,-0.6638874411582947
1759649951835245000,28.3822451171875,-0.6530912518501282,-2.3241419792175293,-0.5042562484741211
