time,seconds_elapsed,z,y,x
1759649950064382500,26.61138256835937,0.309366226196289,1.2352886199951172,0.0544671900570392
1759649950074466800,26.621466796875,0.1321517527103424,1.1509816646575928,-0.0312895253300666
1759649950084549600,26.63154956054688,-0.0739435777068138,1.0426878929138184,-0.1322948336601257
1759649950094632700,26.6416328125,-0.2876971364021301,0.9126872420310974,-0.226041555404663
1759649950104715500,26.651715576171878,-0.4959618151187897,0.7239199280738831,-0.3086952865123749
1759649950114798600,26.66179858398437,-0.7083417773246765,0.4576535820960998,-0.3680132031440735
1759649950124882700,26.671882568359376,-0.9057252407073976,0.1731282770633697,-0.3877817988395691
1759649950134965800,26.6819658203125,-1.0694997310638428,-0.1366876363754272,-0.3793219923973083
1759649950145048600,26.692048583984374,-1.2000596523284912,-0.4891435801982879,-0.3447131514549255
1759649950155131600,26.702131591796874,-1.3577632904052734,-0.8712506890296936,-0.3146902620792389
1759649950165214500,26.71221435546875,-1.5752286911010742,-1.273674726486206,-0.2920292615890503
1759649950175298800,26.722298828125,-1.8780357837677,-1.7109748125076294,-0.2573114931583404
1759649950185381600,26.73238159179688,-2.2733891010284424,-2.220716953277588,-0.2234680652618408
1759649950195464700,26.742464599609374,-2.728311777114868,-2.7993266582489014,-0.2158759236335754
1759649950205547500,26.752547607421874,-3.2171754837036133,-3.3787662982940674,-0.2840311825275421
1759649950215631600,26.762631591796875,-3.704888820648194,-3.865959644317627,-0.4161143898963928
1759649950225714700,26.772714599609376,-4.113288402557373,-4.145715713500977,-0.5460343360900879
1759649950235797800,26.7827978515625,-4.425737857818604,-4.146598815917969,-0.5444113612174988
1759649950245880600,26.79288061523437,-4.610835075378418,-3.886195421218872,-0.3910377621650696
1759649950255963600,26.802963623046875,-4.520174026489258,-4.051774978637695,-0.2309436947107315
1759649950266047700,26.8130478515625,-3.935612678527832,-4.554449558258057,-0.4683401584625244
1759649950276130600,26.823130615234376,-3.236003398895264,-4.463481903076172,-0.8870657682418823
1759649950286213600,26.833213623046877,-3.1066482067108154,-3.31201171875,-0.8338959217071533
1759649950296296700,26.84329663085937,-3.343312263488769,-1.6523667573928833,-0.3966075181961059
1759649950306379500,26.853379638671875,-3.441647529602051,-0.3711704313755035,0.058838702738285
1759649950316463600,26.86346362304688,-3.336009740829468,-0.0961662679910659,0.3036631047725677
1759649950326546700,26.873546630859376,-3.152880907058716,-0.6007295846939087,0.3686201572418213
1759649950336629500,26.88362939453125,-2.946264266967773,-1.3480676412582395,0.3940352499485016
1759649950346712600,26.89371264648437,-2.771801471710205,-1.903825521469116,0.4141300320625305
1759649950356795600,26.903795654296875,-2.583272695541382,-2.166015148162842,0.3696496486663818
1759649950366879700,26.91387963867188,-2.301129102706909,-2.209656953811645,0.3742566704750061
1759649950376962600,26.923962646484377,-1.918994784355164,-2.0966482162475586,0.5112472772598267
1759649950387045600,26.934045654296877,-1.4975489377975464,-1.9825923442840576,0.6857559084892273
1759649950397128700,26.94412866210937,-1.0659005641937256,-2.05204176902771,0.7953668236732483
1759649950407211500,26.95421142578125,-0.6286510825157166,-2.3230881690979004,0.8029700517654419
1759649950417295600,26.96429565429688,-0.1811308562755584,-2.5858030319213867,0.7369620203971863
1759649950427378700,26.974378662109373,0.2725974917411804,-2.384185314178467,0.6418266892433167
1759649950437461500,26.98446142578125,0.6998587846755981,-1.7977790832519531,0.4961163997650146
1759649950447544600,26.99454467773437,1.0661299228668213,-1.1219336986541748,0.3041231334209442
1759649950457627600,27.004627685546875,1.3364636898040771,-0.6438376903533936,0.1100593879818916
1759649950467711700,27.01471166992188,1.509460210800171,-0.4353263080120086,-0.0455853268504142
1759649950477794600,27.024794677734373,1.631989359855652,-0.3371246457099914,-0.1413816213607788
1759649950487877600,27.034877685546878,1.7737479209899902,-0.1543565243482589,-0.1635073870420456
1759649950497960400,27.04496044921875,1.9933849573135376,0.1690172851085662,-0.112443670630455
1759649950508043800,27.05504370117188,2.283597707748413,0.5491722226142883,0.0028659175150096
1759649950518127600,27.06512768554688,2.5533556938171387,0.8504742383956909,0.1843006908893585
1759649950528210700,27.075210693359374,2.719496011734009,1.007145881652832,0.4421434104442596
1759649950538293500,27.08529345703125,2.7581357955932617,0.9908678531646729,0.7411591410636902
1759649950548376600,27.09537646484375,2.7064244747161865,0.9607675075531006,1.010273575782776
1759649950558459600,27.10545971679688,2.6373867988586426,0.9728649258613586,1.2442442178726196
1759649950568543700,27.11554370117188,2.612493991851806,1.198930740356445,1.4745094776153564
1759649950578626600,27.12562646484375,2.696497201919556,1.7724711894989014,1.7025914192199707
1759649950588709600,27.135709716796875,2.9567759037017822,2.573380708694458,1.9252891540527344
1759649950598792400,27.14579248046875,3.528853416442871,3.322662115097046,1.9523279666900637
1759649950608875800,27.15587573242188,4.27015495300293,3.628643989562988,1.1925048828125
1759649950618959600,27.165959716796877,4.582807540893555,3.42664098739624,0.3110023438930511
1759649950629042700,27.17604272460937,4.537508964538574,2.3078646659851074,0.0833784639835357
1759649950639125500,27.18612548828125,3.859453439712525,0.4580684602260589,0.5072977542877197
1759649950649208600,27.19620849609375,3.04528284072876,-0.3009361624717712,0.8319793343544006
1759649950659291600,27.20629174804688,2.632033109664917,0.2546975016593933,0.7933253645896912
1759649950669375700,27.216375732421877,2.735174655914306,1.0823763608932495,0.7124778032302856
1759649950679458600,27.22645849609375,3.005451202392578,1.9347388744354248,0.6909179091453552
1759649950689541600,27.236541748046875,2.9126782417297363,2.9618985652923584,0.5827971696853638
1759649950699624400,27.24662451171875,2.4867308139801025,3.761276006698608,0.3201245367527008
1759649950709707800,27.25670776367188,1.9992512464523315,4.291504383087158,-0.0617688260972499
1759649950719791600,27.26679150390625,1.6019175052642822,4.413688659667969,-0.39174884557724
1759649950729874700,27.27687475585937,1.2884087562561035,4.267728805541992,-0.5346879363059998
1759649950739957500,27.28695751953125,0.988053858280182,3.931497812271118,-0.5100638270378113
1759649950750040800,27.297040771484376,0.7807074785232544,3.37651801109314,-0.3940424621105194
1759649950760123600,27.30712353515625,0.6233384013175964,2.7777860164642334,-0.2446665614843368
1759649950770207700,27.317207763671878,0.5007554888725281,2.2431886196136475,-0.0868609324097633
1759649950780290600,27.32729052734375,0.3969491720199585,1.791757583618164,0.0380612947046756
1759649950790373600,27.33737353515625,0.3370673656463623,1.4352940320968628,0.1232747659087181
1759649950800456700,27.347456787109376,0.2799063324928283,1.1448349952697754,0.1834236085414886
1759649950810539800,27.357539794921877,0.2333814948797226,0.8402789831161499,0.2551234364509582
1759649950820623600,27.36762353515625,0.2078945189714431,0.5074605345726013,0.3344467580318451
1759649950830706700,27.37770678710937,0.1734186559915542,0.1368511766195297,0.4341343939304352
1759649950840789500,27.38778955078125,0.0635459497570991,-0.2271560728549957,0.536104142665863
1759649950850872800,27.397872802734376,-0.1459083259105682,-0.5712149739265442,0.6128168106079102
1759649950860955600,27.40795556640625,-0.4374986290931701,-0.9101904034614564,0.6446389555931091
1759649950871039700,27.418039794921874,-0.7769909501075745,-1.225256323814392,0.6397210955619812
1759649950881122600,27.42812255859375,-1.1596707105636597,-1.4920539855957031,0.6194312572479248
1759649950891205600,27.43820556640625,-1.5709528923034668,-1.6930711269378662,0.5895752906799316
1759649950901288700,27.448288818359377,-1.993381142616272,-1.7877849340438845,0.5484880805015564
1759649950911371800,27.458371826171877,-2.404575824737549,-1.8466322422027588,0.4801600873470306
1759649950921456000,27.4684560546875,-2.781630516052246,-1.914225935935974,0.3772315979003906
1759649950931539000,27.4785390625,-3.13043212890625,-2.012819290161133,0.2487294822931289
1759649950941622300,27.488622314453124,-3.463447570800781,-2.2727675437927246,0.1048165187239646
1759649950951705300,27.498705322265625,-3.79764723777771,-2.6634507179260254,-0.1137299016118049
1759649950961788200,27.5087880859375,-4.158022880554199,-3.0584716796875,-0.2928493320941925
1759649950971872000,27.5188720703125,-4.559352874755859,-3.379611015319824,-0.3510238528251648
1759649950981955000,27.528955078125,-5.007624626159668,-3.932007551193237,-0.2430358827114105
1759649950992038100,27.5390380859375,-5.25194787979126,-4.755429744720459,-0.2101871371269226
1759649951002121200,27.549121337890625,-5.222035884857178,-5.355292797088623,-0.3738727271556854
1759649951012204300,27.55920434570313,-4.890223026275635,-5.334578037261963,-0.5875236392021179
1759649951022288100,27.5692880859375,-4.736602783203125,-4.607198715209961,-0.5738674402236938
1759649951032371000,27.579370849609376,-4.815017223358154,-3.6136207580566406,-0.3852527737617492
1759649951042454300,27.589454345703125,-4.9999213218688965,-2.9735443592071533,-0.1481571346521377
1759649951052537000,27.599537109375,-5.083833694458008,-2.640239953994751,-0.0081432182341814
1759649951062620200,27.6096201171875,-4.921900749206543,-2.440171241760254,0.0609655454754829
1759649951072704000,27.6197041015625,-4.457242012023926,-2.3536102771759038,0.1706687659025192
1759649951082787300,27.629787353515624,-3.903307199478149,-2.3452579975128174,0.2956272065639496
1759649951092870100,27.6398701171875,-3.2831833362579346,-2.2908759117126465,0.4730245471000671
1759649951102953200,27.649953125,-2.648487329483032,-2.2022135257720947,0.6545570492744446
1759649951113036000,27.6600361328125,-2.04341983795166,-2.156618118286133,0.7067344784736633
1759649951123120000,27.6701201171875,-1.4542638063430786,-2.1406075954437256,0.6863895058631897
1759649951133203200,27.680203125,-0.8918507099151611,-2.0831058025360107,0.6675777435302734
1759649951143286300,27.690286376953125,-0.3983059823513031,-1.9610227346420288,0.6007265448570251
1759649951153369000,27.700369140625,0.0510611794888973,-1.678528070449829,0.4651540517807007
1759649951163452200,27.7104521484375,0.4622780084609985,-1.0163122415542605,0.2888911366462707
1759649951173536000,27.72053588867188,0.7867926359176636,-0.2403208017349243,0.1034580394625663
1759649951183619300,27.730619384765625,1.0067346096038818,0.2745129764080047,-0.1133224740624427
1759649951193702100,27.7407021484375,1.110236883163452,0.3146375715732574,-0.3653664886951446
1759649951203785200,27.75078515625,1.0917224884033203,-0.0032104158308357,-0.5940321087837219
1759649951213868000,27.760867919921875,1.078333854675293,-0.2541994750499725,-0.7686948776245117
1759649951223952100,27.7709521484375,1.1644543409347534,-0.1788628995418548,-0.8425019979476929
1759649951234035200,27.78103515625,1.3839277029037476,0.1803813129663467,-0.7859911918640137
1759649951244118300,27.7911181640625,1.7170662879943848,0.7188381552696228,-0.6282758712768555
1759649951254201000,27.801201171875,2.0800375938415527,1.2683558464050293,-0.4229083955287933
1759649951264284200,27.8112841796875,2.409083366394043,1.724235773086548,-0.2440529018640518
1759649951274368000,27.82136791992188,2.64377760887146,2.0786657333374023,-0.0928316786885261
1759649951284451300,27.831451416015625,2.7524406909942627,2.3603975772857666,0.0634865537285804
1759649951294534100,27.8415341796875,2.729296922683716,2.5673978328704834,0.223689466714859
1759649951304617200,27.8516171875,2.61632776260376,2.703836441040039,0.3280534148216247
1759649951314700000,27.861699951171875,2.462020874023437,2.7789130210876465,0.2472134679555893
1759649951324784000,27.8717841796875,2.322859048843384,2.994480848312378,-0.0179473552852869
1759649951334867200,27.8818671875,2.228459358215332,3.427649736404419,-0.1307257264852523
1759649951344950300,27.8919501953125,2.206298351287842,3.8953661918640137,-0.050030343234539
1759649951355033000,27.902033203125,2.461481809616089,4.234299182891846,0.2677524387836456
1759649951365116200,27.9121162109375,3.2660105228424072,4.192322254180908,0.6443503499031067
1759649951375199000,27.922198974609376,4.071603298187256,4.120230674743652,0.6083349585533142
1759649951385282000,27.932281982421877,4.618870258331299,3.93999457359314,0.2425897419452667
1759649951395366100,27.9423662109375,5.025121212005615,3.617058515548706,0.0536973811686039
1759649951405449200,27.95244921875,5.229021072387695,3.205503225326538,0.1473831236362457
1759649951415532000,27.96253198242188,5.0544633865356445,2.3913791179656982,0.3857585489749908
1759649951425615000,27.972614990234376,4.577818393707275,1.3265836238861084,0.5707078576087952
1759649951435698200,27.9826982421875,3.92539381980896,0.6290637254714966,0.5804553031921387
1759649951445782300,27.9927822265625,3.2107138633728027,0.3945646584033966,0.4342589676380157
1759649951455865000,28.00286499023437,2.5531890392303467,0.4094766080379486,0.2578250765800476
1759649951465948200,28.0129482421875,1.934024810791016,0.5393328666687012,0.1195830553770065
1759649951476031000,28.023031005859377,1.4705352783203125,0.774266242980957,0.0479057133197784
1759649951486114300,28.0331142578125,1.1012669801712036,0.970328152179718,0.0389111526310443
1759649951496198100,28.0431982421875,0.7603803277015686,1.0632288455963137,0.0747622698545456
1759649951506281200,28.05328125,0.4720984995365143,1.0036436319351196,0.1490112096071243
1759649951516364000,28.06336401367188,0.2385832369327545,0.8755150437355042,0.2643799185752868
1759649951526447000,28.073447021484377,0.0568911992013454,0.7464694380760193,0.3911040425300598
1759649951536530200,28.0835302734375,-0.0901171341538429,0.6407037377357483,0.5078396797180176
1759649951546614300,28.0936142578125,-0.2048330605030059,0.565488874912262,0.6035706996917725
1759649951556697000,28.103697021484376,-0.2900583744049072,0.4841138124465942,0.6768295168876648
1759649951566780200,28.1137802734375,-0.3517616689205169,0.3766603171825409,0.7122514247894287
1759649951576863000,28.123863037109373,-0.3899134695529938,0.2415003478527069,0.7208291292190552
1759649951586946300,28.1339462890625,-0.4451700747013092,0.1172356531023979,0.7143808603286743
1759649951597029000,28.14402905273437,-0.5367593169212341,0.0215577781200408,0.7069738507270813
1759649951607113200,28.15411328125,-0.6786259412765503,-0.0524200424551963,0.7141369581222534
1759649951617196000,28.16419604492188,-0.8751387000083923,-0.1297554671764373,0.740225076675415
1759649951627279000,28.174279052734374,-1.1307637691497805,-0.2453473061323166,0.7704538106918335
1759649951637362200,28.184362060546874,-1.4104026556015017,-0.4312368929386139,0.7699825167655945
1759649951647445200,28.1944453125,-1.683315992355347,-0.709892749786377,0.7375044226646423
1759649951657529000,28.204529052734376,-1.9493478536605835,-1.1075984239578247,0.6736411452293396
1759649951667612200,28.21461206054688,-2.23101544380188,-1.6814299821853638,0.5896716713905334
1759649951677695200,28.2246953125,-2.573763132095337,-2.46440863609314,0.5065168142318726
1759649951687778300,28.2347783203125,-2.980199098587036,-3.412161111831665,0.467558205127716
1759649951697861000,28.24486108398437,-3.3771908283233643,-4.432329177856445,0.3905239105224609
1759649951707945200,28.2549453125,-3.6945583820343018,-5.199278831481934,0.06100619956851
1759649951718028000,28.265028076171877,-3.769571542739868,-5.558457374572754,-0.4874204099178314
1759649951728111400,28.275111328125,-3.3326542377471924,-5.671959400177002,-0.9936074018478394
1759649951738194200,28.285194091796875,-2.3677663803100586,-5.542238712310791,-1.200657606124878
1759649951748277200,28.29527734375,-1.5836176872253418,-4.876004695892334,-1.1512619256973269
1759649951758361000,28.305361083984376,-1.3865890502929688,-3.7942609786987305,-1.0134377479553225
1759649951768445200,28.315445068359374,-1.5113954544067385,-2.8016960620880127,-0.829365074634552
1759649951778528300,28.3255283203125,-1.622503638267517,-2.171875476837158,-0.6752496361732483
1759649951788611000,28.33561108398437,-1.6548793315887451,-2.0213637351989746,-0.6400445103645325
1759649951798694100,28.34569409179688,-1.5879795551300049,-2.175983667373657,-0.727748692035675
1759649951808777200,28.355777099609377,-1.3898321390151978,-2.2919983863830566,-0.7858948111534119
1759649951818861300,28.365861328125,-1.1259500980377195,-2.33957314491272,-0.7445765137672424
1759649951828944100,28.375944091796875,-0.8310860395431519,-2.3316128253936768,-0.6017748713493347
1759649951839027200,28.38602709960937,-0.5478578805923462,-2.3297181129455566,-0.4519439935684204
