time,seconds_elapsed,z,y,x
1759649948854397200,25.40139721679688,-0.2842103248566389,11.639105081379412,7.052375841534137
1759649948864481500,25.4114814453125,-2.3054830738700924,10.882492933106422,3.983618969544768
1759649948874564400,25.421564453125,-2.475183660840988,9.087216366520524,2.34904485995993
1759649948884647400,25.4316474609375,-2.504546533447504,7.3469070693969725,3.2534523451268678
1759649948894730200,25.441730224609376,-1.7520973500728607,5.934831363251805,4.369252610090375
1759649948904813300,25.451813232421877,-0.5249813209593296,4.199161416366696,5.009380067142844
1759649948914897400,25.4618974609375,0.2079068373769521,2.362842645296454,5.320128270313144
1759649948924980700,25.471980712890623,0.7167050852984189,0.7283926004827022,5.583854610067606
1759649948935063600,25.4820634765625,1.104548949239403,-0.861716782823205,5.847685579240322
1759649948945146600,25.492146728515625,1.3575345531404015,-2.2535236079216,6.047130877742171
1759649948955229400,25.5022294921875,0.2633136673003435,-3.325667686510086,6.65708297676146
1759649948965313500,25.5123134765625,-1.6336013190299272,-4.56601962929368,7.123928335094451
1759649948975396600,25.522396728515623,-3.613233167013526,-6.0564013949126005,7.286352355191111
1759649948985479700,25.532479736328124,-5.214793918660283,-7.788910831940174,7.215145898589491
1759649948995562500,25.5425625,-6.108592769920826,-9.5546292956084,7.4561822676300995
1759649949005645600,25.5526455078125,-6.4037663873404265,-10.94740058182478,8.274533955979347
1759649949015729400,25.5627294921875,-6.267860371813177,-11.73862811640501,9.566481645965576
1759649949025812700,25.572812744140624,-5.9947653152108185,-11.801789213716985,10.798656127512457
1759649949035895600,25.5828955078125,-5.618885591438413,-11.1479640707016,11.5456926381886
1759649949045978600,25.592978515625,-5.345056375342607,-10.195272885489464,11.731886240929365
1759649949056062500,25.6030625,-5.106543387299776,-9.48092400792837,11.170933442878722
1759649949066145500,25.6131455078125,-4.934608611536026,-9.180138395845889,10.05126188943982
1759649949076228600,25.623228515625,-4.760163314256072,-9.088506990852952,8.696663389751315
1759649949086311700,25.633311767578125,-4.818531332072616,-8.838753646871448,7.390890003508329
1759649949096394500,25.64339453125,-4.820768881866336,-8.129529857239127,6.162884332078695
1759649949106478300,25.65347827148437,-5.042500830978155,-6.674521018296479,4.95201918054223
1759649949116561700,25.663561767578123,-4.870777067616582,-3.948779126831889,3.5442543233335018
1759649949126644700,25.673644775390624,-2.9833482870340347,0.2033516582906246,2.046961170890927
1759649949136727600,25.6837275390625,-0.3375327497214078,6.346638724973797,-0.6800589238159358
1759649949146810600,25.693810546875,0.5040387784346938,14.149582173919676,-4.359465375569463
1759649949156894500,25.70389453125,0.4539309317022562,16.854887426555155,-3.278856543235481
1759649949166977500,25.7139775390625,1.6240484777867794,14.055707958436011,-0.9871639481782912
1759649949177060600,25.724060546875,3.5857916178584097,13.543874872863292,-0.29154695135504
1759649949187143700,25.734143798828125,5.221893521532416,15.987344714057445,0.5052221430003643
1759649949197227500,25.7442275390625,5.3394619163364165,16.258587420791386,1.7823516185611483
1759649949207310300,25.75431030273437,4.20783659799248,12.972911552929878,1.780092149196565
1759649949217393700,25.7643935546875,2.768903572320938,9.804257551905511,0.3331649099007249
1759649949227476500,25.7744765625,1.725130871083587,8.449381988841294,-0.7137684473246335
