time,seconds_elapsed,z,y,x
1759649948855657200,25.4026572265625,-0.4882675010681152,20.900931580352783,5.057900644683838
1759649948865741600,25.412741455078127,-0.9603741409301756,19.25611503982544,2.565835991668701
1759649948875824400,25.422824462890624,-1.0537480056762694,17.436072865295408,2.812738037872314
1759649948885907500,25.432907470703125,-0.5843348426818847,15.980697531127928,3.8708255340576168
1759649948895990300,25.442990234375,0.6331167015075683,14.373589666748046,4.466981747436523
1759649948906073300,25.4530732421875,1.480514451599121,12.469600796508788,4.758026886749267
1759649948916157400,25.463157470703123,2.0190601875305174,10.83421142501831,4.916493109130859
1759649948926240500,25.473240478515624,2.450465399169922,9.18759923324585,5.207238973236084
1759649948936323600,25.483323486328125,2.889801403808593,7.739556141662597,5.354482375335693
1759649948946406700,25.49340673828125,2.244115143585205,6.585251666259765,5.888987895965576
1759649948956489500,25.503489501953126,0.5574000740051269,5.425410599517822,6.47377165145874
1759649948966573600,25.513573486328124,-1.3429974937438964,3.946542161560058,6.717531307983398
1759649948976656400,25.523656494140624,-2.946065142822265,2.274192301940918,6.739528035736083
1759649948986739700,25.53373974609375,-3.8899791473388663,0.4412812934875488,6.889165639495849
1759649948996822500,25.543822509765626,-4.230255058288574,-1.0854711776733397,7.660098574066161
1759649949006905600,25.553905517578126,-4.08615404586792,-2.0644003814697265,8.955361672210692
1759649949016989400,25.563989501953124,-3.816357446289062,-2.3246201744079587,10.376021082305908
1759649949027072500,25.574072509765625,-3.436128295135498,-1.823483839416504,11.383979981231688
1759649949037155600,25.584155517578125,-3.161393654632568,-0.8824129493713379,11.85548807067871
1759649949047238700,25.59423876953125,-2.9414263771057128,-0.0730231506347656,11.61322479019165
1759649949057322500,25.604322509765623,-2.823661582946777,0.3330933059692382,10.731260753631592
1759649949067405600,25.614405517578124,-2.6952725189208984,0.4548983154296874,9.52443347930908
1759649949077488400,25.62448828125,-2.7578210372924805,0.6491279251098633,8.323591709136963
1759649949087571700,25.63457177734375,-2.8592753326416016,1.214907704925537,7.189338672637939
1759649949097654500,25.644654541015623,-3.0315082145690915,2.4507646743774414,6.10970336151123
1759649949107738400,25.65473828125,-3.177404878234863,4.81399135055542,4.869955814361572
1759649949117821400,25.664821533203124,-1.7034744812011715,8.582315126037598,3.553444176483154
1759649949127904500,25.674904541015625,0.9828197814941406,14.095263723754885,1.4769231491088866
1759649949137987600,25.68498754882813,2.386719779968262,21.84709014892578,-2.205508641815185
1759649949148070700,25.695070556640623,2.3546973327636715,26.391135262298583,-2.1850082901000976
1759649949158154500,25.705154541015624,3.1440356925964354,24.18652444610596,0.7149684707641601
1759649949168237600,25.715237548828124,5.014954652404785,22.55083579940796,1.9699790534973145
1759649949178320600,25.725320556640625,6.844872908782959,24.633491968536376,2.9028198753356933
1759649949188403700,25.73540380859375,7.432649416351317,25.7539783454895,4.36073904876709
1759649949198487600,25.745487548828127,6.528987927246093,23.04658518066406,5.042936884307861
1759649949208570400,25.7555703125,5.257966120910644,19.430891761016845,3.930381300354004
1759649949218653400,25.7656533203125,4.173093493652344,17.60785683441162,2.8459575859069823
1759649949228736500,25.775736572265625,3.541922080993652,16.819117024993897,1.960252609252929
1759649949238819600,25.78581958007813,2.1001637687683106,16.348057848358152,1.1276689819335937
1759649949248903400,25.7959033203125,0.7555202613830566,15.749806708526611,0.4510077377319336
1759649949258986500,25.805986572265624,0.7923311119079589,14.140304642486573,-0.9425672660827636
1759649949269069300,25.8160693359375,1.528398484802246,12.29617081375122,-1.726967584991455
1759649949279152600,25.826152587890626,1.8391957878112792,10.169072276306151,-2.182614088439941
1759649949289235700,25.83623559570313,1.718288603973389,8.525901749420166,-2.057816326904297
1759649949299319600,25.846319580078124,1.176001927947998,7.390152336883545,-1.554585065460205
1759649949309402400,25.85640234375,0.6826467483520507,6.27595073928833,-1.2291232772827148
1759649949319485400,25.8664853515625,0.3871124809265136,5.206490785217285,-1.044470474243164
1759649949329568500,25.876568603515626,0.280271231842041,4.22636448059082,-1.1945569908142089
1759649949339651600,25.886651611328126,0.2144306861877441,3.3954268669128416,-1.497872413635254
1759649949349735400,25.8967353515625,0.1233013854980468,2.727294966125488,-1.9897312171936037
1759649949359818500,25.906818603515624,0.1360205818176269,2.2182278381347653,-2.6440964584350586
1759649949369901300,25.9169013671875,0.2729389892578124,1.9098247367858885,-3.5016695655822754
1759649949379984600,25.926984619140622,0.5496189186096191,1.5209166046142577,-4.586841468048095
1759649949390068500,25.937068359375,0.9941922393798828,1.1674725845336913,-5.673509746551513
1759649949400151600,25.947151611328124,1.5575778175354005,0.6938695686340332,-6.721272248077392
1759649949410234400,25.957234375,2.0766706649780278,0.2870049240112304,-7.624035911560058
1759649949420317700,25.967317626953125,2.3183353950500485,0.1261444999694824,-8.170961353302001
1759649949430400500,25.977400390625,2.243366955566406,0.2050035171508789,-8.199093222808838
1759649949440484600,25.987484619140623,2.0018518630981443,0.5500678314208984,-7.737311577606201
1759649949450567400,25.9975673828125,1.6989853530883787,1.1700164237976074,-7.005882970428466
1759649949460650500,26.007650390625,1.2603975364685058,1.9834464378356933,-6.389076767730712
1759649949470733600,26.01773364257813,0.4249707946777343,3.2302269523620604,-5.934328089904785
1759649949480816600,26.027816650390623,-0.5957073005676269,5.173121599578857,-5.561431181335449
1759649949490900500,26.037900390625,-1.4727332962036133,8.002619049072266,-5.641636936950683
1759649949500983600,26.047983642578124,-1.5014637161254882,12.994080597686766,-6.870311301422118
1759649949511066400,26.05806640625,-1.569099913024902,21.60617360687256,-7.751227874755859
1759649949521149700,26.06814965820313,-4.0352772605896,31.509489498901367,-4.382586138916016
1759649949531232500,26.078232421875,-6.4643444824218745,34.74914362030029,3.3463457328796387
1759649949541316600,26.088316650390624,-5.06942274017334,30.027628308868408,11.47271508026123
1759649949551399400,26.0983994140625,-1.4004583335876464,25.67287476425171,14.941015460205078
1759649949561482500,26.108482421875,1.8689736709594729,22.158486002349854,15.95436131286621
1759649949571565600,26.11856567382813,3.853617209625244,17.82947012557983,16.047884815216065
1759649949581648600,26.128648681640627,2.9964930152893063,14.340070843505858,14.872032524871823
1759649949591732500,26.138732421875,1.8332102836608888,13.20357324295044,12.836811476135251
1759649949601815600,26.148815673828125,1.872116060638428,14.574104055786131,10.654047750091552
1759649949611898400,26.1588984375,3.7783494949340817,17.068263635253906,7.287949853515625
1759649949621981700,26.16898168945313,6.855048265838622,19.89925746078491,3.0433295852661133
1759649949632065500,26.1790654296875,8.589348093414307,21.306599124145507,-0.8825625869750976
1759649949642148600,26.189148681640624,6.000767185974121,19.80289084396362,-2.546832015991211
1759649949652231400,26.1992314453125,2.908057191467285,18.23169600448608,-1.3941735542297362
1759649949662314500,26.209314453125,1.6156372077941894,16.199916620635985,-0.7820061172485351
1759649949672397600,26.2193974609375,1.2243348739624025,13.377152863311768,-0.9760860893249512
1759649949682481400,26.2294814453125,1.0347440299987791,10.32275009536743,-1.1417349166870117
1759649949692564500,26.239564453125,1.043273373413086,7.39913059310913,-0.9745897132873534
1759649949702647600,26.2496474609375,1.1786954048156737,4.391265119934082,-0.2778770301818847
1759649949712730600,26.259730712890622,0.942417628479004,1.5108908851623537,0.6982090591430664
