time,seconds_elapsed,z,y,x
1757974855860626000,2.925273681640625,1.0948366065856068,9.71895651897788,-0.7166657031361013
1757974855870610000,2.935257568359375,1.060771474572271,9.723778824567797,-0.7023205861151218
1757974855880594000,2.94524169921875,1.0278525899846107,9.728304193037747,-0.6884801306806504
1757974855890578000,2.9552255859375,0.994660222217813,9.732714410695433,-0.6747587715812027
1757974855900562000,2.965209716796875,0.960964434973523,9.737035781025886,-0.6610951340183615
1757974855910546200,2.97519384765625,0.9271950710363686,9.74126245881021,-0.6469171902578323
1757974855920529000,2.985176513671875,0.8936159689743072,9.745334822815655,-0.6326842283744365
1757974855930513000,2.99516064453125,0.8603977361138909,9.749197343462704,-0.6190739284340292
1757974855940497000,3.00514453125,0.827477974743396,9.752873986148831,-0.6059066960860043
1757974855950481000,3.015128662109375,0.7946343473490327,9.756389300793408,-0.5931305819474161
1757974855960465000,3.0251125488281247,0.7615222052115946,9.759807584804296,-0.5801974871488288
1757974855970449000,3.0350966796875,0.7283777682397514,9.763003750497102,-0.5688850523546338
1757974855980433000,3.04508056640625,0.6959228479020297,9.765803025826813,-0.5613945870013908
1757974855990417000,3.055064697265625,0.6641738108113407,9.76822879166901,-0.5576584326803684
1757974856000401000,3.065048583984375,0.63351929095909,9.770335408559442,-0.5564327633429318
1757974856010384100,3.07503173828125,0.6038491790343076,9.772130475282667,-0.5578550512310118
1757974856020368000,3.085015625,0.5752468424715101,9.773652570283412,-0.561416506572254
1757974856030352000,3.09499951171875,0.5478546854160726,9.775008661067483,-0.5652083000706508
1757974856040336000,3.1049836425781248,0.5217103364646435,9.776280580699444,-0.567943497188203
1757974856050320000,3.114967529296875,0.4967663397463038,9.777469498223066,-0.5698053820699454
1757974856060304000,3.12495166015625,0.4737078279810026,9.77852222214639,-0.5713872079012915
1757974856070288000,3.134935546875,0.4540530602445826,9.77939958950281,-0.5723194472501054
1757974856080272000,3.144919677734375,0.4385702444305643,9.780050162366033,-0.5732701355710625
1757974856090255000,3.15490283203125,0.4266379607049748,9.78041139689386,-0.5761244290236384
1757974856100239000,3.16488671875,0.4174858822824433,9.780516026312112,-0.5810310884287581
1757974856110223000,3.1748708496093747,0.4115135664071887,9.780439453944563,-0.5865502902416512
1757974856120206800,3.1848544921874997,0.4085379481298848,9.780214413017037,-0.592347687941417
1757974856130190600,3.1948383789062498,0.4086785621769726,9.779864284405113,-0.5980132394224404
1757974856140174600,3.204822265625,0.4125602259159088,9.77936451818943,-0.6034983563026413
1757974856150158600,3.214806396484375,0.4211613924574107,9.778701670366525,-0.6082595428224653
1757974856160142600,3.224790283203125,0.4353113887650892,9.777844176754355,-0.6120951389299705
1757974856170126600,3.2347744140625,0.4553637409843504,9.776761642214655,-0.6147770349577069
1757974856180109800,3.244757568359375,0.4817818288432434,9.775228441298008,-0.6189975752621889
1757974856190093800,3.254741455078125,0.5146524538423866,9.77311364110112,-0.6259102041948587
1757974856200077800,3.2647255859374997,0.5527048653936013,9.770420748755337,-0.635449016912654
1757974856210061800,3.27470947265625,0.592639108636044,9.7668861448884,-0.6535138120438904
1757974856220045800,3.284693603515625,0.6363727806940674,9.762564190036056,-0.6765837950512766
1757974856230029800,3.294677490234375,0.6835506383892148,9.757812027072903,-0.6987399511493743
1757974856240013800,3.30466162109375,0.7269459818709642,9.753127668648958,-0.7200155980858951
1757974856249997600,3.314645263671875,0.7657652496088295,9.748538587293028,-0.7415971691664308
1757974856259980800,3.32462841796875,0.8036660142622888,9.743846630084514,-0.7628557919029146
1757974856269964800,3.334612548828125,0.8412175270866602,9.739108495646716,-0.7826213996026664
1757974856279948800,3.344596435546875,0.8776683851927518,9.734444010967016,-0.8004344119299203
1757974856289932800,3.35458056640625,0.9122006232611836,9.729980601817369,-0.8159438234899192
1757974856299916800,3.364564453125,0.9451310521561652,9.725776720386744,-0.8284976001147181
1757974856309900800,3.374548583984375,0.9788195328768342,9.721665193414688,-0.837578805258125
1757974856319884800,3.384532470703125,1.0125680001564323,9.717463065549731,-0.8461770491901784
1757974856329868800,3.3945166015625,1.0464960617866366,9.712739544159174,-0.8590262285649776
1757974856339852800,3.4045004882812497,1.082082192822173,9.707384739127754,-0.8753059669103473
1757974856349835500,3.414483154296875,1.120995860845223,9.70183411926329,-0.887785216994211
1757974856359819800,3.424467529296875,1.163366975845769,9.69670669324696,-0.8893093578215688
1757974856369803800,3.4344514160156248,1.2074649877041577,9.69242097875178,-0.8771497681461274
1757974856379787800,3.444435546875,1.252869040659815,9.688764794331789,-0.853551231219992
1757974856389771800,3.45441943359375,1.3018131043098866,9.685030868500473,-0.8221008117496967
1757974856399755800,3.464403564453125,1.356118841123581,9.680543493953346,-0.7863769527439027
1757974856409739800,3.474387451171875,1.4150914007045328,9.67471756427884,-0.7534897784687579
1757974856419723800,3.4843715820312497,1.475035874057561,9.66744552744925,-0.7315476304475218
1757974856429706800,3.4943544921875,1.5327644249267875,9.659103231039644,-0.723007838704437
1757974856439690800,3.50433837890625,1.5859430574066935,9.650541154399514,-0.7226466772418468
1757974856449674800,3.5143225097656248,1.6339460408143698,9.642427990570663,-0.723994876980409
1757974856459658500,3.5243061523437498,1.6771932079970835,9.635108607468007,-0.722539636670798
1757974856469642800,3.53429052734375,1.7167806836284696,9.628431029400229,-0.7185912643712014
1757974856479626800,3.5442744140625,1.7532495888479054,9.622283028164505,-0.7128571046333759
1757974856489610800,3.554258544921875,1.785533317337185,9.616797290229798,-0.7067230588577688
1757974856499594800,3.564242431640625,1.8137930510073896,9.611863925480842,-0.7018642937149853
1757974856509578800,3.5742265625,1.8388756159462036,9.60743149599135,-0.6972772581856698
1757974856519561700,3.58420947265625,1.8604140785373744,9.603665421456098,-0.6920064781758933
1757974856529545700,3.5941933593749997,1.8781435042344032,9.600740473920109,-0.6846377760387957
1757974856539529700,3.604177490234375,1.8931829601950945,9.598572482231258,-0.6735212656755
1757974856549513700,3.614161376953125,1.9062405946888028,9.597138065513969,-0.6569481704067438
1757974856559497700,3.6241455078125,1.91752946594432,9.596316227737068,-0.6357547949261964
1757974856569481700,3.63412939453125,1.9263816115722057,9.59610930698812,-0.6116513041526079
1757974856579465700,3.6441135253906247,1.9322984344005585,9.596485739085075,-0.5865763745309784
1757974856589449700,3.6540974121093748,1.934677876883,9.597343232697249,-0.5642744898192584
1757974856599433700,3.66408154296875,1.933365771371126,9.598482465860249,-0.5492031408829614
1757974856609416700,3.6740644531249997,1.9286207688011228,9.599831542381644,-0.5422533582776785
1757974856619400700,3.68404833984375,1.9206546122275288,9.601688568425178,-0.5376237622482701
1757974856629384700,3.694032470703125,1.9093262857444584,9.60444634270072,-0.5286574156561866
1757974856639368700,3.704016357421875,1.8954197793364524,9.608162732875346,-0.5108695377701893
1757974856649352700,3.71400048828125,1.878989745800197,9.612882162612676,-0.4819389921663328
1757974856659336700,3.723984375,1.8599932227768003,9.618464931181071,-0.4426622264519333
1757974856669320700,3.733968505859375,1.8380882649607957,9.624541620746257,-0.3999973526692018
1757974856679305000,3.74395263671875,1.8146489371843637,9.630510173761843,-0.361525254401192
1757974856689287700,3.753935302734375,1.7933631341800094,9.63587082401216,-0.3228579623546451
1757974856699271700,3.76391943359375,1.7751117304354904,9.640302668979764,-0.2897098721209913
1757974856709255700,3.7739033203125,1.7590693810425695,9.644014382979272,-0.2627164685921743
1757974856719239700,3.783887451171875,1.746007508765161,9.6470392837584,-0.2377008131434209
1757974856729223700,3.793871337890625,1.7363969459854065,9.649384970101714,-0.2114198139339685
1757974856739207700,3.80385546875,1.729595303146541,9.65121803074777,-0.1813269282861612
1757974856749191700,3.8138393554687497,1.7266238861203194,9.65237596861124,-0.1442405122228898
1757974856759175700,3.823823486328125,1.7320032410711048,9.651992522251604,-0.0979840345558244
1757974856769159700,3.833807373046875,1.7503369162715972,9.649052961668373,-0.0498036487546283
1757974856779142700,3.8437902832031248,1.7837534481830897,9.643058105167746,-0.0065159509154153
1757974856789126700,3.8537744140625,1.8318045085161925,9.634002692052722,0.0294233957382733
1757974856799110700,3.86375830078125,1.8889651963695884,9.622839493003488,0.0562479295231867
1757974856809094700,3.873742431640625,1.946639094442129,9.611237902536988,0.0713902796027716
1757974856819078700,3.883726318359375,1.9967457721307875,9.60095499345362,0.0711447393099078
1757974856829062700,3.8937104492187498,2.0380013271048663,9.592281273132562,0.0711030692923814
1757974856839046700,3.9036943359375,2.070681215304881,9.58525590454042,0.0744682394431205
1757974856849030700,3.913678466796875,2.095328895957768,9.579886486461758,0.0759777398237725
1757974856859014700,3.923662353515625,2.11475299674347,9.575688450250029,0.0663743922360939
1757974856868998000,3.9336455078125,2.132929143294692,9.571800210639834,0.0404887946855509
1757974856878982000,3.943629638671875,2.150909182751924,9.567861117625236,-0.0019461634911283
1757974856888966000,3.953613525390625,2.1657631991431114,9.564341126805544,-0.0570778227423783
1757974856898949600,3.963597412109375,2.1733654908403754,9.562070259264113,-0.116929037454538
1757974856908933600,3.9735812988281247,2.173018138707429,9.561302782022953,-0.172867051645182
1757974856918917600,3.9835654296875,2.169501801149547,9.56115606702864,-0.2189822850774973
1757974856928901600,3.99354931640625,2.167813117410242,9.56071358395815,-0.252478987819422
1757974856938885600,4.003533447265625,2.168084335567057,9.559913373491169,-0.2790236246674321
1757974856948869600,4.0135173339843755,2.1680293905094263,9.559001519343257,-0.3090559027018025
1757974856958852900,4.02350048828125,2.1664583418004213,9.558259761065244,-0.3413531117271631
1757974856968836900,4.0334846191406255,2.1616849899187685,9.558280803853274,-0.3698382516510784
1757974856978820900,4.043468505859376,2.1532817571021616,9.559315407598016,-0.3914635888081044
1757974856988804900,4.053452636718751,2.1434005606874824,9.561015197253226,-0.4040018390702083
1757974856998788900,4.063436523437501,2.1346388698220253,9.562842412680387,-0.4071034583473578
1757974857008772600,4.073420410156251,2.127607071489096,9.564548047554492,-0.4038319258634
1757974857018756600,4.083404296875,2.12230677312389,9.565903553816677,-0.3996079880254343
1757974857028740600,4.093388427734375,2.119527663799375,9.566559971898794,-0.3986674557723105
1757974857038724600,4.103372314453125,2.118989319138974,9.566579261121154,-0.401008721668832
1757974857048707800,4.11335546875,2.119028920497,9.56630570487678,-0.4073311296233907
1757974857058691800,4.123339599609375,2.1181004074752328,9.566068388989567,-0.4175916807444766
1757974857068675800,4.133323486328125,2.11513191305846,9.56617711006105,-0.429945002893731
1757974857078659800,4.1433076171875,2.109404621452838,9.56688379702568,-0.4421898231672123
1757974857088643800,4.15329150390625,2.1001544164180754,9.568342763662338,-0.4544674131991341
1757974857098627800,4.1632756347656255,2.087374429821968,9.570481529256702,-0.468123342379555
1757974857108611800,4.1732595214843755,2.070998902951926,9.573235796400905,-0.4842511780988425
1757974857118595800,4.183243652343751,2.051363351372629,9.576466448885204,-0.5035829974912107
1757974857128579300,4.193227050781251,2.02798875939548,9.580272855430842,-0.5253930070327595
1757974857138562600,4.2032102050781255,1.9999846079215409,9.584905775928496,-0.5477551705643534
1757974857148546600,4.213194335937501,1.9672813388459385,9.590524200332164,-0.5674976896494627
1757974857158530600,4.223178222656251,1.9327267428152264,9.596558219799398,-0.5839880750708282
1757974857168514600,4.233162353515626,1.9001859708249569,9.602173137071729,-0.5982690773470327
1757974857178498600,4.243146240234376,1.870452657470852,9.607251463249325,-0.6103192883638665
1757974857188482300,4.253130126953125,1.842490883833915,9.61203519039452,-0.6199871708214283
1757974857198466300,4.263114013671875,1.814847382365912,9.616805473536251,-0.6275009074524045
1757974857208450300,4.273097900390625,1.7869212645642458,9.621558805543184,-0.6347369961857795
1757974857218434300,4.28308203125,1.7595935510471463,9.626039750349522,-0.6431007737748324
1757974857228417300,4.29306494140625,1.734356087807566,9.630011576589942,-0.6521225038159638
1757974857238401500,4.30304931640625,1.7117774685136973,9.633480129483342,-0.6604981910385191
1757974857248385500,4.313033203125,1.6920504392586648,9.636471127992868,-0.667668374928832
1757974857258369500,4.323017333984375,1.6752252689249814,9.638962360286712,-0.674108710174635
1757974857268353500,4.333001220703125,1.6610509053610265,9.640897127741574,-0.6814845727048814
1757974857278337500,4.3429853515625005,1.6478056393407283,9.642382982385158,-0.6925014220859855
1757974857288321500,4.352969238281251,1.632888348454982,9.643940148699285,-0.7060171025454998
1757974857298305500,4.362953125000001,1.61480148762241,9.6459567492187,-0.7199476474162191
1757974857308289300,4.372937011718751,1.594574546021223,9.648227616760137,-0.7344688516564667
1757974857318272300,4.382919921875001,1.5742307000420988,9.650534140136838,-0.747905913921818
1757974857328256300,4.392904052734376,1.5561507073417304,9.652581720316409,-0.7592311716649681
1757974857338240500,4.402888183593751,1.5418677688367664,9.65397931215465,-0.7705122980054467
1757974857348224500,4.412872314453125,1.5310169967375695,9.654694766947626,-0.7830931818328797
1757974857358208500,4.422856201171875,1.5221505303233862,9.655011577811836,-0.7963562027055769
1757974857368192500,4.43284033203125,1.5141802820965646,9.65522668186724,-0.8088559110555797
1757974857378176500,4.44282421875,1.5059082744441925,9.655616557967662,-0.8195593836385756
1757974857388160500,4.45280810546875,1.4967625526972117,9.656388126862048,-0.8271950661487877
1757974857398144500,4.462792236328125,1.4874037727214395,9.657346742761137,-0.8328796876564621
1757974857408127200,4.47277490234375,1.478818022944778,9.657923665866257,-0.841428174162656
1757974857418111200,4.482759033203125,1.4710419821158052,9.657722590336205,-0.8572116534236818
1757974857428095200,4.492742919921875,1.4617619664646684,9.657145082709192,-0.8793198056615888
1757974857438079200,4.5027270507812505,1.447706991496682,9.657280107265713,-0.9008292613539844
1757974857448063500,4.512711181640626,1.4277066982582212,9.659154668965936,-0.9125565970920024
1757974857458047500,4.522695312500001,1.403217130776495,9.662917820891735,-0.9106997171789408
1757974857468031500,4.532679199218751,1.3759237579204142,9.668230540347098,-0.8958429243087768
1757974857478015500,4.542663085937501,1.3454801043398676,9.674461543691155,-0.8745748030915856
1757974857487999500,4.552647216796875,1.311240711738169,9.681033907818794,-0.8535849873591214
1757974857497982500,4.562630126953126,1.2751814102329313,9.68738298458457,-0.8360027881130576
1757974857507966200,4.572614013671876,1.2428117570258677,9.692965753152968,-0.8198911728762089
1757974857517950200,4.582597900390625,1.2168544550791385,9.697821376490593,-0.8012079535856843
1757974857527934200,4.59258203125,1.1964584405213594,9.702255559545756,-0.7778931289717554
1757974857537918200,4.60256591796875,1.1802433649100363,9.706524907428026,-0.7488708864964544
1757974857547902500,4.612550048828125,1.1688720760680735,9.710494395580888,-0.7144369211707263
1757974857557886500,4.6225341796875,1.164666294941306,9.713789345473051,-0.6754408355612307
1757974857567870500,4.63251806640625,1.1684054084043949,9.716118080681564,-0.6342454863417893
1757974857577854500,4.6425021972656255,1.1789984794154762,9.717302322030068,-0.595310483269766
1757974857587838500,4.652486083984376,1.1931547228008508,9.717485277381538,-0.5632306798547506
1757974857597821400,4.6624692382812505,1.2078825555291026,9.716970313596724,-0.540276359116286
1757974857607805400,4.6724531250000005,1.2221356834176926,9.716035078573226,-0.5248165953842923
1757974857617789400,4.682437255859376,1.2361894162766636,9.714863112184403,-0.5134731078647077
1757974857627773200,4.692420898437501,1.2504682631284,9.71356898072064,-0.5032782423909753
1757974857637757200,4.702404785156251,1.264119333470613,9.712355513277648,-0.4924766431957483
1757974857647741400,4.71238916015625,1.2747912418715657,9.71138462241888,-0.484049992970936
1757974857657725400,4.722373046875,1.2804694336384534,9.710869658634063,-0.4793595335997641
1757974857667709400,4.732357177734375,1.2815122206896543,9.710834002798794,-0.4772840424999594
1757974857677693400,4.742341064453125,1.2790503606207668,9.711231477683782,-0.47579676308427
1757974857687676400,4.75232421875,1.2739081754267214,9.71209364747107,-0.4719907949300482
1757974857697660400,4.76230810546875,1.266603989893198,9.71347428817451,-0.4631506685335189
1757974857707644400,4.772292236328125,1.2571836889885366,9.715434774592518,-0.4474214767429977
1757974857717628400,4.782276123046875,1.245785804400593,9.717909055751562,-0.4250110901555046
1757974857727612400,4.792260009765625,1.2329163859553631,9.7207293738693,-0.3971265099406242
1757974857737596400,4.8022441406250005,1.2190891553286465,9.723702252200246,-0.3657833502370864
1757974857747580400,4.8122280273437505,1.2048819124083965,9.726649411568046,-0.3330652854511514
1757974857757564400,4.822212158203126,1.1922232871696352,9.729283851724862,-0.3000242540548555
1757974857767548400,4.832196044921876,1.1828300204023718,9.731391637659073,-0.267013161139097
1757974857777532400,4.842180175781251,1.1771765246853232,9.732952311104537,-0.2329128482145257
1757974857787515400,4.852163085937501,1.1756291491128503,9.73394833640456,-0.1962383008877746
1757974857797499400,4.862147216796876,1.1789303826153277,9.73419383559823,-0.1611349484005011
1757974857807483400,4.872131103515625,1.187896583076939,9.73352455803454,-0.1333162364960648
1757974857817467400,4.882114990234375,1.2014471156541258,9.732095402014256,-0.1149259266043547
1757974857827451400,4.89209912109375,1.2179529178403317,9.730171155953409,-0.1036348999243695
1757974857837435400,4.9020830078125,1.2377742012500763,9.727753573417663,-0.0954372270166873
1757974857847419400,4.912067138671875,1.2623894409380851,9.724650346705316,-0.089124646336399
1757974857857403400,4.922051025390625,1.2924085854962468,9.72072762030363,-0.0866711979028303
1757974857867387400,4.93203515625,1.3257361239500345,9.716209266096351,-0.0899391684565227
1757974857877370400,4.94201806640625,1.358945150590688,9.711545365938544,-0.0977844203304965
1757974857887354400,4.952001953125,1.3887218646951018,9.707240362221002,-0.1064156806161627
1757974857897338400,4.9619860839843755,1.413016201865673,9.703637369292974,-0.1148689174538012
1757974857907322400,4.9719699707031255,1.430598474176973,9.700949737644194,-0.1238901177719701
1757974857917306400,4.981954101562501,1.4412583998791872,9.699253455120324,-0.1328465914240106
1757974857927290400,4.991937988281251,1.4459094405554234,9.698443892303109,-0.1410570964138023
1757974857937274400,5.001922119140626,1.4468456984922289,9.698183780062198,-0.1491484320033341
1757974857947258400,5.011906005859375,1.4468389764904974,9.698042910286784,-0.1580747753785923
1757974857957242400,5.02189013671875,1.4468651338450609,9.697848849019408,-0.169391630619578
1757974857967226600,5.031874267578125,1.445806710833311,9.697728437510133,-0.1846184989111498
1757974857977209300,5.04185693359375,1.4429228259600697,9.697738958904148,-0.2054221078891307
1757974857987193300,5.051841064453125,1.438515530911833,9.69782546814382,-0.2307282524507492
1757974857997177300,5.061824951171875,1.4346905657961964,9.697742466035484,-0.256601803370472
1757974858007161300,5.07180908203125,1.432664028404653,9.697366033938527,-0.2810048250799067
1757974858017145300,5.08179296875,1.4300281269431114,9.696942840090394,-0.3077748133827001
1757974858027129300,5.091777099609375,1.4233863508410751,9.696775666829945,-0.3419275140816346
1757974858037113300,5.1017609863281255,1.412291540852934,9.696814245274664,-0.384198639306426
1757974858047097300,5.111745117187501,1.3998746884807944,9.696676882630586,-0.4303390071799978
1757974858057081300,5.121729003906251,1.3891757459424434,9.69611106544137,-0.4754015166889875
1757974858067064300,5.1317119140625005,1.380282245390862,9.695378659513592,-0.5146251639766618
1757974858077048300,5.141696044921876,1.3713682865731418,9.69499112150073,-0.544865623135306
1757974858087032300,5.151679931640626,1.3625403986036777,9.695001058372856,-0.5664000671384856
1757974858097016300,5.161664062500001,1.3541789591021836,9.695335404893756,-0.5805794356711208
1757974858107000300,5.171647949218751,1.3463343830816448,9.695936293396354,-0.5887380826095119
1757974858116984300,5.181632080078125,1.3392396025151014,9.696619014963508,-0.5936257815858349
1757974858126968300,5.191615966796875,1.3334059279255568,9.69717431075871,-0.5976948941882699
1757974858136952300,5.20160009765625,1.32882605278939,9.697559510684012,-0.6016183512423187
1757974858146936300,5.211583984375,1.3248828681215643,9.697848849019408,-0.6056478624867275
1757974858156920300,5.221568115234375,1.3213786593928931,9.698119482654333,-0.6089447120750323
1757974858166903600,5.23155126953125,1.318483668603748,9.698416419774292,-0.6104842331346124
1757974858176887600,5.24153515625,1.3163197685681285,9.698672440361976,-0.6110810299839824
1757974858186871600,5.251519287109375,1.3145957212544976,9.698874100413915,-0.6116141139473765
1757974858196855600,5.2615031738281255,1.3131491757079958,9.69911433891058,-0.6109132356690242
1757974858206839600,5.271487304687501,1.3116272268377245,9.699507137620447,-0.6079359003586694
1757974858216823600,5.281471191406251,1.3083508355155586,9.700192781797051,-0.6040449938673526
1757974858226807600,5.291455322265626,1.302060649330169,9.701230308151244,-0.6009559052782133
1757974858236791300,5.301438964843751,1.2921452583849429,9.702568863278628,-0.6007325083184987
1757974858246775300,5.311423095703125,1.2788222509533167,9.704249363711476,-0.6021199806215242
1757974858256759300,5.321406982421875,1.2614897156193852,9.70647873019874,-0.6027477205984294
1757974858266742500,5.33139013671875,1.240519700565934,9.709241765171289,-0.6017526451464742
1757974858276726500,5.341374267578125,1.217487930677086,9.712255560034514,-0.6001414105575531
1757974858286710500,5.351358154296875,1.1939870089065283,9.71524655854404,-0.5989594342313707
1757974858296694500,5.36134228515625,1.1713524947069585,9.718030636304617,-0.5984793590968475
1757974858306678500,5.371326171875,1.1500151807110757,9.720629420626162,-0.5976756780311465
1757974858316662500,5.381310302734375,1.129349263170734,9.723211838334798,-0.5950562162477523
1757974858326646500,5.391294189453125,1.1084707257930189,9.72587667362988,-0.5907540986070409
1757974858336630500,5.4012783203125005,1.08730533429794,9.728516374483704,-0.586604614244774
1757974858346614300,5.4112619628906256,1.0660259610343723,9.73103917095959,-0.5838262355726211
1757974858356597500,5.4212451171875005,1.0453163504827767,9.73331471467614,-0.5833211721273138
1757974858366581500,5.431229248046876,1.0260448099102824,9.735271109440925,-0.5849138481462374
1757974858376565500,5.441213134765626,1.008361853703484,9.736964469355344,-0.587467953075841
1757974858386549500,5.451197265625001,0.9920241015605628,9.738416421729326,-0.5912056052342057
1757974858396533500,5.461181152343751,0.9766549021888524,9.739726919806005,-0.5951912773368879
1757974858406517500,5.471165283203125,0.9627255263619124,9.741052030929923,-0.5961923806708306
1757974858416501500,5.481149169921875,0.9507862283736468,9.742316936299204,-0.5946880770551041
1757974858426485500,5.49113330078125,0.9402928914099932,9.743468444421886,-0.5925108791464939
1757974858436469500,5.5011171875,0.9301626156050712,9.744551563483476,-0.590674420966953
1757974858446453500,5.511101318359375,0.919806641285494,9.745572138702869,-0.5900382054226473
1757974858456437500,5.521085205078125,0.9080951607037336,9.746636553063988,-0.590602342111431
1757974858466420500,5.531068115234375,0.894233516350761,9.747907303652166,-0.5907892795182764
1757974858476404500,5.54105224609375,0.8798163570068777,9.749249950432777,-0.5902891114437953
1757974858486388500,5.5510361328125,0.8688355287872255,9.750242468601463,-0.5901698689782992
1757974858496372500,5.5610202636718755,0.8654671483326702,9.75058967460394,-0.5893860616568476
1757974858506356500,5.571004150390626,0.8710836730401963,9.750337161147591,-0.5852520671246573
1757974858516340500,5.580988281250001,0.8825232778780162,9.749763745173812,-0.5776119276350363
1757974858526324500,5.590972167968751,0.8951743043322116,9.749128369879722,-0.5688246639369056
1757974858536308500,5.600956298828125,0.9069386841449886,9.748506438589096,-0.5607894607150927
1757974858546292500,5.610940185546875,0.9178625945456326,9.747822547978162,-0.5548621895579621
1757974858556276500,5.620924072265625,0.9297195480126887,9.746863932079076,-0.551949224720709
1757974858566259500,5.6309072265625,0.9447289010960608,9.745330731162428,-0.5535606054401024
1757974858576243500,5.64089111328125,0.9638091568801552,9.743173845389483,-0.5585939599648118
1757974858586227500,5.650875244140625,0.9843580969773232,9.740808285301924,-0.5639919830834492
1757974858596211500,5.660859130859375,0.9990426750857384,9.739166947835685,-0.5665014816863462
1757974858606195500,5.67084326171875,1.001706633597985,9.739014972144364,-0.564427853750065
1757974858616179500,5.6808271484375,0.9954061452142894,9.74003204023242,-0.5579715172175318
1757974858626163500,5.6908112792968755,0.989873718593642,9.741416188067197,-0.5434381110828369
1757974858636147500,5.7007951660156255,0.9925385538887233,9.742354930222032,-0.5213151631345972
1757974858646131500,5.710779052734376,1.0044616313945502,9.74243910137415,-0.4963126776946708
1757974858656115500,5.720763183593751,1.0229475745473056,9.741847565221786,-0.4694484535034746
1757974858666098700,5.730746337890626,1.0452875627797096,9.74089128741026,-0.4390907611733302
1757974858676082400,5.740730224609376,1.070071729293838,9.739688341361283,-0.4047290573662147
1757974858686066400,5.750714111328126,1.0967245392240583,9.738158063054083,-0.3685856577740982
1757974858696050400,5.760698242187501,1.12376181842722,9.736298114401102,-0.3347424248831346
