time,seconds_elapsed,z,y,x
1759584052429795600,3.687795654296875,0.958217839679122,-0.4627086969196796,-1.1792949781440198
1759584052439779600,3.697779541015625,1.072203115299344,-0.660724839401245,-1.1501382225688546
1759584052449763600,3.707763671875,1.2739549371778964,-0.602262713560462,-0.8587402512304484
1759584052459748600,3.71774853515625,1.2836755362033845,-0.5555278503924608,-0.6927897375080734
1759584052469732600,3.727732666015625,1.1112111836075782,-0.4154384117007255,-0.9153631789453328
1759584052479716600,3.737716552734375,0.8515420102894306,-0.2093500219225883,-1.307017394954711
1759584052489701600,3.74770166015625,0.7334568981349467,-0.1204454115450382,-1.3841358520790934
1759584052499685600,3.757685546875,0.6120411802530288,0.130947516337037,-1.114122102618217
1759584052509669600,3.767669677734375,0.5902642327308655,0.3628337797164916,-0.8872600971415638
1759584052519654400,3.777654296875,0.6742436616659164,0.3423118006914853,-0.6743716719597578
1759584052529639000,3.787638916015625,0.7688765134971588,0.2317845565706491,-0.4093142297320067
1759584052539623000,3.797622802734375,0.6532137331187725,0.2856184380888938,-0.36182745221816
1759584052549608000,3.80760791015625,0.3805387285593897,0.5795072763949632,-0.3950134633094072
1759584052559592000,3.817592041015625,0.2198586295206099,1.031661846074462,-0.4426720537262037
1759584052569576000,3.827575927734375,0.2051204215288162,1.2740887926906346,-0.6125090534931048
1759584052579561000,3.83756103515625,0.2078304111398756,1.2744903592288492,-0.6739672558773309
1759584052589545000,3.847544921875,0.0276256735503673,1.275975044828653,-0.4495246595673263
1759584052599529000,3.857529052734375,-0.2732207288086414,1.3402894038289783,-0.0628914865903556
1759584052609514000,3.867513916015625,-0.5843789740845561,1.455569979956746,0.2084693666305392
1759584052619498000,3.877498046875,-0.8646937528073787,1.6331979989260434,0.4521197906270623
1759584052629482000,3.88748193359375,-1.0636239413939417,1.789370557412505,0.6381907899014652
1759584052639467000,3.897467041015625,-1.1958578442797063,1.6647002216488125,0.6175508105199784
1759584052649451000,3.907450927734375,-1.3005251103259623,1.490609729155898,0.4886033088937401
1759584052659434800,3.917434814453125,-1.4493850077114998,1.4388584991306066,0.6193948309514671
1759584052669420000,3.927419921875,-1.5837255274876951,1.5735563079118728,1.0168358867339788
1759584052679404000,3.937404052734375,-1.70457323622331,2.129679786109924,1.6088956245794892
1759584052689387800,3.9473876953125,-1.864551178342104,2.8623434880405663,1.931068308083713
1759584052699373000,3.957373046875,-2.0403683484971524,3.564445462968945,1.7847969658866525
1759584052709357000,3.967357177734375,-2.377633825584501,4.26377621961832,1.4488108610853552
1759584052719340800,3.9773408203125,-2.7975486520469186,4.739681667241454,1.2169776430673898
1759584052729324800,3.98732470703125,-3.2121637646660206,4.871671386107802,1.3628664156876504
1759584052739310000,3.99731005859375,-3.3701766903221606,4.691279747644066,1.6993910112798214
1759584052749293800,4.0072939453125,-3.2884058773472904,4.30387442125082,2.137085240060836
1759584052759277800,4.01727783203125,-3.0546880146265027,4.086142939952016,2.681770940051973
1759584052769263000,4.02726318359375,-2.853580920392275,4.070394751200079,3.122603028467297
1759584052779246800,4.037246826171875,-2.6425299397706983,4.052248853656649,3.213912069638073
1759584052789230800,4.04723095703125,-2.536473119062185,4.063690869647265,3.1743051586538558
1759584052799216000,4.057216064453125,-2.333775833027065,4.205689941352605,2.9225208933666345
1759584052809199900,4.067199951171875,-1.9708008912742137,4.319210522070527,2.4624217944234608
1759584052819183900,4.077183837890625,-1.7159329807579515,4.27671987234354,1.7416466832071542
1759584052829169000,4.0871689453125,-1.721104684307426,4.313860977736115,1.1443240563973784
1759584052839153000,4.09715283203125,-1.8567150778889652,4.463958015701175,0.7466299026366323
1759584052849137000,4.107136962890625,-1.9243371001325549,4.576925638711452,0.4179702682659029
1759584052859122000,4.117121826171875,-1.8869968189060689,4.8044005153894425,0.2168530179638415
1759584052869106000,4.12710595703125,-1.8212157483540476,4.995225285062194,0.0334717692300677
1759584052879090000,4.13708984375,-1.7267486815437674,4.8424797784149645,0.0129544115812517
1759584052889074700,4.14707470703125,-1.5658090547859669,4.487668561634421,0.2013842306751757
1759584052899059000,4.157058837890625,-1.4829447474859654,3.8683167661070814,0.350744442265667
1759584052909043000,4.16704296875,-1.4473065940022467,3.340018867945671,0.4613174252243712
1759584052919027700,4.17702783203125,-1.4140543127417564,2.998543518078327,0.7378252494122832
1759584052929011700,4.18701171875,-1.3077156063519415,2.8220851274102925,1.148293325354531
1759584052938995700,4.19699560546875,-1.1507248633503913,2.619615512651205,1.4568059514924885
1759584052948980700,4.206980712890625,-1.0963386086463929,2.1833201908826827,1.1607553320426494
1759584052958964700,4.21696484375,-1.079851584225893,1.8723451932191848,0.6978674060985446
1759584052968948700,4.22694873046875,-1.0219722267091274,1.5531804593592882,0.2526050070855766
1759584052978933800,4.236933837890625,-0.8284557337343692,1.0602490581333637,0.0037610878328792
1759584052988917800,4.246917724609375,-0.5424772301614285,0.5983300502866506,0.114838531448692
1759584052998901800,4.25690185546875,-0.3259948721408844,0.1405874513417482,0.4222805692130699
1759584053008886800,4.26688671875,-0.1775765810430049,-0.3390466614156961,0.724880354578048
1759584053018870800,4.276870849609375,-0.1165378827124834,-0.7804623949378728,0.8743500544250011
1759584053028854800,4.286854736328125,-0.0911737243533134,-1.1952578325599432,0.8208628674525767
1759584053038839800,4.29683984375,-0.1485463013917207,-1.6079045677155257,0.5026016583036631
1759584053048823800,4.30682373046875,-0.2168500405554659,-1.8768577022075648,0.0899296791089698
1759584053058807800,4.316807861328125,-0.1941653122723102,-1.9445757321715356,-0.1618332145966589
1759584053068792800,4.326792724609375,-0.0937485432773828,-1.9172247839093208,-0.2606235514335334
1759584053078776800,4.33677685546875,-0.1137683814665302,-1.8995406586587429,-0.2572828627035021
1759584053088760800,4.3467607421875,-0.1995838301897048,-1.954949826669693,-0.1285617902442812
1759584053098745900,4.356745849609375,-0.284333732040599,-2.0775755048632623,0.0668850862711668
1759584053108729900,4.366729736328125,-0.3189093708593398,-2.205117596670985,0.2654751561831683
1759584053118713900,4.3767138671875,-0.4633236870128661,-2.405570610910654,0.4186169686716049
1759584053128699000,4.386698974609375,-0.5271645102173089,-2.738162397098541,0.2560565357789397
1759584053138683000,4.396682861328125,-0.4766138881534337,-3.0052737031161785,0.0281008167814463
1759584053148667000,4.4066669921875,-0.4684569582480937,-3.1655519433557986,-0.0396809260684996
1759584053158652000,4.41665185546875,-0.4907231505919248,-3.5010686770796773,-0.1134011190567165
1759584053168636000,4.426635986328125,-0.5193599739462137,-3.917688992041349,-0.0931473625138401
1759584053178620000,4.436619873046875,-0.5334563038378953,-4.376166919523477,0.1176472321938723
1759584053188605000,4.44660498046875,-0.5366039542138576,-4.779759410607815,0.4666674444828182
1759584053198589000,4.4565888671875,-0.6634194853127002,-5.013011117121577,0.7861748543005436
1759584053208573000,4.466572998046875,-0.794058447157219,-5.282046669200063,0.9247171366155148
1759584053218558000,4.476557861328125,-0.8739433733202516,-5.624005418670177,0.8668974003314971
1759584053228542000,4.4865419921875,-1.0013304206967353,-5.953236788514256,0.5465594579737633
1759584053238526000,4.49652587890625,-1.0699480298489332,-6.336255862647295,0.2941034309048205
1759584053248510700,4.5065107421875,-1.2591887452006338,-6.444107165557146,0.3352262994099408
1759584053258495000,4.516494873046875,-1.651661876377463,-6.3708063670247785,0.5719765155639499
1759584053268479000,4.52647900390625,-1.8599948302119969,-6.354617448768019,0.8099134572844952
1759584053278463700,4.536463623046875,-1.9552952791064977,-6.401271647915244,1.01304548147507
1759584053288447700,4.54644775390625,-1.8922240520350635,-6.3160974562376735,1.2916557213023303
1759584053298432000,4.556431884765625,-1.8222433378361165,-6.03806845036447,1.4981471389234065
1759584053308416800,4.566416748046875,-1.9160289982534944,-5.671213744568824,1.5481760752007363
1759584053318400800,4.57640087890625,-2.0289182953305542,-5.343468229368328,1.4023724966458977
1759584053328384800,4.586384765625,-1.9528760891355568,-4.95466823374629,1.049244118385762
1759584053338369800,4.596369873046875,-1.616071361427754,-4.623452996608615,0.7448416309803724
1759584053348353800,4.606353759765625,-1.173417172151804,-4.388606714379788,0.5796114674217998
1759584053358337800,4.616337890625,-0.6987510570652783,-4.130038780301809,0.5213739441171288
1759584053368322800,4.62632275390625,-0.1969308314628899,-3.683859777900576,0.6119179922647774
1759584053378306800,4.636306884765625,0.2245445223145186,-2.896028900021314,0.8229273257017136
1759584053388290800,4.646290771484375,0.4003913569554686,-1.823586130747199,0.9179944042317568
1759584053398275800,4.65627587890625,0.4522156522169709,-0.6125047061115503,0.7919060183636843
1759584053408259800,4.666259765625,0.5116112595155835,0.697789956948161,0.5489981563627719
1759584053418243800,4.676243896484375,0.548015282805264,2.08893744135499,0.2579620771393179
1759584053428228900,4.686228759765625,0.8211933415159582,3.4750364102005955,-0.0052289866946637
1759584053438212900,4.696212890625,1.2341960505023597,4.568762790521979,-0.1502921221457421
1759584053448196900,4.70619677734375,1.3650963666968048,5.05332676089704,-0.4839934770107269
1759584053458182000,4.716181884765625,1.0939956987820565,4.693796114379167,-1.149549828221649
1759584053468166000,4.726165771484375,0.3583889291368424,3.341202524772286,-1.7422297437921166
1759584053478150000,4.73614990234375,-0.2832388494759797,1.984026868072152,-1.7466481447562574
1759584053488135000,4.746135009765625,-0.4153644696816801,0.8484130646139383,-1.5035020900852978
1759584053498119000,4.756118896484375,-0.2592512401670217,-0.0586626168489456,-1.1267172341667115
1759584053508103000,4.76610302734375,-0.2071728240139782,-0.6168178931355476,-0.3665243047975003
1759584053518088000,4.776087890625,-0.1808652473248541,-1.0492869346141815,0.4199477058187127
1759584053528072000,4.786072021484375,-0.2657318343579768,-1.4332465044677256,1.0424700942061842
1759584053538055000,4.796054931640625,-0.3777268129438161,-1.5361018987864254,1.4605946762509645
1759584053548040000,4.8060400390625,-0.404825540010631,-1.3361691090285777,1.6035029717557132
1759584053558024000,4.81602392578125,-0.4736287348628044,-1.002524598917365,1.450699597441405
1759584053568008000,4.826008056640625,-0.5452990095838904,-0.6647270607799292,1.1763286756843327
1759584053577993000,4.835992919921875,-0.5565671303123235,-0.4166869504570961,0.8675888897269963
1759584053587977000,4.84597705078125,-0.4856622870057821,-0.2651344529867172,0.5302737282790243
1759584053597961000,4.8559609375,-0.3827557470217347,-0.2301443881481885,0.276446120595932
1759584053607946000,4.865946044921875,-0.2091930777952075,-0.219826407751441,0.2404417641483247
1759584053617930000,4.875929931640625,0.1265925359979272,-0.0606716185837984,0.2968937192104757
1759584053627913700,4.885913818359375,0.4560401789411902,0.1437450385898351,0.4289882136255502
1759584053637899000,4.89589892578125,0.5857844569683075,0.4205903876364231,0.424573173662275
1759584053647883000,4.905883056640625,0.583384994611144,0.6383955186933279,0.1296507545247674
1759584053657866800,4.91586669921875,0.4176674859270453,0.8107441359549761,-0.2225159390963614
1759584053667852000,4.92585205078125,0.1500830094397068,0.915951061835885,-0.619252719067037
1759584053677836000,4.9358359375,0.006139525668323,0.9102391139298676,-0.7653748620517552
1759584053687819800,4.94581982421875,0.0966162076681852,0.8341641745090485,-0.6354543506748974
1759584053697804800,4.9558046875,0.2233931603223085,0.5405529841005802,-0.364941419520229
1759584053707789000,4.9657890625,0.1992562056705355,0.1103033722370862,-0.0662931117273867
1759584053717772800,4.975772705078125,0.0362011941939592,-0.202405317351222,0.3044216304972768
1759584053727757800,4.9857578125,-0.1077905126333236,-0.4340945968538522,0.6079561028964817
1759584053737741800,4.995741943359375,-0.057121232625842,-0.4110299476087093,0.6378048593237996
1759584053747725800,5.005725830078125,0.0773322460055351,-0.219710672417283,0.4332429484605788
1759584053757710800,5.0157109375,0.1708747453168034,-0.0081061495661735,-0.0275568460978567
1759584053767694600,5.025694580078125,0.1921896282851695,0.1260170741975307,-0.3392901147827505
1759584053777678800,5.035678955078125,0.1422939629986882,0.2035603326052427,-0.4208458237022161
1759584053787664000,5.045663818359375,0.0837903361037373,0.2491670685261487,-0.2267453933596611
1759584053797647600,5.055647705078125,-0.0114329559013247,0.2288917577385902,0.0454332790501415
1759584053807631600,5.065631591796875,-0.0104845691353082,0.1573275737404823,0.2672757027991116
1759584053817617000,5.075616943359375,0.0393351083055138,0.0651917263567447,0.3191587425105273
1759584053827600600,5.0856005859375,0.0062456163913011,0.096249127921462,0.1617714014068245
1759584053837584600,5.095584716796875,-0.0177332250893115,0.0570551816523075,-0.0228434077098965
1759584053847570000,5.10556982421875,0.0603989391222596,0.031041034951806,-0.1228995266988873
1759584053857553700,5.1155537109375,0.122417003878951,-0.0048585459470748,-0.165227240949124
1759584053867537700,5.12553759765625,0.082578622226417,0.0351093073040246,-0.0837858060590922
1759584053877523000,5.13552294921875,0.0196177236616611,0.2679810745894909,0.1291670626610517
1759584053887506700,5.145506591796875,0.3182619398012757,0.1914227355659007,0.4350717713229358
1759584053897490700,5.15549072265625,0.4922033792123198,0.1701157436430454,0.649793257150799
1759584053907476000,5.16547607421875,0.4831798225402832,0.0871317554861307,0.4365240159578621
1759584053917459700,5.175459716796875,0.3363736428141594,-0.2322252860754728,-0.367276584469527
1759584053927443700,5.185443603515625,0.0780146753117442,-0.4511743264704942,-1.2852154591217635
1759584053937428700,5.1954287109375,-0.2275777525305747,-0.2509019294947385,-1.3808635524101551
1759584053947412700,5.205412841796875,-0.0682440996646881,-0.034534137764573,-0.7960382958628237
1759584053957396700,5.215396728515625,0.0806172590255737,0.1346755969494581,-0.1884973496384918
1759584053967381800,5.2253818359375,-0.0487500023826956,0.2590186004549265,0.2301023025721311
1759584053977365800,5.23536572265625,0.0234483878657221,0.2205687505513429,0.6192021579235791
1759584053987349800,5.245349853515625,-0.0425803738370537,0.1892377927422523,0.744018039637804
1759584053997334800,5.255334716796875,-0.0384095178931951,0.154471015265584,0.5571262254998087
1759584054007318800,5.26531884765625,-0.1253679626390338,0.2239981404781341,0.2108436214812099
1759584054017302800,5.275302734375,-0.3222492558717727,0.3112374479919672,-0.113461251746118
1759584054027287800,5.285287841796875,-0.2938017445445061,0.1122451539546251,-0.3337412484839558
1759584054037271800,5.295271728515625,-0.1241638475462794,-0.0721925450295209,-0.3234846428856253
1759584054047255800,5.305255859375,-0.0985831238269805,-0.1641734941124916,-0.0549184618845582
1759584054057240800,5.31524072265625,-0.0783285635665059,-0.3484410972267389,0.2734767493963241
1759584054067224800,5.325224853515625,-0.1857277387946844,-0.4582049557596445,0.5372567190341652
1759584054077208800,5.335208740234375,-0.1716033518522977,-0.4829027591645717,0.8091149273179471
1759584054087193600,5.345193603515625,-0.1769733544528484,-0.3694172497600316,0.8871976994298398
1759584054097177900,5.355177734375,-0.1713680817916989,-0.0609025047302246,0.8340070842511952
1759584054107161900,5.365161865234375,0.0474061865583062,0.1916641431063413,0.7471529766626656
1759584054117146600,5.375146728515625,0.0899853913515806,0.2289186457455158,0.471098631863296
1759584054127130600,5.385130615234375,-0.0111737204432487,0.1427396609395742,0.1199308861516416
1759584054137115000,5.395114990234375,-0.1116328672751784,-0.0954798971146345,-0.1818826076738536
1759584054147099600,5.405099609375,-0.13734832329005,-0.1876321111112832,-0.3646417059212923
1759584054157083600,5.415083740234375,-0.101292090524733,-0.2855944726914167,-0.3793035607412457
1759584054167067600,5.425067626953125,0.1864884940341115,-0.3118114484876394,-0.3647184244193136
1759584054177052700,5.435052734375,0.262921160851419,-0.0808177500337362,-0.2734931160092353
1759584054187036700,5.44503662109375,0.1631125868827104,-0.0461322210997343,-0.2739412981681525
1759584054197020700,5.455020751953125,-0.0031058570608496,-0.0767284348934888,-0.5122261765435338
1759584054207005700,5.465005615234375,-0.2468862641125917,-0.0624690233945846,-0.7383041920356452
1759584054216989700,5.47498974609375,-0.2925458992645144,-0.0626525632679462,-0.450411087013036
1759584054226973700,5.4849736328125,-0.2296671260252595,-0.1232774201005697,-0.0407407373197376
1759584054236958700,5.494958740234375,-0.129200088147819,-0.1509416720956564,0.2682480549626052
1759584054246942700,5.504942626953125,0.0580292873814702,-0.1401338623553514,0.5407876696392894
1759584054256926700,5.5149267578125,0.085711951816082,-0.1433545779675245,0.7922516169309616
1759584054266911700,5.524911865234375,0.01031330422163,-0.0652495940238237,0.8025153829224407
1759584054276895700,5.534895751953125,-0.0218953132048249,-0.0650391661435365,0.4607221992775797
1759584054286879700,5.544879638671875,-0.0159399119317531,-0.1056476553857326,0.1147849015653133
1759584054296864800,5.55486474609375,-0.0730792647361755,-0.0602244593381881,-0.1018526470169425
1759584054306848800,5.564848876953125,-0.1302250472813844,0.0372866513431072,0.0022103695258498
1759584054316832800,5.574832763671875,-0.0104170568570494,0.2825871075689792,0.4934377433128654
1759584054326817800,5.58481787109375,0.2911263878554105,0.2940074962496757,0.6065718089312314
1759584054336801800,5.5948017578125,0.4389186560094356,0.0628670828014612,0.3382954046569764
1759584054346785800,5.604785888671875,0.3329553588032722,0.0562397736161947,0.2926644110776484
1759584054356770800,5.614770751953125,0.2261176168501377,-0.0328992300391197,0.2141854792550206
1759584054366754800,5.6247548828125,0.0302232888281345,-0.2236468428224325,-0.0856418091893196
1759584054376738800,5.63473876953125,-0.1317939040333032,-0.3160679368883371,-0.4422583218261599
1759584054386723800,5.644723876953125,-0.2316968782871961,-0.2983510784119367,-0.6102801619298756
1759584054396707800,5.654707763671875,-0.3383808909833431,-0.1320107616543769,-0.7118284191727637
1759584054406691800,5.66469189453125,-0.3568663957446813,0.1145166060179471,-0.4730256544031203
1759584054416676900,5.6746767578125,-0.2201791667118668,0.1836468408674001,-0.1143473869308829
1759584054426660900,5.684660888671875,-0.0122273211494088,0.1568658014476299,0.1602975294619798
1759584054436644900,5.694644775390625,0.1994359461516141,0.1376397074520587,0.4023106345802545
1759584054446630000,5.7046298828125,0.2236006655931472,0.0182739078372716,0.3755160050265491
1759584054456614000,5.71461376953125,0.0446513348922133,-0.0159638773292303,0.1495347279071807
1759584054466598000,5.724597900390625,-0.0692620445355773,-0.0839098708301782,-0.1124275247842073
1759584054476582700,5.734582763671875,-0.111958153706789,-0.1770160245507955,-0.1774007860846817
1759584054486566700,5.744566650390625,-0.0198936179935932,-0.1897171006917953,-0.122989543069899
1759584054496551000,5.754551025390625,0.0677756053701043,-0.2199181776881217,0.0222258603334426
1759584054506535700,5.76453564453125,0.0529261190235614,-0.1713432396113872,0.1367988727137446
1759584054516519700,5.774519775390625,0.0782937845140695,-0.1637970620155334,0.2897536381974816
1759584054526503700,5.784503662109375,0.1569452964246273,-0.1179986029148101,0.399758319748938
1759584054536492300,5.7944921875,0.211499016650021,-0.0918447554826736,0.3063924921788275
1759584054546476300,5.804476318359375,0.2324702007472515,-0.1770984421372413,0.0120705231525003
1759584054556460300,5.814460205078125,0.1662397789925336,-0.1988607766121626,-0.2298809149064123
1759584054566445300,5.8244453125,0.0817611683636903,-0.1251297699689865,-0.3458883440040052
1759584054576429300,5.83442919921875,0.0104971363559365,-0.0702075086921453,-0.2397141805261373
1759584054586413300,5.844413330078125,0.0222422269463539,0.0690922409266233,-0.0606118512205779
1759584054596398300,5.8543984375,0.0757157507196068,0.2144780324608087,0.161631554544717
1759584054606382300,5.86438232421875,0.0093479663208127,0.2231289564281701,0.238357943611592
1759584054616366300,5.874366455078125,-0.0084901804476976,0.029828736552596,0.0963672013431787
1759584054626351400,5.884351318359375,-0.0290557063534855,-0.0420715475320816,-0.0346720849305391
1759584054636335400,5.89433544921875,0.0416483536839485,-0.0274655145525932,-0.0141227795071899
1759584054646319400,5.9043193359375,0.1288543434500694,-0.0045166006416082,0.0849672709286212
1759584054656304400,5.914304443359375,0.1785501022502779,-0.0966132850587368,0.1406035256937146
1759584054666288400,5.924288330078125,0.0990893197834491,-0.1174409690320491,0.2369302488960325
1759584054676272400,5.9342724609375,-0.0587754295736551,-0.1103343518972396,0.2707360723860562
1759584054686257400,5.94425732421875,-0.1159261805549263,-0.179564539989829,0.204686121764779
1759584054696241400,5.954241455078125,-0.0750581635937094,-0.1673854418963193,0.1168634614050388
1759584054706225400,5.964225341796875,-0.0177390703082084,-0.1446411106467247,0.0231724935337901
1759584054716210400,5.97421044921875,0.0326183672711253,-0.1824807196974754,0.00213072841838
1759584054726194400,5.9841943359375,0.030285832670331,-0.1534410876959562,-0.0072369655162096
1759584054736178400,5.994178466796875,-0.0122036480128765,-0.0907347484141588,0.058241322696954
1759584054746163500,6.00416357421875,-0.0775572869330644,-0.1162310087203979,0.2275233919948339
1759584054756147500,6.0141474609375,-0.1759711916729807,-0.0325093539386987,0.3713252753384411
