time,seconds_elapsed,z,y,x
1759584052829169000,4.0871689453125,-0.727315366268158,-0.0354738980531692,-0.7763537168502808
1759584052839153000,4.09715283203125,-0.6964262127876282,-0.0828294456005096,-0.7968043088912964
1759584052849137000,4.107136962890625,-0.6455345153808594,-0.1351930499076843,-0.8143329620361328
1759584052859122000,4.117121826171875,-0.5902177095413208,-0.1755841374397277,-0.8270775675773621
1759584052869106000,4.12710595703125,-0.5453397035598755,-0.2037947326898574,-0.8390868306159973
1759584052879090000,4.13708984375,-0.5293439030647278,-0.2083439081907272,-0.856166422367096
1759584052889074700,4.14707470703125,-0.5284298658370972,-0.2085527032613754,-0.8678158521652222
1759584052899059000,4.157058837890625,-0.5185102820396423,-0.2198828160762787,-0.8756201267242432
1759584052909043000,4.16704296875,-0.498569905757904,-0.2808082401752472,-0.8836826086044312
1759584052919027700,4.17702783203125,-0.4961130023002624,-0.3600680828094482,-0.8881823420524597
1759584052929011700,4.18701171875,-0.5183283090591431,-0.4155946969985962,-0.8838884830474854
1759584052938995700,4.19699560546875,-0.5445976257324219,-0.4155545830726623,-0.8777725696563721
1759584052948980700,4.206980712890625,-0.5645127296447754,-0.401462197303772,-0.8713220953941345
1759584052958964700,4.21696484375,-0.5771465301513672,-0.4056894481182098,-0.8648430109024048
1759584052968948700,4.22694873046875,-0.562591016292572,-0.4313146471977234,-0.8599406480789185
1759584052978933800,4.236933837890625,-0.5278366208076477,-0.4503940939903259,-0.8499563932418823
1759584052988917800,4.246917724609375,-0.4957396388053894,-0.4665131568908691,-0.8305256962776184
1759584052998901800,4.25690185546875,-0.4761210083961487,-0.4733884036540985,-0.8023115992546082
1759584053008886800,4.26688671875,-0.4712876379489898,-0.4876645505428314,-0.7670755386352539
1759584053018870800,4.276870849609375,-0.4745619893074035,-0.490163654088974,-0.7243683338165283
1759584053028854800,4.286854736328125,-0.4701653718948364,-0.4933243095874786,-0.6841133236885071
1759584053038839800,4.29683984375,-0.4250731468200683,-0.512452244758606,-0.6469920873641968
1759584053048823800,4.30682373046875,-0.3513225018978119,-0.5446288585662842,-0.6124826073646545
1759584053058807800,4.316807861328125,-0.2788799703121185,-0.5121768712997437,-0.577849805355072
1759584053068792800,4.326792724609375,-0.2224779576063156,-0.4376842677593231,-0.5456817150115967
1759584053078776800,4.33677685546875,-0.1768412292003631,-0.3428877294063568,-0.5187652111053467
1759584053088760800,4.3467607421875,-0.1428081542253494,-0.2672171890735626,-0.4969411492347717
1759584053098745900,4.356745849609375,-0.120635986328125,-0.1962882876396179,-0.4748208224773407
1759584053108729900,4.366729736328125,-0.11556426435709,-0.161909282207489,-0.4501120150089264
1759584053118713900,4.3767138671875,-0.0931548476219177,-0.1836832910776138,-0.422152429819107
1759584053128699000,4.386698974609375,-0.0675315111875534,-0.2117671221494674,-0.3898355066776275
1759584053138683000,4.396682861328125,-0.0563657321035862,-0.2065941095352172,-0.3549526035785675
1759584053148667000,4.4066669921875,-0.0546045824885368,-0.1909685432910919,-0.3184942007064819
1759584053158652000,4.41665185546875,-0.0355629734694957,-0.1686564236879348,-0.3005871474742889
1759584053168636000,4.426635986328125,-0.0205350201576948,-0.1587361544370651,-0.2880018353462219
1759584053178620000,4.436619873046875,-0.0129055855795741,-0.1484618037939071,-0.2786842882633209
1759584053188605000,4.44660498046875,-0.0438152998685836,-0.1509505212306976,-0.2808310687541961
1759584053198589000,4.4565888671875,-0.0927014201879501,-0.1536217182874679,-0.3030276298522949
1759584053208573000,4.466572998046875,-0.1423858851194381,-0.1648315042257309,-0.3339453339576721
1759584053218558000,4.476557861328125,-0.1761397719383239,-0.2170854657888412,-0.3565703630447387
1759584053228542000,4.4865419921875,-0.1804184019565582,-0.276978075504303,-0.366447776556015
1759584053238526000,4.49652587890625,-0.1613786816596985,-0.2776448428630829,-0.3892936408519745
1759584053248510700,4.5065107421875,-0.1621110439300537,-0.2561888098716736,-0.4376782178878784
1759584053258495000,4.516494873046875,-0.183782622218132,-0.2389524728059768,-0.5164920687675476
1759584053268479000,4.52647900390625,-0.2113636434078216,-0.2408260107040405,-0.6149499416351318
1759584053278463700,4.536463623046875,-0.2538793981075287,-0.2593165934085846,-0.7023036479949951
1759584053288447700,4.54644775390625,-0.3082792460918426,-0.2432169765233993,-0.7737860679626465
1759584053298432000,4.556431884765625,-0.3846103847026825,-0.1999448090791702,-0.826754093170166
1759584053308416800,4.566416748046875,-0.4460095465183258,-0.1668366640806198,-0.860299289226532
1759584053318400800,4.57640087890625,-0.4905169904232025,-0.1475943326950073,-0.8937602639198303
1759584053328384800,4.586384765625,-0.5188506245613098,-0.1026867851614952,-0.9167761206626892
1759584053338369800,4.596369873046875,-0.526449978351593,-0.0153373749926686,-0.927756667137146
1759584053348353800,4.606353759765625,-0.5165334343910217,0.0856502279639244,-0.9326358437538148
1759584053358337800,4.616337890625,-0.5062570571899414,0.1755931973457336,-0.931494951248169
1759584053368322800,4.62632275390625,-0.5190157294273376,0.2711476981639862,-0.9225440621376038
1759584053378306800,4.636306884765625,-0.5499507188796997,0.3605124652385711,-0.9038602113723756
1759584053388290800,4.646290771484375,-0.5751452445983887,0.4477390050888061,-0.8730367422103882
1759584053398275800,4.65627587890625,-0.5802173018455505,0.5090448260307312,-0.8205767273902893
1759584053408259800,4.666259765625,-0.5473488569259644,0.5200433731079102,-0.7407678961753845
1759584053418243800,4.676243896484375,-0.4973480105400085,0.4826411306858063,-0.6293738484382629
1759584053428228900,4.686228759765625,-0.4496292173862457,0.4606072008609772,-0.4765995144844055
1759584053438212900,4.696212890625,-0.4156292676925659,0.4688858687877655,-0.3071927428245544
1759584053448196900,4.70619677734375,-0.3693771064281463,0.4949358403682709,-0.1415885686874389
1759584053458182000,4.716181884765625,-0.2814700603485107,0.4742276668548584,-0.0169005412608385
1759584053468166000,4.726165771484375,-0.1691017001867294,0.356391578912735,0.0554245188832283
1759584053478150000,4.73614990234375,-0.0650848299264907,0.1835723668336868,0.0855202004313469
1759584053488135000,4.746135009765625,0.0165833998471498,0.0743880793452262,0.0827395915985107
1759584053498119000,4.756118896484375,0.0536389835178852,0.0215145274996757,0.0556254684925079
1759584053508103000,4.76610302734375,0.0523681230843067,0.0122182313352823,0.0121847838163375
1759584053518088000,4.776087890625,0.0261139869689941,0.0082793356850743,-0.0342727191746234
1759584053528072000,4.786072021484375,-0.0105963572859764,0.0007026422536,-0.0759370774030685
1759584053538055000,4.796054931640625,-0.0615059807896614,0.0002734221052378,-0.1140549108386039
1759584053548040000,4.8060400390625,-0.1175684556365013,0.0470739528536796,-0.1489995718002319
1759584053558024000,4.81602392578125,-0.1623004972934723,0.107528917491436,-0.1914855688810348
1759584053568008000,4.826008056640625,-0.1929971575736999,0.1654808968305587,-0.2339597791433334
1759584053577993000,4.835992919921875,-0.2041303813457489,0.2211407572031021,-0.2765461504459381
1759584053587977000,4.84597705078125,-0.1876776367425918,0.2713322937488556,-0.3157595992088318
1759584053597961000,4.8559609375,-0.1567413806915283,0.2868343591690063,-0.3491397798061371
1759584053607946000,4.865946044921875,-0.1302272081375122,0.2957586348056793,-0.3712733387947082
1759584053617930000,4.875929931640625,-0.117473192512989,0.3287464678287506,-0.3724204897880554
1759584053627913700,4.885913818359375,-0.1156896725296974,0.368727445602417,-0.3623745143413543
1759584053637899000,4.89589892578125,-0.1132960170507431,0.3975275158882141,-0.3429822623729706
1759584053647883000,4.905883056640625,-0.0933441445231437,0.3926661908626556,-0.3088868856430053
1759584053657866800,4.91586669921875,-0.0549137778580188,0.3504550457000732,-0.2684126496315002
1759584053667852000,4.92585205078125,-0.009933253750205,0.2862646281719208,-0.2303531616926193
1759584053677836000,4.9358359375,0.0192104466259479,0.2360442727804184,-0.1989964693784713
1759584053687819800,4.94581982421875,0.0207470897585153,0.2196626365184784,-0.1709262281656265
1759584053697804800,4.9558046875,0.0243329666554927,0.2102880030870437,-0.1470508873462677
1759584053707789000,4.9657890625,0.0173584148287773,0.1589555740356445,-0.1237745806574821
1759584053717772800,4.975772705078125,-0.0022644049022346,0.0848283022642135,-0.1102544888854026
1759584053727757800,4.9857578125,-0.0321906097233295,0.0415495373308658,-0.1151296719908714
1759584053737741800,4.995741943359375,-0.076112262904644,0.0710959807038307,-0.1318359524011612
1759584053747725800,5.005725830078125,-0.1047289967536926,0.1288668662309646,-0.1476452648639679
1759584053757710800,5.0157109375,-0.1019676327705383,0.183429941534996,-0.1564005762338638
1759584053767694600,5.025694580078125,-0.0783344730734825,0.2195647805929184,-0.1587255150079727
1759584053777678800,5.035678955078125,-0.0467373169958591,0.2307006865739822,-0.1562460362911224
1759584053787664000,5.045663818359375,-0.0233592893928289,0.200862631201744,-0.1515807062387466
1759584053797647600,5.055647705078125,-0.0235193017870187,0.1636801362037658,-0.1391013264656067
1759584053807631600,5.065631591796875,-0.0348899327218532,0.150292694568634,-0.12302727997303
1759584053817617000,5.075616943359375,-0.0536551475524902,0.1630729138851165,-0.1103357523679733
1759584053827600600,5.0856005859375,-0.0641131103038787,0.1725585609674453,-0.1113560050725936
1759584053837584600,5.095584716796875,-0.0667091906070709,0.2022900879383087,-0.1154494285583496
1759584053847570000,5.10556982421875,-0.0659496560692787,0.2230382412672042,-0.1182524040341377
1759584053857553700,5.1155537109375,-0.0616974532604217,0.2400525957345962,-0.1210364252328872
1759584053867537700,5.12553759765625,-0.0624015927314758,0.2008226364850998,-0.1294458955526352
1759584053877523000,5.13552294921875,-0.1018567383289337,0.2251320332288742,-0.1360332518815994
1759584053887506700,5.145506591796875,-0.1756606549024582,0.3413092494010925,-0.1442746669054031
1759584053897490700,5.15549072265625,-0.2205067425966262,0.4660170674324035,-0.1584038734436035
1759584053907476000,5.16547607421875,-0.1847841590642929,0.5296463370323181,-0.1622191220521927
1759584053917459700,5.175459716796875,-0.0571324229240417,0.5268254280090332,-0.1401975899934768
1759584053927443700,5.185443603515625,0.0528095252811908,0.4102333188056946,-0.1066659986972808
1759584053937428700,5.1954287109375,0.1180077418684959,0.2892746925354004,-0.0733631029725074
1759584053947412700,5.205412841796875,0.1297094225883484,0.2764491736888885,-0.0508934818208217
1759584053957396700,5.215396728515625,0.1121764183044433,0.2250932604074478,-0.0417649112641811
1759584053967381800,5.2253818359375,0.0685045719146728,0.1850124299526214,-0.031878724694252
1759584053977365800,5.23536572265625,0.0347002856433391,0.1354205012321472,-0.0207603760063648
1759584053987349800,5.245349853515625,0.010300668887794,0.0892594084143638,-0.011795375496149
1759584053997334800,5.255334716796875,0.0048433868214488,0.0605947747826576,-0.0041766581125557
1759584054007318800,5.26531884765625,0.0295830871909856,0.0005327706458047,0.0030921739526093
1759584054017302800,5.275302734375,0.0715572386980056,-0.0794930607080459,0.0104900710284709
1759584054027287800,5.285287841796875,0.1146549060940742,-0.0898881778120994,0.0137005113065242
1759584054037271800,5.295271728515625,0.1379646509885788,-0.0609435178339481,0.0260632093995809
1759584054047255800,5.305255859375,0.1316377818584442,-0.0230243653059005,0.0341136753559112
1759584054057240800,5.31524072265625,0.1150931864976883,0.001121187931858,0.0319299846887588
1759584054067224800,5.325224853515625,0.0895231068134307,-0.0282486844807863,0.0287709422409534
1759584054077208800,5.335208740234375,0.0526448115706443,-0.0591658055782318,0.0376710556447505
1759584054087193600,5.345193603515625,0.0032210699282586,-0.1253909021615982,0.0506390519440174
1759584054097177900,5.355177734375,-0.0720253065228462,-0.1271097511053085,0.0644045695662498
1759584054107161900,5.365161865234375,-0.1417204886674881,-0.0309320874512195,0.0729162991046905
1759584054117146600,5.375146728515625,-0.1769051402807235,0.055799201130867,0.0682104378938674
1759584054127130600,5.385130615234375,-0.1625626981258392,0.0800355672836303,0.0612084493041038
1759584054137115000,5.395114990234375,-0.1240303367376327,0.0518150478601455,0.0582941807806491
1759584054147099600,5.405099609375,-0.0620569810271263,-0.0343866795301437,0.0545194186270237
1759584054157083600,5.415083740234375,0.0130182020366191,-0.0725068226456642,0.0521309450268745
1759584054167067600,5.425067626953125,0.0259832702577114,-0.0269364155828952,0.0609686449170112
1759584054177052700,5.435052734375,0.0177233479917049,0.0455346629023551,0.0629903674125671
1759584054187036700,5.44503662109375,0.0142511194571852,0.1231410354375839,0.0532455928623676
1759584054197020700,5.455020751953125,0.0532432943582534,0.1168934106826782,0.0389830917119979
1759584054207005700,5.465005615234375,0.0987351462244987,0.0633516237139701,0.0333835296332836
1759584054216989700,5.47498974609375,0.1377299278974533,0.014077004045248,0.0276908800005912
1759584054226973700,5.4849736328125,0.1589246988296508,-0.0164755787700414,0.0148706883192062
1759584054236958700,5.494958740234375,0.1405533850193023,-0.0203803163021802,0.0058365687727928
1759584054246942700,5.504942626953125,0.0976559892296791,0.0092558730393648,0.0004181013209745
1759584054256926700,5.5149267578125,0.0371432118117809,0.0213558636605739,-0.0104854051023721
1759584054266911700,5.524911865234375,-0.0228428933769464,0.0217313691973686,-0.0164863057434558
1759584054276895700,5.534895751953125,-0.0552366934716701,0.0225183833390474,-0.0180052816867828
1759584054286879700,5.544879638671875,-0.0586367510259151,0.0216216966509819,-0.0118443258106708
1759584054296864800,5.55486474609375,-0.0374278798699379,4.51570376753e-05,-0.0136136906221508
1759584054306848800,5.564848876953125,-0.028179520741105,-0.0536228641867637,-0.0194899570196867
1759584054316832800,5.574832763671875,-0.053573340177536,-0.0754291117191314,-0.0165794100612401
1759584054326817800,5.58481787109375,-0.0597510747611522,-0.0111649073660373,-0.0051901354454457
1759584054336801800,5.5948017578125,-0.0573630332946777,0.0522717125713825,-0.0014097401872277
1759584054346785800,5.604785888671875,-0.0697832107543945,0.1065671741962432,0.0016118824714794
1759584054356770800,5.614770751953125,-0.0777174681425094,0.122912511229515,0.0109691731631755
1759584054366754800,5.6247548828125,-0.0685633793473243,0.0987696200609207,0.0238631330430507
1759584054376738800,5.63473876953125,-0.0269566792994737,0.0740640833973884,0.0304375272244215
1759584054386723800,5.644723876953125,0.0294741056859493,0.0314423218369483,0.0181939098984003
1759584054396707800,5.654707763671875,0.0906981080770492,-0.0584136359393596,-0.0004463682416826
1759584054406691800,5.66469189453125,0.1145400553941726,-0.1369766145944595,-0.0061191678978502
1759584054416676900,5.6746767578125,0.1192336156964302,-0.1732563227415084,-0.0054323384538292
1759584054426660900,5.684660888671875,0.0861829817295074,-0.1471088826656341,0.0066307159140706
1759584054436644900,5.694644775390625,0.0377802178263664,-0.0603744313120842,0.0150933135300874
1759584054446630000,5.7046298828125,0.0039649954997003,0.01166114769876,0.0141585431993007
1759584054456614000,5.71461376953125,0.0095035480335354,0.035648226737976,0.0001714775571599
1759584054466598000,5.724597900390625,0.0371383726596832,0.0181195698678493,-0.0150801790878176
1759584054476582700,5.734582763671875,0.0680031552910804,-0.0254165492951869,-0.019861489534378
1759584054486566700,5.744566650390625,0.0851121023297309,-0.0585249662399292,-0.0109343072399497
1759584054496551000,5.754551025390625,0.0924218297004699,-0.0762451663613319,-0.0034744963049888
1759584054506535700,5.76453564453125,0.0912268683314323,-0.0891284719109535,-0.0031517213210463
1759584054516519700,5.774519775390625,0.0735173821449279,-0.083201877772808,-0.0059131532907485
1759584054526503700,5.784503662109375,0.0430886372923851,-0.0735601708292961,-0.0008254502899944
1759584054536492300,5.7944921875,0.0196068529039621,-0.0530712231993675,0.0063424557447433
1759584054546476300,5.804476318359375,0.0233797524124383,-0.0464868210256099,0.0113934064283967
1759584054556460300,5.814460205078125,0.0390917994081974,-0.0551743544638156,0.0174319576472044
1759584054566445300,5.8244453125,0.0622743479907512,-0.0738266035914421,0.0090722944587469
1759584054576429300,5.83442919921875,0.0723061561584472,-0.0811909362673759,-0.0005470283795148
1759584054586413300,5.844413330078125,0.058508850634098,-0.0631589367985725,-0.0028911428526043
1759584054596398300,5.8543984375,0.0287459511309862,-0.0446285009384155,0.0024756444618105
1759584054606382300,5.86438232421875,0.0116564473137259,-0.0333436243236064,4.04499005526e-05
1759584054616366300,5.874366455078125,0.0285229980945587,-0.0281760450452566,-0.0105352513492107
1759584054626351400,5.884351318359375,0.0390163883566856,-0.035022497177124,-0.016383022069931
1759584054636335400,5.89433544921875,0.043593693524599,-0.0363381616771221,-0.0216468274593353
1759584054646319400,5.9043193359375,0.0355842374265193,-0.0285883620381355,-0.0201125815510749
1759584054656304400,5.914304443359375,0.0266054775565862,-0.01718813739717,-0.0118173658847808
1759584054666288400,5.924288330078125,0.0076405750587582,-0.0282626263797283,-0.0001833466812968
1759584054676272400,5.9342724609375,-0.0054516182281076,-0.0377856008708477,0.0052372054196894
1759584054686257400,5.94425732421875,-0.0080130463466048,-0.0313085280358791,0.0014573808293789
1759584054696241400,5.954241455078125,-0.007883071899414,-0.0057817180640995,-0.0025946570094674
1759584054706225400,5.964225341796875,-0.0060297781601548,0.0222997181117534,-0.0062304036691784
1759584054716210400,5.97421044921875,0.0015462890733033,0.0480564273893833,-0.0103298993781209
1759584054726194400,5.9841943359375,0.0058009554632008,0.0503997430205345,-0.0080973710864782
1759584054736178400,5.994178466796875,0.0051111527718603,0.0454014986753463,0.0014143062289804
1759584054746163500,6.00416357421875,-0.0013110602740198,0.0244701150804758,-0.0014784194063395
1759584054756147500,6.0141474609375,-0.0170194283127784,-0.0047950781881809,-0.011328462511301
