time,seconds_elapsed,z,y,x
1758278572058833200,328.4208332519531,3.700105905532837,2.8247549533843994,0.0099457195028662
1758278572068918300,328.4309182128906,3.636725187301636,2.2627294063568115,-0.1750321239233017
1758278572079002000,328.4410021972656,3.551322221755981,1.702378273010254,-0.3604423105716705
1758278572089087200,328.4510871582031,3.46823525428772,1.130186915397644,-0.5197153091430664
1758278572099171000,328.4611711425781,3.392524242401123,0.5662391185760498,-0.6483336091041565
1758278572109256000,328.471255859375,3.3382859230041504,0.1140428707003593,-0.7410590052604675
1758278572119340300,328.48134033203127,3.308347702026367,-0.139807716012001,-0.8085338473320007
1758278572129425200,328.49142504882815,3.2977101802825928,-0.335254430770874,-0.863865315914154
1758278572139509200,328.50150927734376,3.2924351692199707,-0.442886084318161,-0.8861677050590515
1758278572149593000,328.5115930175781,3.289757490158081,-0.4216737449169159,-0.8689215779304504
1758278572159678200,328.52167822265625,3.259965181350708,-0.3479763567447662,-0.8247981071472168
1758278572169762000,328.53176196289064,3.2036561965942383,-0.2444113492965698,-0.7520184516906738
1758278572179847200,328.54184716796874,3.117761611938477,-0.0644236132502555,-0.6394230127334595
1758278572189931300,328.55193115234374,2.992464065551758,0.1822474300861358,-0.5046321749687195
1758278572200016400,328.5620163574219,2.8191676139831543,0.439892441034317,-0.3714093267917633
1758278572210100200,328.5721003417969,2.6228272914886475,0.7553366422653198,-0.2412057518959045
1758278572220185000,328.5821850585937,2.405482769012451,1.0923502445220947,-0.1249672472476959
1758278572230269200,328.5922692871094,2.1834025382995605,1.375947117805481,-0.0409109629690647
1758278572240354000,328.60235400390627,1.9675867557525637,1.5733438730239868,0.005545686930418
1758278572250438100,328.6124382324219,1.7706315517425537,1.6715461015701294,0.0194753520190715
1758278572260523000,328.6225229492188,1.591522216796875,1.6355327367782593,0.0187557730823755
1758278572270607400,328.632607421875,1.4325735569000244,1.4944407939910889,0.003846067469567
1758278572280691200,328.6426911621094,1.2782227993011477,1.2825613021850586,-0.0209016799926757
1758278572290776300,328.6527763671875,1.1024986505508425,1.0175259113311768,-0.0367669276893138
1758278572300860200,328.66286010742186,0.892340362071991,0.7074291110038757,-0.0280946120619773
1758278572310945000,328.6729450683593,0.6269113421440125,0.3631079494953155,0.0064929276704788
1758278572321029000,328.68302905273435,0.3021509349346161,-0.0110604502260684,0.0545004531741142
1758278572331114000,328.6931140136719,-0.0729007273912429,-0.4159477651119232,0.102687157690525
1758278572341198000,328.7031979980469,-0.4912481904029846,-0.8377567529678345,0.1326033025979995
1758278572351283200,328.713283203125,-0.9247932434082032,-1.2589068412780762,0.138076364994049
1758278572361367300,328.7233671875,-1.349073052406311,-1.6747078895568848,0.1151634901762008
1758278572371452200,328.7334521484375,-1.733060359954834,-2.057657480239868,0.0832279324531555
1758278572381536300,328.7435363769531,-2.061275720596313,-2.3750758171081543,0.0449256896972656
1758278572391621000,328.75362109375,-2.3158578872680664,-2.603480815887451,-7.37393274903e-05
1758278572401705200,328.76370532226565,-2.485660552978516,-2.714627504348755,-0.061497576534748
1758278572411790000,328.7737900390625,-2.5951087474823,-2.6903328895568848,-0.1052573099732399
1758278572421874000,328.7838740234375,-2.651739835739136,-2.498954057693481,-0.1368990093469619
1758278572431959000,328.793958984375,-2.682811498641968,-2.157639980316162,-0.1564751118421554
1758278572442043100,328.80404321289063,-2.706779956817627,-1.7091888189315796,-0.1452222913503646
1758278572452127200,328.81412719726563,-2.6905736923217773,-1.2186914682388306,-0.0861712321639061
1758278572462212000,328.8242121582031,-2.6129519939422607,-0.7262086272239685,0.012066077440977
1758278572472296200,328.8342961425781,-2.481126308441162,-0.2861905097961426,0.1282784342765808
1758278572482381000,328.8443811035156,-2.3119237422943115,0.078994870185852,0.2243756204843521
1758278572492464600,328.8544645996094,-2.1353771686553955,0.3033661842346191,0.2936881482601166
1758278572502549800,328.8645498046875,-1.985470533370972,0.405937910079956,0.326809674501419
1758278572512633600,328.8746335449219,-1.9017428159713743,0.3897088766098022,0.3243915438652038
1758278572522718700,328.88471875,-1.905016541481018,0.2467155754566192,0.2732579410076141
1758278572532802600,328.8948024902344,-1.977046489715576,-0.0003248476423323,0.2043078988790512
1758278572542887400,328.9048874511719,-2.079838752746582,-0.2861162722110748,0.1285802125930786
1758278572552971500,328.9149714355469,-2.142559766769409,-0.6265864968299866,0.0360904932022094
1758278572563056400,328.9250563964844,-2.138878345489502,-0.9682626128196716,-0.0505886822938919
1758278572573140700,328.935140625,-2.066835403442383,-1.2836042642593384,-0.1221997514367103
1758278572583224600,328.945224609375,-1.9527385234832764,-1.5511387586593628,-0.1738939434289932
1758278572593309700,328.9553098144532,-1.82152795791626,-1.745681643486023,-0.2045117765665054
1758278572603393500,328.9653935546875,-1.700666904449463,-1.886148691177368,-0.2201580554246902
1758278572613478700,328.9754787597656,-1.620479941368103,-1.9355428218841555,-0.2283853590488433
1758278572623562500,328.9855625,-1.6101312637329102,-1.8789913654327397,-0.2374756336212158
1758278572633647600,328.9956477050781,-1.67805278301239,-1.7642556428909302,-0.2623482346534729
1758278572643731700,329.0057316894531,-1.8159703016281128,-1.6372281312942505,-0.2959507703781128
1758278572653816600,329.0158166503906,-2.002285480499268,-1.4827464818954468,-0.3471724092960357
1758278572663900700,329.0259006347656,-2.2061843872070312,-1.3406107425689695,-0.4080619812011719
1758278572673985500,329.03598559570315,-2.394980907440185,-1.2892636060714722,-0.4988970756530761
1758278572684069600,329.0460695800781,-2.517767429351806,-1.3256187438964844,-0.6125523447990417
1758278572694154500,329.05615454101564,-2.5686492919921875,-1.5221104621887207,-0.7578213810920715
1758278572704238600,329.06623852539065,-2.579526901245117,-1.8525419235229488,-0.9456613063812256
1758278572714323500,329.07632348632814,-2.566001892089844,-2.2856619358062744,-1.1687002182006836
1758278572724407600,329.08640747070314,-2.532449245452881,-2.7683310508728027,-1.3857576847076416
1758278572734491600,329.09649169921875,-2.483774185180664,-3.2575509548187256,-1.5767086744308472
1758278572744576500,329.1065764160156,-2.4512274265289307,-3.713023185729981,-1.7288167476654053
1758278572754660600,329.11666064453124,-2.444008111953736,-4.069236278533936,-1.852409839630127
1758278572764745500,329.1267453613281,-2.459315776824951,-4.243057727813721,-1.9428070783615112
1758278572774829600,329.1368295898437,-2.4843244552612305,-4.204116344451904,-1.967408776283264
1758278572784914400,329.1469145507813,-2.486647844314575,-3.8858349323272714,-1.9250142574310305
1758278572794998500,329.1569985351563,-2.4664463996887207,-3.4116051197052,-1.835669755935669
1758278572805083400,329.16708349609377,-2.4319112300872803,-2.782642602920532,-1.7313097715377808
1758278572815167700,329.1771677246094,-2.37866473197937,-2.01448392868042,-1.6229897737503052
1758278572825252600,329.18725268554687,-2.286895275115967,-1.166953206062317,-1.495837926864624
1758278572835336400,329.19733642578126,-2.126408338546753,-0.3524574637413025,-1.3413841724395752
1758278572845421600,329.20742163085936,-1.9299075603485107,0.3446624279022217,-1.1583534479141235
1758278572855505400,329.2175053710937,-1.7348196506500244,0.8890535831451416,-0.9673674702644348
1758278572865589500,329.22758959960936,-1.5437177419662476,1.3036842346191406,-0.7813473343849182
1758278572875674400,329.23767431640624,-1.360487461090088,1.6271096467971802,-0.6184585690498352
1758278572885758700,329.2477587890625,-1.1790095567703247,1.8433656692504885,-0.4833986759185791
1758278572895843600,329.2578435058594,-0.998599112033844,1.9467569589614868,-0.3642421960830688
1758278572905927700,329.267927734375,-0.8135936260223389,1.9628989696502688,-0.238462284207344
1758278572916012500,329.2780124511719,-0.6306113004684448,1.885657787322998,-0.0973230078816413
1758278572926096600,329.2880966796875,-0.4544667303562164,1.7485328912734983,0.0476883053779602
1758278572936181500,329.2981813964844,-0.2998009920120239,1.582099199295044,0.1754172295331955
1758278572946265300,329.3082653808594,-0.161157339811325,1.410869598388672,0.272930234670639
1758278572956350500,329.3183505859375,-0.0285708103328943,1.2179573774337769,0.3557755649089813
1758278572966434600,329.3284345703125,0.1150584071874618,1.0248602628707886,0.4476899206638336
1758278572976519700,329.33851977539064,0.2705268263816833,0.8597466349601746,0.5380381941795349
1758278572986603500,329.348603515625,0.4085326194763183,0.7650082111358643,0.6166602373123169
1758278572996688600,329.3586887207031,0.5122854113578796,0.8060267567634583,0.6873453259468079
1758278573006772500,329.3687724609375,0.5857725143432617,0.941758394241333,0.7510557770729065
1758278573016856600,329.3788566894532,0.6597407460212708,1.1131112575531006,0.8064301013946533
1758278573026941400,329.38894140625,0.7426959872245789,1.3077203035354614,0.8552903532981873
1758278573037025500,329.3990256347656,0.8339236378669739,1.520684838294983,0.9076638221740724
1758278573047110700,329.4091105957031,0.9411616921424866,1.7495051622390747,0.9626314043998718
1758278573057194500,329.4191945800781,1.0599149465560913,2.027134418487549,1.016867756843567
1758278573067279600,329.4292795410156,1.198625922203064,2.41668438911438,1.0770307779312134
1758278573077363500,329.4393635253906,1.3715397119522097,2.932215929031372,1.1167919635772705
1758278573087448600,329.4494484863281,1.5844401121139526,3.5474417209625244,1.129002809524536
1758278573097532400,329.45953247070315,1.8401267528533936,4.1974077224731445,1.0964614152908323
1758278573107617500,329.46961743164064,2.131612539291382,4.833244800567627,0.997205138206482
1758278573117701600,329.47970166015625,2.4398787021636963,5.407205581665039,0.8409178256988525
1758278573127786800,329.48978686523435,2.730870723724365,5.862086296081543,0.6312830448150635
1758278573137870600,329.49987060546874,2.983976364135742,6.132959842681885,0.3797309398651123
1758278573147955700,329.5099558105469,3.1875662803649902,6.206538200378418,0.1208673939108848
1758278573158039600,329.52003955078123,3.3338372707366943,6.112471103668213,-0.1086432933807373
1758278573168123400,329.5301232910156,3.419581890106201,5.857912540435791,-0.3137597441673279
1758278573178208500,329.5402084960937,3.4448630809783936,5.486814022064209,-0.5044727325439453
1758278573188292600,329.5502927246094,3.39526104927063,5.031502723693848,-0.6788651943206787
1758278573198377700,329.5603776855469,3.2921135425567627,4.49481201171875,-0.8375400900840759
1758278573208461600,329.5704616699219,3.1660561561584477,3.8962690830230713,-0.9672970175743104
1758278573218546700,329.5805466308594,3.05173659324646,3.273097515106201,-1.0926975011825562
1758278573228630500,329.5906306152344,2.962026357650757,2.6871559619903564,-1.220874905586243
1758278573238715600,329.60071557617186,2.877744674682617,2.1261472702026367,-1.3353170156478882
1758278573248799500,329.61079956054687,2.798165798187256,1.5679872035980225,-1.430965781211853
1758278573258884600,329.6208845214844,2.7312560081481934,1.0415668487548828,-1.503456473350525
1758278573268968700,329.63096875,2.6763803958892822,0.5325773358345032,-1.5603090524673462
1758278573279053600,329.64105346679685,2.619318723678589,0.0703402012586593,-1.6051052808761597
1758278573289137700,329.6511376953125,2.5721843242645264,-0.3009249567985534,-1.627503752708435
1758278573299222500,329.6612224121094,2.535036325454712,-0.5533774495124817,-1.638353705406189
1758278573309306600,329.671306640625,2.507567882537842,-0.7477594614028931,-1.62427020072937
1758278573319390500,329.6813903808594,2.493460178375244,-0.9124304056167604,-1.5884281396865845
1758278573329475600,329.6914755859375,2.4868314266204834,-1.0197806358337402,-1.5295166969299316
1758278573339559700,329.7015595703125,2.488863706588745,-1.086975336074829,-1.4515314102172852
1758278573349644500,329.71164453125,2.482508420944214,-1.1148582696914673,-1.3601430654525757
1758278573359728600,329.7217287597656,2.459689140319824,-1.0834308862686155,-1.2668732404708862
1758278573369813800,329.73181372070314,2.414126396179199,-1.004370927810669,-1.1751843690872192
1758278573379897600,329.74189770507815,2.3386003971099854,-0.8946143388748169,-1.084061861038208
1758278573389982500,329.751982421875,2.24981427192688,-0.7855499386787415,-0.9757577776908876
1758278573400066600,329.76206665039064,2.158879041671753,-0.6925182342529297,-0.8682712316513062
1758278573410151400,329.7721513671875,2.061531782150269,-0.6160669922828674,-0.777241587638855
1758278573420235500,329.7822355957031,1.9386298656463623,-0.5605294108390808,-0.6876155734062195
1758278573430320400,329.7923203125,1.782036066055298,-0.5474056005477905,-0.5921068787574768
1758278573440404700,329.8024047851562,1.5679882764816284,-0.5284455418586731,-0.4949640929698944
1758278573450489600,329.8124895019531,1.3306926488876345,-0.5209009647369385,-0.410521537065506
1758278573460573700,329.8225737304688,1.0814857482910156,-0.526986837387085,-0.3439414501190185
1758278573470658600,329.8326584472656,0.8321828246116638,-0.5259492993354797,-0.2814396917819977
1758278573480742400,329.8427424316406,0.5829713940620422,-0.4945298433303833,-0.2043909728527069
1758278573490826500,329.8528264160156,0.3050986528396606,-0.425922155380249,-0.2056559771299362
1758278573500911600,329.86291162109376,-0.0251050889492034,-0.3354844152927398,-0.3028062283992767
1758278573510995700,329.8729956054688,-0.3722971379756927,-0.2651222348213196,-0.3562128245830536
1758278573521080800,329.88308081054686,-0.6832084059715271,-0.1962376832962036,-0.3373033106327057
1758278573531164700,329.89316455078125,-0.935110330581665,-0.1278710216283798,-0.295438677072525
1758278573541249800,329.9032497558593,-1.108703851699829,-0.071890577673912,-0.2541325092315674
1758278573551333600,329.91333374023435,-1.2292156219482422,-0.040090437978506,-0.2022804617881775
