time,seconds_elapsed,z,y,x
1758278571262159400,327.62415942382813,1.8655100865021348,6.78860215550661,6.826795400300622
1758278571272244500,327.6342443847656,1.742087120451033,6.963309903115034,6.681901776197552
1758278571282328300,327.6443283691406,1.6466406872145831,7.157189968705177,6.498735996845364
1758278571292413400,327.6544133300781,1.5793397136189042,7.363854112544655,6.280901055172086
1758278571302497300,327.6644973144531,1.5411115436419844,7.573186014288663,6.036737494021653
1758278571312582400,327.67458251953127,1.5320533540479837,7.775800590476393,5.775822120034694
1758278571322666500,327.68466650390627,1.5484630754485726,7.965196204128861,5.507114484736323
1758278571332751600,327.6947517089844,1.5816444834299384,8.138385363867878,5.237889547565579
1758278571342835500,327.7048354492188,1.619691305490583,8.294713405176998,4.974408707004785
1758278571352920600,327.71492065429686,1.652537197907269,8.435083414375782,4.7211076074138285
1758278571363004400,327.72500439453125,1.6755220599144696,8.559883513998985,4.48234444400221
1758278571373089500,327.7350895996093,1.6880777362354098,8.669375569853186,4.2617724785804745
1758278571383173400,327.74517333984375,1.6903915661357345,8.764179175141454,4.062282464154064
1758278571393258200,327.75525830078124,1.6807050155103205,8.846908311754465,3.8830192451983687
1758278571403342600,327.7653425292969,1.654922485608607,8.921903054723144,3.719040104614198
1758278571413427500,327.7754274902344,1.6098295444287358,8.993824966117739,3.5622955914586782
1758278571423511600,327.7855114746094,1.5455692537032066,9.067122842040655,3.401307157123089
1758278571433595400,327.7955954589844,1.465235487794131,9.14453224493563,3.2250589020743963
1758278571443680500,327.8056804199219,1.372142924207449,9.227318664693833,3.0239345644444224
1758278571453764400,327.8157644042969,1.2702717186205088,9.314912776994705,2.790916082164645
1758278571463849500,327.8258493652344,1.1655782221544533,9.404753791439532,2.522383511172235
1758278571473933600,327.83593359375,1.0660142705965787,9.492831303343175,2.2181477586358787
1758278571484018400,327.84601831054687,0.9794454827554524,9.574372691476343,1.8821378345675768
1758278571494103300,327.8561032714844,0.9105758716035632,9.644462126746774,1.5249856076188384
1758278571504188200,327.86618823242185,0.8605419668901712,9.699518828058242,1.1615374953962865
1758278571514272300,327.87627221679685,0.8283036119125783,9.73816566183865,0.8077311448093504
1758278571524357000,327.8863571777344,0.8165911814827471,9.76115958393514,0.4725706041119992
1758278571534441200,327.8964411621094,0.8348227845482528,9.769764330673215,0.1585983791275881
1758278571544526000,327.9065261230469,0.8910450955729932,9.76513433278501,-0.1362127616551704
1758278571554610200,327.9166101074219,0.987899276715517,9.747968678450585,-0.4142001751426607
1758278571564694300,327.9266943359375,1.1239509843237698,9.718543846523762,-0.6760365364320576
1758278571574779100,327.9367790527344,1.2963491398155689,9.676969142597914,-0.9198688928667456
1758278571584863200,327.94686328125,1.5014681000396608,9.62326444041729,-1.1440104604035617
1758278571594948000,327.95694799804687,1.7337356178216634,9.55765244282186,-1.3475292919546364
1758278571605032200,327.9670322265625,1.9864998340569435,9.48062590176463,-1.530336467127502
1758278571615117000,327.97711694335936,2.2532611575931307,9.392720823818443,-1.6941034262657164
1758278571625201200,327.987201171875,2.525190093025565,9.29492680454254,-1.8434068296350536
1758278571635286000,327.9972861328125,2.792914562505484,9.188740219974518,-1.9842083621189
1758278571645370400,328.0073703613281,3.047277446109056,9.07672302955687,-2.120751652636379
1758278571655455200,328.0174553222656,3.2804312452062963,8.962160830831527,-2.2558429907798767
1758278571665539300,328.0275393066406,3.4873934952095147,8.84852276121378,-2.390000409074128
1758278571675624200,328.0376242675781,3.66468161469996,8.739702905532717,-2.521526894342899
1758278571685708000,328.0477080078125,3.8106542662113903,8.639560861825942,-2.6471286657378075
1758278571695793200,328.0577932128906,3.926184433186054,8.55078952243924,-2.7639585171341894
1758278571705877000,328.067876953125,4.014257561175525,8.474335228312015,-2.870848281535506
1758278571715961300,328.07796142578127,4.078738216653466,8.410127836817502,-2.967159368777275
1758278571726046200,328.0880461425781,4.124655041436851,8.357429681330919,-3.051390142124891
1758278571736130300,328.09813037109376,4.157156212069094,8.315715861195326,-3.120466600960493
1758278571746215200,328.10821508789064,4.179054155622422,8.284697038075327,-3.1732793227374554
1758278571756299300,328.11829931640625,4.191963613817095,8.26449537704587,-3.2087308676078914
1758278571766384000,328.12838403320313,4.196731266610324,8.255442302018404,-3.225759159298241
1758278571776468000,328.13846801757813,4.192025865398347,8.258307043799757,-3.2245413079410787
1758278571786553000,328.1485529785156,4.174299946832656,8.273730822902918,-3.2079549147993323
1758278571796637200,328.15863720703123,4.140115060897172,8.30130973470211,-3.180893012611568
1758278571806722000,328.1687221679687,4.086346645830571,8.341123858696221,-3.1460794733837245
1758278571816806100,328.1788061523437,4.010976639808714,8.393518647322058,-3.103431002746522
1758278571826891300,328.1888913574219,3.914579920110106,8.457920684605837,-3.05123436704129
1758278571836975000,328.1989750976563,3.800473940719664,8.53208599101305,-2.9883582241505384
1758278571847060200,328.2090603027344,3.67187941724956,8.61365835880637,-2.914201101049781
1758278571857144000,328.2191440429688,3.531356555576622,8.700857334309816,-2.8275395934239027
1758278571867228000,328.2292277832031,3.380599300137162,8.79221927471161,-2.727415962156653
1758278571877313000,328.23931298828126,3.2208158576771617,8.88595145137608,-2.614690038947761
1758278571887397000,328.24939721679686,3.052183630590141,8.980480331376194,-2.4910905472859737
1758278571897482200,328.2594821777344,2.875096878890693,9.07418445098996,-2.3586802649199963
1758278571907566000,328.26956616210936,2.688886617276072,9.165930422273275,-2.2194592796258625
1758278571917651200,328.27965112304685,2.49141495693475,9.255060658100248,-2.07535110681206
1758278571927735000,328.28973510742185,2.2822655721507967,9.340780208700895,-1.926515467084944
1758278571937820200,328.2998200683594,2.0638829334668816,9.422070836943387,-1.7706950830370187
1758278571947904000,328.3099040527344,1.8395767499528823,9.498013089895249,-1.6044026970744132
1758278571957989000,328.3199890136719,1.6158319997139274,9.567558335286378,-1.4217257241524754
1758278571968073200,328.3300732421875,1.402301331105828,9.629368017989396,-1.216230551027134
1758278571978158300,328.34015844726565,1.209000307512656,9.68199486180544,-0.9837070857226848
1758278571988242200,328.3502421875,1.0423368232153356,9.72432885966599,-0.7220567485246807
1758278571998326000,328.3603259277344,0.9053996380094438,9.755224933189153,-0.4315659916916862
1758278572008411100,328.3704111328125,0.8008178582895547,9.77320833364725,-0.1160875542622525
1758278572018495000,328.38049487304687,0.7290642161339521,9.777112939870356,0.2166202321212738
1758278572028580000,328.390580078125,0.6884183174908161,9.76649860687554,0.5585399647552519
1758278572038664200,328.40066430664064,0.6760506380226463,9.741510296091436,0.9035005994550884
1758278572048749300,328.4107492675781,0.6887050985429436,9.702527946746349,1.2478117572702467
1758278572058833200,328.4208332519531,0.7230239130564033,9.649991703823208,1.589121979703754
1758278572068918300,328.4309182128906,0.7761359831061214,9.584285013681647,1.9259991881258784
1758278572079002000,328.4410021972656,0.8438427610237151,9.506275306805968,2.255891944488138
1758278572089087200,328.4510871582031,0.920495646462962,9.416822414895892,2.5780907853469253
1758278572099171000,328.4611711425781,0.9992612132072448,9.316457668349146,2.894043279162049
1758278572109256000,328.471255859375,1.074276779768243,9.205666804856062,3.204996649515629
1758278572119340300,328.48134033203127,1.1451452365871515,9.084379681789876,3.5118460916817185
1758278572129425200,328.49142504882815,1.212443214508146,8.952394054576754,3.8151036468356847
1758278572139509200,328.50150927734376,1.2752750798657535,8.809562623700499,4.115295676939189
1758278572149593000,328.5115930175781,1.333891519485414,8.656395676770806,4.4111119761765
1758278572159678200,328.52167822265625,1.3897124831676482,8.494163964375852,4.699816689842939
1758278572169762000,328.53176196289064,1.4422273910418153,8.325078148302435,4.97829811565876
1758278572179847200,328.54184716796874,1.4918915856599806,8.151703110602497,5.2435068029254674
1758278572189931300,328.55193115234374,1.5418388350032268,7.97730106794238,5.491428255304694
1758278572200016400,328.5620163574219,1.59417005687356,7.805947891458868,5.718059666895866
1758278572210100200,328.5721003417969,1.6529580536678432,7.641094598388672,5.920457385462522
1758278572220185000,328.5821850585937,1.7230499731563031,7.485590148422122,6.096510117939114
1758278572230269200,328.5922692871094,1.806234013929963,7.341362294751406,6.245983471047878
1758278572240354000,328.60235400390627,1.9017073351733385,7.209078561374545,6.370483710941672
1758278572250438100,328.6124382324219,2.0062815161086616,7.0882783450424665,6.473140952339768
1758278572260523000,328.6225229492188,2.1140582924775777,6.978192999470234,6.557893119212984
1758278572270607400,328.632607421875,2.217696215476096,6.877981982180476,6.629145168522
1758278572280691200,328.6426911621094,2.311879204647988,6.786721164065599,6.690742669779062
1758278572290776300,328.6527763671875,2.392081307001412,6.705207248461246,6.744518683630227
1758278572300860200,328.66286010742186,2.453276949459314,6.636090457615256,6.790737998491525
1758278572310945000,328.6729450683593,2.491114804944396,6.583344955855607,6.828198252835869
1758278572321029000,328.68302905273435,2.501425186556577,6.551721152579784,6.854793414294719
1758278572331114000,328.6931140136719,2.4814886062040924,6.545622835704684,6.867853971397876
1758278572341198000,328.7031979980469,2.4303638375140726,6.567930529102683,6.864838422968983
1758278572351283200,328.713283203125,2.348883824179321,6.620117227935791,6.843037510049343
1758278572361367300,328.7233671875,2.2393727713637053,6.701382137215137,6.800518803271651
1758278572371452200,328.7334521484375,2.1051066319979728,6.808903185257315,6.736300305861234
1758278572381536300,328.7435363769531,1.95053975514248,6.938692763730884,6.649834905329346
1758278572391621000,328.75362109375,1.782770720756054,7.085085101959109,6.541689003387093
1758278572401705200,328.76370532226565,1.6108162173785268,7.241691960209607,6.413544269511103
1758278572411790000,328.7737900390625,1.4434946344986557,7.403219323727488,6.267301568886637
1758278572421874000,328.7838740234375,1.2902012847103177,7.565299060431123,6.105080377885699
1758278572431959000,328.793958984375,1.1596890179853885,7.725452212986349,5.928143848311901
1758278572442043100,328.80404321289063,1.05773583320342,7.8823606845319265,5.737594388449192
1758278572452127200,328.81412719726563,0.9838466403238476,8.034946616703271,5.535527509272098
1758278572462212000,328.8242121582031,0.9337217693913727,8.180437037655711,5.327195724481344
1758278572472296200,328.8342961425781,0.9012652416184544,8.315653901875018,5.119375980865955
1758278572482381000,328.8443811035156,0.8813984385665505,8.438863517436385,4.917226099580526
1758278572492464600,328.8544645996094,0.8687467545252293,8.549555012208224,4.724487020719051
1758278572502549800,328.8645498046875,0.8584639915723353,8.648768835154176,4.542269628132879
1758278572512633600,328.8746335449219,0.8479404786661267,8.739047656494378,4.368113376927376
1758278572522718700,328.88471875,0.8355000992879271,8.823876395735144,4.196610270579159
1758278572532802600,328.8948024902344,0.819425381995365,8.906401534208655,4.0218113375559446
1758278572542887400,328.9048874511719,0.7990526021827011,8.98822583093643,3.839751765879989
1758278572552971500,328.9149714355469,0.7744239915564656,9.068811525779962,3.6506586423054337
1758278572563056400,328.9250563964844,0.7464769040320068,9.1457299302876,3.4595912960484623
1758278572573140700,328.935140625,0.7165072977039962,9.216625421243906,3.272735137745738
1758278572583224600,328.945224609375,0.6849302561793476,9.28019393031299,3.095033761279285
1758278572593309700,328.9553098144532,0.6528549828089774,9.336229705789684,2.928986289988458
1758278572603393500,328.9653935546875,0.6205919317815453,9.385480935692788,2.7745231657683846
1758278572613478700,328.9754787597656,0.5897374323777854,9.429293189412356,2.6288813536465168
1758278572623562500,328.9855625,0.5627496914047747,9.469560317870974,2.4861843628048894
1758278572633647600,328.9956477050781,0.5419883506659418,9.508167404162885,2.3391022887468336
1758278572643731700,329.0057316894531,0.5298398303737863,9.546487490206957,2.180423592658341
1758278572653816600,329.0158166503906,0.5278109548946842,9.585055998054148,2.004621766202897
1758278572663900700,329.0259006347656,0.5371874897228553,9.623493572998049,1.808360212303698
1758278572673985500,329.03598559570315,0.5586416715640574,9.660514266881346,1.5914666431337594
1758278572684069600,329.0460695800781,0.5934047227136791,9.693912678614256,1.35880588825047
1758278572694154500,329.05615454101564,0.6427709572985768,9.721466455972196,1.1181832145772874
1758278572704238600,329.06623852539065,0.7092183828048407,9.741593298199772,0.8767964246638119
1758278572714323500,329.07632348632814,0.7972996941007673,9.75325509442091,0.6393050347536802
1758278572724407600,329.08640747070314,0.9098660428337751,9.755728791058065,0.4102238188575953
1758278572734491600,329.09649169921875,1.0466945800334215,9.748714528381823,0.193384409293998
1758278572744576500,329.1065764160156,1.2060522713620214,9.7322006159544,-0.009221711875929
1758278572754660600,329.11666064453124,1.3860071989089249,9.706192898994685,-0.1979625125981867
1758278572764745500,329.1267453613281,1.5837776960663497,9.670642862185836,-0.3751190781308338
1758278572774829600,329.1368295898437,1.7942258884891866,9.625784314283727,-0.543535141716525
1758278572784914400,329.1469145507813,2.0086530675455925,9.572693360087277,-0.7065750286892056
1758278572794998500,329.1569985351563,2.2187610682286323,9.512919567126035,-0.8671056362546979
1758278572805083400,329.16708349609377,2.419008330763132,9.447768757301567,-1.02881653964594
1758278572815167700,329.1771677246094,2.605167300581932,9.378265012964606,-1.1965024257935584
1758278572825252600,329.18725268554687,2.7728362355947493,9.305655119305849,-1.373519911649078
1758278572835336400,329.19733642578126,2.9166505400285123,9.232297622150185,-1.5582682840175923
1758278572845421600,329.20742163085936,3.0325252826571463,9.160967831429838,-1.746665972673893
1758278572855505400,329.2175053710937,3.1187238489463924,9.093996235919,-1.934736036811024
1758278572865589500,329.22758959960936,3.175919608113169,9.032797378590702,-2.119550021761656
1758278572875674400,329.23767431640624,3.2065731050521133,8.977942337331175,-2.298879876212776
1758278572885758700,329.2477587890625,3.2141523081347345,8.9296871327281,-2.469877955648303
1758278572895843600,329.2578435058594,3.203151021648943,8.888075019401311,-2.629129775449633
1758278572905927700,329.267927734375,3.1766151891618963,8.853694610893726,-2.773374287994206
1758278572916012500,329.2780124511719,3.1364485984683035,8.827648315489292,-2.8992613060712813
1758278572926096600,329.2880966796875,3.084359807051718,8.8108094088912,-3.0044565415143967
1758278572936181500,329.2981813964844,3.023167379464209,8.802730147331953,-3.0891426574140786
1758278572946265300,329.3082653808594,2.956079171836376,8.802278311911225,-3.154661716029048
1758278572956350500,329.3183505859375,2.886039128665626,8.808528019955753,-3.201715435887873
1758278572966434600,329.3284345703125,2.814035091945529,8.821436601367592,-3.230143950253725
1758278572976519700,329.33851977539064,2.739514688490331,8.841529541325569,-3.239258107818663
1758278572986603500,329.348603515625,2.661579508155584,8.86840410424769,-3.2307544833675026
1758278572996688600,329.3586887207031,2.5777149377718565,8.90072290405035,-3.209813109886646
1758278573006772500,329.3687724609375,2.484897830125689,8.936838173526525,-3.182542825645208
1758278573016856600,329.3788566894532,2.381712034808844,8.975877806016802,-3.151419665367901
1758278573026941400,329.38894140625,2.2681483456015585,9.01752440613508,-3.116109574794769
1758278573037025500,329.3990256347656,2.1437826918728646,9.06172712047696,-3.0756562761142847
1758278573047110700,329.4091105957031,2.007810333111137,9.108612205770612,-3.028571576595306
1758278573057194500,329.4191945800781,1.8597180590972304,9.158191936975715,-2.9731057099610565
1758278573067279600,329.4292795410156,1.6971733352303504,9.210435334432123,-2.908241023601591
1758278573077363500,329.4393635253906,1.5176757229968905,9.265362856405972,-2.831977575871348
1758278573087448600,329.4494484863281,1.3211420741580426,9.32294176967144,-2.7400240993171927
1758278573097532400,329.45953247070315,1.1110857305970043,9.38288332041502,-2.6262849074125287
1758278573107617500,329.46961743164064,0.8949007480878383,9.444666699633002,-2.4835052067235117
1758278573117701600,329.47970166015625,0.6829112445071339,9.507274254715442,-2.305593402376771
1758278573127786800,329.48978686523435,0.4867669603120535,9.569038929232956,-2.0897211390785877
1758278573137870600,329.49987060546874,0.3187472756328061,9.627771104186772,-1.8370621367834508
1758278573147955700,329.5099558105469,0.1889072090810164,9.681233229783176,-1.5519063477702435
1758278573158039600,329.52003955078123,0.1014398649649694,9.72725614528954,-1.241199937915057
1758278573168123400,329.5301232910156,0.0568669564706739,9.763853060802816,-0.9134273155119268
1758278573178208500,329.5402084960937,0.0545454364542383,9.789482592099905,-0.5774570658668875
1758278573188292600,329.5502927246094,0.0912174904298037,9.80322002555132,-0.2428103016442619
1758278573198377700,329.5603776855469,0.162531590390671,9.804958393651246,0.0823203914153389
1758278573208461600,329.5704616699219,0.2620607994287274,9.79527052785158,0.3929070290820672
1758278573218546700,329.5805466308594,0.3833785185625776,9.774949624356626,0.6882965908072889
1758278573228630500,329.5906306152344,0.5219867787858471,9.744505386254191,0.9708350369289516
1758278573238715600,329.60071557617186,0.6745817345138638,9.70411258558929,1.2432019253872335
1758278573248799500,329.61079956054687,0.835467146866396,9.654121935495734,1.5067486707910895
1758278573258884600,329.6208845214844,0.9995407608009874,9.59484030996561,1.7636121390387416
1758278573268968700,329.63096875,1.1623960119217631,9.526493918970226,2.016221310842782
1758278573279053600,329.64105346679685,1.3202471711449324,9.449451595821976,2.266101203813404
1758278573289137700,329.6511376953125,1.470649621797353,9.364109061840177,2.5141721476659176
1758278573299222500,329.6612224121094,1.612674558596313,9.270747472053763,2.760962842449546
1758278573309306600,329.671306640625,1.7452203039102254,9.1698397046715,3.0064310564577577
1758278573319390500,329.6813903808594,1.866624769745767,9.06168912655413,3.251445096957684
1758278573329475600,329.6914755859375,1.9753166151329875,8.946722438681125,3.4963805192634463
1758278573339559700,329.7015595703125,2.070573371016234,8.825460450056195,3.740905314941704
1758278573349644500,329.71164453125,2.15180145541653,8.698688173577189,3.98409097097069
1758278573359728600,329.7217287597656,2.2205350921638307,8.56737182392776,4.223713966082037
1758278573369813800,329.73181372070314,2.279439701075107,8.43284703362584,4.456638340337574
1758278573379897600,329.74189770507815,2.3310382247567176,8.297005315506457,4.679353747528791
1758278573389982500,329.751982421875,2.375958585848659,8.16182410712242,4.889770229639113
1758278573400066600,329.76206665039064,2.41404559378922,8.02870100031197,5.087506678396463
1758278573410151400,329.7721513671875,2.446088937651366,7.898177262344956,5.273123942553997
1758278573420235500,329.7822355957031,2.472413903866708,7.771868511724471,5.445697016221285
1758278573430320400,329.7923203125,2.4913784243166446,7.6520643206924195,5.604402308055758
1758278573440404700,329.8024047851562,2.501984574005008,7.54245769854784,5.746460416471958
1758278573450489600,329.8124895019531,2.505481183949113,7.446090497204661,5.869302367764711
1758278573460573700,329.8225737304688,2.502350776968896,7.364581842297315,5.972567511928081
1758278573470658600,329.8326584472656,2.493580026014149,7.2986734921038146,6.056552201560139
1758278573480742400,329.8427424316406,2.4797066912233827,7.249220602148771,6.121295599627494
1758278573490826500,329.8528264160156,2.465374214488268,7.216600189051031,6.165468503352999
1758278573500911600,329.86291162109376,2.460142159053683,7.201317864245176,6.185394854572415
1758278573510995700,329.8729956054688,2.4658280957356093,7.205421792432666,6.178347858670354
1758278573521080800,329.88308081054686,2.476925536072254,7.229705754339695,6.145451551240682
1758278573531164700,329.89316455078125,2.490023502576351,7.272028061762452,6.08997224060297
1758278573541249800,329.9032497558593,2.504251642154157,7.327658763569593,6.017020401638746
1758278573551333600,329.91333374023435,2.5179113341942427,7.39230571552515,5.931638704690337
