time,seconds_elapsed,z,y,x
1758278570566331400,326.92833129882814,2.3760955101013184,6.699275520324707,-1.247528702545166
1758278570576416500,326.93841650390624,2.24037420349121,6.694936029815674,-2.109441300201416
1758278570586500400,326.94850024414063,2.0644003814697265,6.8587892059326165,-2.708141352844238
1758278570596585500,326.9585854492188,1.8504186080932616,7.256077043914795,-2.993051350402832
1758278570606669300,326.96866943359373,1.568052449798584,7.772476414489746,-3.226037099456787
1758278570616753400,326.97875341796873,1.3485340850830076,8.322244970703125,-3.284246127319336
1758278570626838500,326.9888386230469,1.1534066497802733,8.856301578521729,-3.3086370567321777
1758278570636922400,326.9989223632812,0.9431658164978028,9.24386297225952,-3.310133432769775
1758278570647007500,327.0090075683594,0.8081926979064941,9.507674067687988,-3.236212456512451
1758278570657091300,327.0190913085938,0.8149263900756836,9.728838446044922,-3.1274259185791013
1758278570667176400,327.02917651367187,1.0497077903747558,9.884760829162596,-2.9134441452026367
1758278570677260300,327.03926025390626,1.3172598258972168,9.974992304229737,-2.663549346923828
1758278570687345400,327.0493454589844,1.5028104545593262,9.91468834991455,-2.3995886138916016
1758278570697429500,327.05942944335936,1.6335937202453612,9.6794580368042,-2.1526865676879883
1758278570707514600,327.0695146484375,1.7036241188049317,9.254038329315184,-1.8400936134338377
1758278570717598500,327.07959838867185,1.844433103942871,8.761281700134276,-1.4531307701110838
1758278570727683600,327.08968359375,2.0479402450561524,8.35726016998291,-1.0000281059265137
1758278570737767400,327.0997673339844,2.148197439575195,8.13953745651245,-0.596305850982666
1758278570747852300,327.1098522949219,2.110488763427734,8.151508464813231,-0.2738368148803711
1758278570757936400,327.1199362792969,1.962646810913086,8.431630059051512,-0.1102829139709472
1758278570768021200,327.1300212402344,1.7334020019531249,9.104849638366698,-0.1194108078002929
1758278570778105600,327.1401057128906,1.3729250144958496,10.197204145812988,-0.296881005859375
1758278570788189400,327.150189453125,0.8858546142578124,11.621604496002195,-0.5346551582336425
1758278570798274600,327.16027465820315,0.369006330871582,13.174244272613524,-0.7170633972167968
