time,seconds_elapsed,z,y,x
1758278570575156500,326.93715649414065,-0.7189855575561523,0.7793277502059937,0.1691706478595733
1758278570585240300,326.947240234375,-0.3915248811244964,0.7665709257125854,0.1535408198833465
1758278570595325400,326.95732543945314,-0.0835766494274139,0.6847080588340759,0.1626147478818893
1758278570605409300,326.9674091796875,0.2023949176073074,0.6011723875999451,0.1881624460220337
1758278570615493600,326.9774936523437,0.4557549953460693,0.57561856508255,0.226651519536972
1758278570625578500,326.98757861328124,0.6923111081123352,0.5915248394012451,0.276753306388855
1758278570635662600,326.99766259765624,0.9241323471069336,0.6141446232795715,0.3201199471950531
1758278570645747500,327.00774755859373,1.1713829040527344,0.6269368529319763,0.3680067956447601
1758278570655831300,327.0178312988281,1.434938907623291,0.6719866394996643,0.4222497940063476
1758278570665916400,327.0279165039062,1.6962159872055054,0.7835850715637207,0.4745500087738037
1758278570676000300,327.0380002441406,1.939583659172058,0.9732421040534972,0.510532796382904
1758278570686085400,327.0480854492188,2.153592348098755,1.1984001398086548,0.5330092906951904
1758278570696169500,327.0581694335938,2.33206558227539,1.4021806716918943,0.5433666110038757
1758278570706254600,327.0682546386719,2.4682788848876958,1.5564708709716797,0.5399671196937561
1758278570716338400,327.07833837890627,2.5620205402374268,1.6759437322616575,0.5430435538291931
1758278570726423600,327.0884235839844,2.6359126567840576,1.7623564004898071,0.5671723484992981
1758278570736507400,327.0985073242188,2.697681427001953,1.8392258882522583,0.60379558801651
1758278570746592500,327.10859252929686,2.771758556365967,1.9369999170303345,0.6440343856811523
1758278570756676400,327.11867626953125,2.888132333755493,2.1300063133239746,0.6805548071861267
1758278570766761500,327.12876147460935,3.063540458679199,2.433951139450073,0.6856699585914612
1758278570776845600,327.13884545898435,3.2962241172790527,2.823881864547729,0.6510257124900818
1758278570786929400,327.1489294433593,3.5696897506713867,3.2557947635650635,0.5671523809432983
1758278570797014500,327.1590146484375,3.869291067123413,3.6477882862091056,0.4287771880626678
1758278570807098400,327.1690983886719,4.146716117858887,3.9078428745269775,0.2103577703237533
1758278570817183500,327.17918359375,4.372190952301025,3.987869739532471,-0.0170327797532081
1758278570827267300,327.1892673339844,4.520394325256348,3.879734516143799,-0.2047925591468811
1758278570837352400,327.1993525390625,4.571927070617676,3.564317464828491,-0.3734952807426452
1758278570847436500,327.2094365234375,4.510691642761231,3.0958077907562256,-0.5369294881820679
1758278570857521400,327.219521484375,4.367781639099121,2.605333089828491,-0.6353766918182373
1758278570867605500,327.22960546875,4.172482967376709,2.1592464447021484,-0.6695852875709534
1758278570877690600,327.23969067382814,3.9393680095672607,1.792534351348877,-0.7028350830078125
1758278570887774500,327.2497744140625,3.695139646530152,1.500086784362793,-0.7358870506286621
1758278570897859300,327.259859375,3.488527297973633,1.2175040245056152,-0.773547887802124
1758278570907943400,327.269943359375,3.358898401260376,0.8947502374649048,-0.8025169372558594
1758278570918028300,327.2800283203125,3.289799928665161,0.5262893438339233,-0.8025310635566711
1758278570928112400,327.2901123046875,3.2894110679626465,0.0535471141338348,-0.8106936812400818
1758278570938196500,327.3001965332031,3.3205008506774902,-0.4060295224189758,-0.7859408855438232
1758278570948281600,327.3102814941406,3.296830892562866,-0.7240018844604492,-0.6893909573554993
1758278570958365400,327.3203654785156,3.245192289352417,-0.7866250872612,-0.6062971353530884
1758278570968450600,327.3304504394531,3.1543502807617188,-0.6511514186859131,-0.5532599687576294
1758278570978534400,327.3405344238281,3.0394904613494877,-0.4241227805614471,-0.5461291074752808
1758278570988619300,327.35061938476565,2.944199562072754,-0.0947052016854286,-0.5528892874717712
1758278570998703400,327.36070336914065,2.8754312992095947,0.2687233388423919,-0.5428592562675476
1758278571008788200,327.37078833007814,2.832460165023804,0.6092907786369324,-0.5061012506484985
1758278571018872600,327.3808725585937,2.8025500774383545,0.8854123950004578,-0.4484566152095794
1758278571028957400,327.39095751953124,2.7581307888031006,1.1369590759277344,-0.3857772648334503
1758278571039041500,327.40104150390624,2.6722261905670166,1.357776403427124,-0.3405708968639374
1758278571049126400,327.41112646484373,2.5322909355163574,1.5132694244384766,-0.3130266070365906
1758278571059210500,327.42121044921873,2.3536996841430664,1.621280312538147,-0.3100795745849609
1758278571069295400,327.4312954101562,2.1580984592437744,1.6830906867980957,-0.3148136138916015
1758278571079379200,327.4413791503906,1.969187617301941,1.6803244352340698,-0.3308666050434112
1758278571089464300,327.4514643554688,1.7953181266784668,1.5932272672653198,-0.3508320450782776
1758278571099548400,327.4615483398438,1.6457171440124512,1.428675413131714,-0.3718571662902832
1758278571109632500,327.4716325683594,1.502654790878296,1.203776478767395,-0.3890761137008667
1758278571119717400,327.48171728515626,1.3560038805007937,0.9378084540367126,-0.4055560231208801
1758278571129801500,327.4918015136719,1.19435453414917,0.6460727453231812,-0.4073680341243744
1758278571139886300,327.5018862304688,1.0020713806152344,0.3408489227294922,-0.3908172845840454
1758278571149970400,327.5119704589844,0.7625815272331238,0.0303879994899034,-0.3519298136234283
1758278571160055300,327.52205517578125,0.4826276302337646,-0.2806614935398102,-0.3079681992530823
1758278571170139600,327.5321396484375,0.1563944071531295,-0.5873101353645325,-0.3105301856994629
1758278571180224500,327.542224609375,-0.2077691704034805,-0.8835207223892212,-0.400106132030487
1758278571190308400,327.55230834960935,-0.5895586013793945,-1.1965020895004272,-0.4726674258708954
1758278571200393500,327.5623935546875,-0.9400740265846252,-1.5007634162902832,-0.4775596261024475
