time,seconds_elapsed,z,y,x
1759655056220825600,1.51282568359375,4.149778669038414,8.749223598071932,1.5494520864859223
1759655056230909000,1.522908935546875,4.070663631269335,8.78484845368266,1.557727747400105
1759655056240991700,1.53299169921875,3.98695308240354,8.82146115128696,1.5672916945591568
1759655056251075800,1.543075927734375,3.8986227647826075,8.858748971673846,1.5791425836116075
1759655056261158700,1.55315869140625,3.8058492040172216,8.896442450252176,1.5934958108738064
1759655056271241700,1.56324169921875,3.708860655905306,8.934194381019472,1.6108777383074164
1759655056281324800,1.57332470703125,3.6075142048448323,8.97194806535244,1.6310620098106563
1759655056291409000,1.583408935546875,3.500580601301789,9.010164106500149,1.653264343138039
1759655056301491700,1.59349169921875,3.386897523498535,9.049261606657504,1.6763618717394768
1759655056311574800,1.60357470703125,3.265881618589163,9.089430535438657,1.6990234931416808
1759655056321657600,1.61365771484375,3.1377520822823044,9.130420717474818,1.7205527495130895
1759655056331741700,1.62374169921875,3.0032872054740785,9.171509099188446,1.7418610566101966
1759655056341824800,1.63382470703125,2.86178673094064,9.21225495107472,1.7649197145059703
1759655056351907800,1.643907958984375,2.713119141256809,9.252121682038903,1.790987637220323
1759655056361990700,1.65399072265625,2.5575395802274343,9.290654534050821,1.8201967805698513
1759655056372074800,1.66407470703125,2.395738075943291,9.327693348112701,1.8506617691993712
1759655056382157800,1.67415771484375,2.228068556408584,9.363011914253235,1.8815156110160052
1759655056392240600,1.68424072265625,2.054470377477258,9.39646176391244,1.9120798222362994
1759655056402323700,1.69432373046875,1.8728188020803034,9.428099595713615,1.942651778371632
1759655056412407800,1.70440771484375,1.6821097677417098,9.457597492876648,1.973510880885273
1759655056422491000,1.714490966796875,1.4827815197482703,9.484453935620188,2.0042175693161783
1759655056432573700,1.72457373046875,1.276815733436495,9.507928334710002,2.034559369957447
1759655056442656800,1.73465673828125,1.0667369588479398,9.527273671171068,2.0648291282758113
1759655056452740600,1.74474072265625,0.8531016608215868,9.542010637053847,2.0958663638353348
1759655056462824000,1.754823974609375,0.633911285951361,9.551837619063258,2.1285988590054212
1759655056472906800,1.76490673828125,0.40729039575420317,9.556368832752108,2.163404945579171
1759655056482989800,1.77498974609375,0.17394120194902643,9.555182253316044,2.1996935257956385
1759655056493072600,1.78507275390625,-0.06111992860687896,9.548149870461225,2.2359574099622668
1759655056503156700,1.79515673828125,-0.2935918463871814,9.535562776088714,2.270951566454023
1759655056513239800,1.80523974609375,-0.5228944682152942,9.517899693626164,2.3035979907758533
1759655056523323000,1.815322998046875,-0.7509747269079089,9.495217321696877,2.3339441753312946
1759655056533405700,1.82540576171875,-0.9781830616042018,9.467355501303077,2.3627834624551234
1759655056543489800,1.83548974609375,-1.2029365504942833,9.43470995376408,2.389474485503882
1759655056553572600,1.845572509765625,-1.4238355559132991,9.398371396926045,2.4111677002653478
1759655056563656000,1.855656005859375,-1.640704575163871,9.3591599150002,2.4258279476501046
1759655056573738800,1.86573876953125,-1.854185267150402,9.317201764714717,2.4335487511605023
1759655056583822800,1.87582275390625,-2.0649057006433607,9.271939896708727,2.436738487112522
1759655056593905700,1.88590576171875,-2.2691208438955246,9.223216490072012,2.4400283224381507
1759655056603988700,1.89598876953125,-2.4606354955285785,9.17168913193047,2.4486330691762266
1759655056614071800,1.90607177734375,-2.6364032735839484,9.118180244582891,2.465476505818963
1759655056624155000,1.91615478515625,-2.7966908661738037,9.064000326105951,2.4885396937593818
1759655056634238700,1.92623876953125,-2.9418501554757355,9.012447833523154,2.50832079128921
1759655056644321800,1.93632177734375,-3.0696631731793285,8.968135229066014,2.513979547703266
1759655056654404900,1.94640478515625,-3.1763334496110676,8.934985823658108,2.4994667459651825
1759655056664488000,1.956488037109375,-3.2571734114766118,8.914611144149303,2.4679724142879245
1759655056674571800,1.96657177734375,-3.3115219645187257,8.905593140435219,2.4278864876151083
1759655056684654600,1.976654541015625,-3.3450796584665774,8.90435687663853,2.3860623389728364
1759655056694737700,1.986737548828125,-3.367223685735464,8.907015866714715,2.3446217828206715
1759655056704821000,1.996821044921875,-3.3869057068049906,8.910469806560874,2.3027694309972224
1759655056714904800,2.00690478515625,-3.4089848521441217,8.913312336510419,2.258780651666969
1759655056724987600,2.016987548828125,-3.43367184189409,8.915635226500033,2.2117302928090092
1759655056735070700,2.02707080078125,-3.457853220209479,8.918317597451805,2.1626875910900534
1759655056745153800,2.03715380859375,-3.4775901863366365,8.922157321745157,2.114674963071197
1759655056755238000,2.04723779296875,-3.4898823894158,8.927505697035789,2.0714142057545484
1759655056765320700,2.05732080078125,-3.494284131506085,8.93386295710802,2.0362802024006843
1759655056775403800,2.06740380859375,-3.493258295589685,8.939937893107533,2.0112328549057246
1759655056785486600,2.077486572265625,-3.490519518275559,8.944205487424135,1.9969554693587124
1759655056795571000,2.087571044921875,-3.48894160143435,8.945932749608158,1.9919806035555898
1759655056805653800,2.09765380859375,-3.4892817931741473,8.94577960487306,1.9920703276656566
1759655056815736800,2.10773681640625,-3.490238070985675,8.945807077401875,1.9902648856788872
1759655056825819600,2.117819580078125,-3.489080717644095,8.9488945220232,1.9783869624890387
1759655056835902700,2.12790283203125,-3.482318383902311,8.957916032868622,1.9492608212478457
1759655056845986800,2.13798681640625,-3.4658006720826027,8.975160013136268,1.8987248122312128
1759655056856070000,2.14806982421875,-3.438189319318533,9.000041356414556,1.8298859615437686
1759655056866152700,2.158152587890625,-3.4036376458972692,9.029242316457628,1.7488231507077812
1759655056876235800,2.16823583984375,-3.368751041433215,9.05898921994567,1.6603060783430934
1759655056886319900,2.17831982421875,-3.339412718746066,9.08642141675055,1.5670501408882438
1759655056896403000,2.18840283203125,-3.31675401995331,9.110607178980112,1.4718592898480594
1759655056906485800,2.19848583984375,-3.296548559531569,9.132644238743186,1.3776587650194763
1759655056916568800,2.20856884765625,-3.2715108566477893,9.154640381973982,1.288460870783776
1759655056926652700,2.218652587890625,-3.235225491301715,9.178454388281702,1.208173135973513
1759655056936735700,2.22873583984375,-3.183356187854707,9.205231920570135,1.1403325756084173
1759655056946818800,2.23881884765625,-3.1175057053282855,9.23427856683433,1.0861050916627049
1759655056956902000,2.24890185546875,-3.0429151592463253,9.263743730771541,1.04600024109371
1759655056966984700,2.258984619140625,-2.9644319896399973,9.292140388694405,1.0191642566163093
1759655056977068500,2.269068603515625,-2.883977812221646,9.31913594764769,1.0033853073999286
1759655056987152000,2.27915185546875,-2.800933618310094,9.3454330029428,0.9939899948060512
1759655056997235000,2.28923486328125,-2.7141400087371466,9.371845793572067,0.9860585442196578
1759655057007317800,2.29931787109375,-2.6215596324563024,9.399156409823894,0.9765663471225648
1759655057017401600,2.309401611328125,-2.521414666140079,9.427707966047524,0.9649952979248017
1759655057027484700,2.319484619140625,-2.4128411864355206,9.45742681248486,0.951654827901721
1759655057037567700,2.329567626953125,-2.2951624631248415,9.488119472390412,0.9371122886124997
1759655057047650800,2.33965087890625,-2.167630015928298,9.519603574934601,0.9213654881000518
1759655057057734700,2.349734619140625,-2.029987093605846,9.551531914114952,0.9043152037736027
1759655057067817700,2.359817626953125,-1.8830727773301301,9.583287234815955,0.8860133119508623
1759655057077900500,2.369900634765625,-1.7264323090709746,9.614598318880796,0.8656335909407585
1759655057087983900,2.37998388671875,-1.5580482115261256,9.645301500180363,0.8432117696437984
1759655057098067700,2.390067626953125,-1.3780115239799022,9.674686584618687,0.8197021531101316
1759655057108150800,2.40015087890625,-1.1878555204141885,9.701810153865814,0.7964210846353322
1759655057118233600,2.410233642578125,-0.9883903481680899,9.725922266337275,0.7745324934322386
1759655057128317000,2.42031689453125,-0.7796563392519951,9.746441907274722,0.75458363812007
1759655057138399700,2.430399658203125,-0.5617683887498452,9.762790984529257,0.7367017983403057
1759655057148483800,2.44048388671875,-0.33511637276206163,9.774403680911659,0.7205052082337439
1759655057158566700,2.450566650390625,-0.10109350834586657,9.780683784094453,0.7059595271393656
1759655057168649700,2.460649658203125,0.13826910966308786,9.781139126646519,0.6932521673880517
1759655057178732800,2.47073291015625,0.38146212701462207,9.775421333521605,0.68263885730654
1759655057188817000,2.48081689453125,0.6271182648103684,9.763346864846348,0.6739381028480828
1759655057198899500,2.4908994140625,0.8746204688642174,9.744740364053845,0.6674297438673674
1759655057208982500,2.500982421875,1.124285842301324,9.719434657883644,0.6625560003511607
1759655057219065300,2.5110654296875,1.3749351852744818,9.687433253467082,0.6584510492503642
1759655057229149400,2.5211494140625,1.6251986707352102,9.648841364744305,0.654942602737993
1759655057239232500,2.531232421875,1.8747525466218589,9.603600539526342,0.6531058888301253
1759655057249315600,2.541315673828125,2.124062823010981,9.551479307144879,0.6542073472660035
1759655057259398400,2.5513984375,2.3727286640167233,9.492384144097565,0.6596744535654783
1759655057269481500,2.5614814453125,2.6193811193734406,9.426589775672554,0.6698018067609518
1759655057279565300,2.5715654296875,2.8616385546416043,9.354855495804548,0.6841814105734229
1759655057289648600,2.581648681640625,3.0973356084808708,9.278137582305073,0.7021847578410059
1759655057299731500,2.5917314453125,3.3239097369268533,9.197825443705916,0.7224943362243473
1759655057309814500,2.601814453125,3.539610004658997,9.115178140157461,0.7450422681190073
1759655057319898400,2.6118984375,3.7435622591912745,9.0312559943676,0.7697697360098361
1759655057329981400,2.6219814453125,3.9356408283174034,8.946870322719215,0.7966380153216421
1759655057340064500,2.632064453125,4.114853193868696,8.863294798409939,0.824853398393467
1759655057350147600,2.642147705078125,4.279981212227046,8.782010015386343,0.8534811616584658
1759655057360231400,2.6522314453125,4.43100179477781,8.703979265722632,0.8816700951147824
1759655057370314200,2.662314208984375,4.5693867676392195,8.629368553635478,0.9083475280296057
1759655057380397300,2.672397216796875,4.695722114005685,8.55873726657331,0.9319905616845935
1759655057390480600,2.682480712890625,4.808912439855933,8.493474813067913,0.9516431374639273
1759655057400563500,2.6925634765625,4.909035194340348,8.434387833327055,0.9658460695352404
1759655057410647300,2.702647216796875,4.997157129907608,8.381656360092759,0.9729613083679228
1759655057420730400,2.71273046875,5.074897956714034,8.334912144574522,0.9721261727180331
1759655057430813400,2.7228134765625,5.1432016776114695,8.293890982878208,0.9639667585946619
1759655057440896500,2.732896484375,5.2022962561368935,8.258444990965723,0.9511045736078172
1759655057450980400,2.74298046875,5.252101028269529,8.228429207408428,0.9374328988689928
1759655057461063400,2.7530634765625,5.2935243410259485,8.203139867851137,0.9260087838612496
1759655057471146200,2.763146240234375,5.327150716295838,8.181976083791255,0.9203856102172284
1759655057481229600,2.7732294921875,5.353078938278555,8.164740286830067,0.9230010534126311
1759655057491312400,2.7833125,5.371297901058196,8.151408511570095,0.9349285878978669
1759655057501396500,2.793396484375,5.382736994439363,8.141450012135506,0.9556742196109145
1759655057511479300,2.803479248046875,5.389354366752505,8.133923123762012,0.9821090028762817
1759655057521562400,2.813562255859375,5.393126286506653,8.127972106403112,1.01026936782524
1759655057531645400,2.8236455078125,5.39626400001049,8.122651203641295,1.0359848969053476
1759655057541729500,2.8337294921875,5.401290888261795,8.116773251518607,1.0556660411920398
1759655057551812400,2.843812255859375,5.410556144735216,8.109134134942293,1.0668718372739852
1759655057561895400,2.8538955078125,5.42604772837758,8.098625015887617,1.0680163311339914
1759655057571978200,2.863978271484375,5.448320350462198,8.084935513231159,1.0583086646553128
1759655057582061600,2.8740615234375,5.476576138609648,8.068414002019166,1.0383614167783408
1759655057592145400,2.8841455078125,5.509352619051933,8.049662539798021,1.01012455252707
1759655057602228500,2.894228515625,5.544553111770749,8.029584212887286,0.9767817434389143
1759655057612311300,2.904311279296875,5.5806625360280275,8.008685217243432,0.9421029365066438
1759655057622394400,2.914394287109375,5.616355780699849,7.987455382210015,0.9096735890015959
1759655057632478500,2.924478515625,5.6502095349848265,7.966584443616867,0.882641716625914
1759655057642561500,2.9345615234375,5.681289732903242,7.946540603497624,0.8636032541569322
1759655057652644400,2.944644287109375,5.708722514230012,7.927906630176305,0.8539232063375413
1759655057662727400,2.9547275390625,5.731490226355195,7.911480980554223,0.8537396664641798
1759655057672811500,2.9648115234375,5.749081412625312,7.897829471820592,0.8618269651994108
1759655057682894600,2.97489453125,5.762153075644374,7.88671771069765,0.8761674060452729
1759655057692977400,2.984977294921875,5.771424761858582,7.877833562496304,0.8948593200989067
1759655057703060500,2.995060546875,5.777385716089606,7.871044340747594,0.9158941440168767
1759655057713143300,3.005143310546875,5.78062279831469,7.866185794800519,0.9369694460757076
1759655057723227400,3.015227294921875,5.7823629199802875,7.862624302926659,0.9559287788938731
1759655057733310500,3.025310546875,5.783766941559314,7.859703447043895,0.9713361183188856
1759655057743393500,3.0353935546875,5.78629382968843,7.856509034916758,0.9820705705620348
1759655057753476400,3.045476318359375,5.790514662253856,7.852736530640721,0.9873417889632284
1759655057763559400,3.055559326171875,5.79649490570724,7.848347355771065,0.9871507964357733
1759655057773643500,3.0656435546875,5.805138815411925,7.842681000572442,0.981378204383701
1759655057783726300,3.075726318359375,5.8163633892595765,7.835701809209585,0.9706054659567773
1759655057793809400,3.085809326171875,5.829907930487394,7.82741211977005,0.9561206482041626
1759655057803892500,3.095892578125,5.844972813150286,7.818215252357721,0.9392541229467839
1759655057813976600,3.1059765625,5.860625724834203,7.808637276673316,0.9212079594507813
1759655057824059400,3.116059326171875,5.876268699645996,7.798972207227349,0.9032635758288204
1759655057834142500,3.126142578125,5.891890631669759,7.789134119302034,0.8862358686603605
1759655057844225300,3.136225341796875,5.907407934275269,7.779097878456115,0.8709509865712374
1759655057854309400,3.146309326171875,5.923143263545632,7.768639612805843,0.8573232240393758
1759655057864392400,3.156392333984375,5.938619649618864,7.758148613929748,0.8451768591716885
1759655057874475500,3.1664755859375,5.953218668335676,7.74820414302051,0.8336107784099877
1759655057884558300,3.176558349609375,5.966678453889489,7.7391843857407565,0.8210789213560521
1759655057894641400,3.186641357421875,5.978979132536053,7.731199232205748,0.8066909150414169
1759655057904725200,3.196725341796875,5.989625029712915,7.724550295710563,0.7912671359382569
1759655057914808600,3.20680859375,5.999191314959526,7.71872027438283,0.7755277880799025
1759655057924891400,3.216891357421875,6.007641747918725,7.713619736373424,0.7607198027875274
1759655057934974500,3.226974365234375,6.014573593008518,7.709463201215863,0.7479760565485805
1759655057945057300,3.237057373046875,6.019670039364695,7.706456420615315,0.7378980954527854
1759655057955141600,3.2471416015625,6.023392859280109,7.704145805585384,0.7316249334674328
1759655057965224400,3.257224365234375,6.026091596844792,7.70223266544044,0.7295341717332601
1759655057975307500,3.2673076171875,6.027500294598937,7.701051346701383,0.7303605395548045
1759655057985390300,3.277390380859375,6.027769174668192,7.700624645721912,0.7326510616447776
1759655057995474400,3.287474365234375,6.027273500105738,7.700664393210411,0.7362929252784699
1759655058005557500,3.2975576171875,6.026808805203437,7.700686020520329,0.739859531718865
1759655058015640600,3.307640625,6.026638709333539,7.700581391102075,0.7423398772925138
1759655058025723400,3.317723388671875,6.027023324736953,7.700165796038508,0.7435119167465716
1759655058035807500,3.327807373046875,6.028218672001361,7.69923056101501,0.743521415227279
1759655058045890300,3.337890380859375,6.03003068985939,7.697891421365737,0.7426853297293186
1759655058055973600,3.3479736328125,6.0324967877119775,7.696139024740457,0.7408226045973598
1759655058066056400,3.358056396484375,6.035097325599193,7.694404748293757,0.7376506234977394
1759655058076139500,3.368139404296875,6.037435413157939,7.692979683926701,0.7333653473939746
1759655058086223400,3.378223388671875,6.0395361848294735,7.691786674749851,0.7285651075053959
1759655058096306400,3.388306396484375,6.041265785101055,7.690857284945249,0.7240197922259569
1759655058106389500,3.398389404296875,6.042234337872267,7.690439351794123,0.7203715719167143
1759655058116472600,3.40847265625,6.0427516397446395,7.690234184610843,0.7182066489677876
1759655058126555400,3.418555419921875,6.042734104087948,7.690231846523284,0.7183924538634717
1759655058136639200,3.42863916015625,6.041933893620968,7.690741549611091,0.7196586013417691
1759655058146722300,3.438722412109375,6.040704644086957,7.691647558540105,0.7202951456796377
