time,seconds_elapsed,z,y,x
1759655054980586500,0.27258642578125,0.0013371871318668127,0.16998663544654846,0.05532199144363403
1759655054990669800,0.282669921875,-0.008044185116887093,0.17008459568023682,0.05127846822142601
1759655055000752600,0.292752685546875,-0.017034750431776047,0.15955151617527008,0.04345063865184784
1759655055010835700,0.302835693359375,-0.02813652530312538,0.15178729593753815,0.03425415977835655
1759655055020919600,0.31291943359375,-0.045741885900497437,0.14408676326274872,0.032228294759988785
1759655055031002600,0.323002685546875,-0.061526376754045486,0.13730300962924957,0.030746255069971085
1759655055041085700,0.333085693359375,-0.06338872760534286,0.12519973516464233,0.026968028396368027
1759655055051168800,0.343168701171875,-0.061405960470438004,0.1144370287656784,0.029619840905070305
1759655055061252600,0.353252685546875,-0.052805814892053604,0.10581877082586288,0.02718571200966835
1759655055071335700,0.363335693359375,-0.049154095351696014,0.0914766862988472,0.03339836746454239
1759655055081418800,0.373418701171875,-0.04514390602707863,0.07283162325620651,0.03611079975962639
1759655055091501800,0.383501708984375,-0.047048669308423996,0.05218818783760071,0.04002700001001358
1759655055101585700,0.393585693359375,-0.04798131063580513,0.022489149123430252,0.04635839909315109
1759655055111668500,0.40366845703125,-0.04663928970694542,0.0006285267882049084,0.05226559937000275
1759655055121751600,0.41375146484375,-0.03871185705065727,-0.012077681720256805,0.05019552260637283
1759655055131834600,0.423834716796875,-0.02278512716293335,-0.019350167363882065,0.049453992396593094
1759655055141918700,0.433918701171875,0.000499687681440264,-0.02617558278143406,0.04467548057436943
1759655055152001500,0.44400146484375,0.017286907881498337,-0.0375363714993,0.03412463515996933
1759655055162084600,0.454084716796875,0.028715863823890686,-0.049747761338949203,0.028016941621899605
1759655055172168700,0.464168701171875,0.024575544521212578,-0.0574130117893219,0.02779897302389145
1759655055182251800,0.474251708984375,0.012381195090711117,-0.05174713581800461,0.031685590744018555
1759655055192334600,0.48433447265625,-0.0033672626595944166,-0.042515598237514496,0.03357159346342087
1759655055202418000,0.49441796875,-0.01199643686413765,-0.019478723406791687,0.041134703904390335
1759655055212500700,0.504500732421875,-0.012329953722655773,0.004165864549577236,0.04476947709918022
1759655055222584800,0.514584716796875,-0.009381035342812538,0.023675382137298584,0.048515480011701584
1759655055232667600,0.524667724609375,-0.008330635726451874,0.03196323662996292,0.04441241919994354
1759655055242750700,0.534750732421875,-0.004529506433755159,0.03612096607685089,0.03405192121863365
1759655055252833800,0.544833740234375,-0.0034644759725779295,0.024444889277219772,0.023291291669011116
1759655055262917600,0.554917724609375,0.007744502741843462,0.006837398745119572,0.02379116788506508
1759655055273000700,0.565000732421875,0.024646278470754623,-0.015322050079703331,0.020569179207086563
1759655055283083800,0.575083740234375,0.043060436844825745,-0.028147833421826363,0.020295938476920128
1759655055293167900,0.58516796875,0.056288909167051315,-0.033680275082588196,0.019317960366606712
1759655055303250700,0.595250732421875,0.065469890832901,-0.022549593821167946,0.015737073495984077
1759655055313333800,0.605333740234375,0.05730840936303139,0.000012366566807031631,0.020003298297524452
1759655055323416800,0.615416748046875,0.032728761434555054,0.024763520807027817,0.02817041426897049
1759655055333501000,0.6255009765625,-0.0008824605029076338,0.0442834235727787,0.02968015894293785
1759655055343583700,0.635583740234375,-0.025495661422610283,0.05509745702147484,0.03254758566617966
1759655055353666800,0.645666748046875,-0.03924785181879997,0.0630454272031784,0.03531258925795555
1759655055363749600,0.65574951171875,-0.032040271908044815,0.0640353262424469,0.03651713952422142
1759655055373833700,0.665833740234375,-0.015201752074062824,0.06501096487045288,0.030375009402632713
1759655055383916800,0.675916748046875,0.003592174733057618,0.0522427074611187,0.021541571244597435
1759655055394000000,0.685999755859375,0.01118938997387886,0.028937928378582,0.01581810601055622
1759655055404082700,0.696082763671875,0.01594206690788269,0.01058555394411087,0.008434758521616459
1759655055414166800,0.706166748046875,0.015906687825918198,0.0014220739249140024,0.002019308740273118
1759655055424249600,0.71624951171875,0.012571345083415508,0.0020290082320570946,0.0012981247855350375
1759655055434333000,0.7263330078125,0.005795359145849943,0.012161770835518837,0.004698069766163826
1759655055444415700,0.736415771484375,0.0022887750528752804,0.030811356380581856,0.006791314110159874
1759655055454498800,0.746498779296875,0.003091508522629738,0.05439810827374458,0.011708348989486694
1759655055464582700,0.756582763671875,0.007724609691649675,0.07756760716438293,0.012922218069434166
1759655055474666000,0.766666015625,0.013941202312707901,0.09239164739847183,0.01950032450258732
1759655055484748800,0.776748779296875,0.02385615184903145,0.09860453754663467,0.024351803585886955
1759655055494831900,0.786831787109375,0.0259102713316679,0.08846446871757507,0.02775975503027439
1759655055504915700,0.796915771484375,0.02507776767015457,0.07055630534887314,0.03135049343109131
1759655055514998800,0.806998779296875,0.018315525725483894,0.04674971476197243,0.03291407600045204
1759655055525081900,0.817081787109375,0.011075189337134361,0.024956267327070236,0.03700202703475952
1759655055535165000,0.8271650390625,0.009306882508099079,0.008245550096035004,0.033161088824272156
1759655055545248800,0.837248779296875,0.002138185314834118,-0.002176197711378336,0.02764168754220009
1759655055555331600,0.84733154296875,-0.0007544837426394224,0.0010538860224187374,0.020336410030722618
1759655055565414700,0.85741455078125,-0.0036583945620805025,0.006516561843454838,0.01716352067887783
1759655055575498000,0.867498046875,-0.004898716229945421,0.01956762745976448,0.015608057379722595
1759655055585581800,0.877581787109375,-0.00869798194617033,0.027782414108514786,0.01689436472952366
1759655055595664600,0.88766455078125,-0.014701836742460728,0.0349014587700367,0.016037454828619957
1759655055605747700,0.897747802734375,-0.020718717947602272,0.038577158004045486,0.01440067496150732
1759655055615830800,0.907830810546875,-0.02586934342980385,0.03611078858375549,0.01482201274484396
1759655055625915000,0.917914794921875,-0.02888271026313305,0.03265267610549927,0.009934313595294952
1759655055635997700,0.927997802734375,-0.03153513744473457,0.025448940694332123,0.012967596761882305
1759655055646080800,0.938080810546875,-0.02465699054300785,0.01665731519460678,0.010307631455361843
1759655055656163600,0.94816357421875,-0.018104752525687218,0.010820304974913597,0.007249531336128712
1759655055666248000,0.958248046875,-0.007618821691721678,0.006641805171966553,0.009078324772417545
1759655055676330800,0.968330810546875,-0.00871789176017046,0.004871612414717674,0.012445827946066856
1759655055686413800,0.978413818359375,-0.013221031054854393,0.013630748726427555,0.011211719363927841
1759655055696496600,0.98849658203125,-0.019254252314567566,0.0239035002887249,0.015008707530796528
1759655055706581000,0.9985810546875,-0.024291887879371643,0.03443576768040657,0.013290702365338802
1759655055716663800,1.008663818359375,-0.028302552178502083,0.03765866160392761,0.009395071305334568
1759655055726747000,1.018746826171875,-0.03248957172036171,0.031840987503528595,0.0096443435177207
1759655055736829700,1.02882958984375,-0.030740248039364815,0.018415426835417747,0.008810129016637802
1759655055746913800,1.038913818359375,-0.024768643081188202,0.008541490882635117,0.003562103258445859
1759655055756996900,1.048996826171875,-0.014137029647827148,-0.0047480445355176926,0.0010621609399095178
1759655055767080000,1.059079833984375,-0.011008081957697868,-0.01599270850419998,-0.0033807908184826374
1759655055777162800,1.069162841796875,-0.004006082192063332,-0.02738490328192711,-0.005216571502387524
1759655055787246600,1.07924658203125,-0.0016792783280834556,-0.02884751185774803,-0.009010511450469494
1759655055797329700,1.08932958984375,-0.0018902071751654148,-0.03304509073495865,-0.014008431695401669
1759655055807412700,1.099412841796875,-0.0005072275525890291,-0.0312969908118248,-0.012819862924516201
1759655055817495800,1.109495849609375,-0.00040954723954200745,-0.031057775020599365,-0.014258277602493763
1759655055827579600,1.11957958984375,-0.0002066143206320703,-0.021988647058606148,-0.013860135339200497
1759655055837662700,1.129662841796875,0.00020640154252760112,-0.016115503385663033,-0.009560832753777504
1759655055847745500,1.13974560546875,0.0014687399379909039,-0.00716195534914732,-0.010459916666150093
1759655055857828900,1.149828857421875,-0.00011063599959015846,-0.0002646772190928459,-0.007198125123977661
1759655055867912700,1.15991259765625,0.0037094021681696177,0.0012517268769443035,-0.008888167329132557
1759655055877995800,1.169995849609375,-0.0008880530949681997,0.0004033187869936228,-0.0004641609266400337
1759655055888078600,1.18007861328125,-0.0011932513443753123,-0.004611413925886154,0.005677887704223394
1759655055898161700,1.19016162109375,-0.0015060680452734232,-0.011259164661169052,0.01109140831977129
1759655055908245800,1.200245849609375,-0.0037375306710600853,-0.015657909214496613,0.015444344840943813
1759655055918328800,1.210328857421875,-0.004936856683343649,-0.019519522786140442,0.02336047776043415
1759655055928411600,1.22041162109375,-0.0026587890461087227,-0.02805415540933609,0.027167733758687973
1759655055938494700,1.23049462890625,-0.0021569684613496065,-0.032901257276535034,0.036249320954084396
1759655055948577500,1.24057763671875,-0.004425982013344765,-0.03947846591472626,0.044008709490299225
1759655055958662000,1.250661865234375,-0.0094959931448102,-0.04680575430393219,0.054367419332265854
1759655055968744700,1.26074462890625,-0.011338368058204651,-0.04783133417367935,0.07144387811422348
1759655055978827800,1.270827880859375,-0.013876659795641899,-0.04318546876311302,0.09302626550197601
1759655055988910600,1.28091064453125,-0.009509874507784843,-0.03301938623189926,0.11046064645051956
1759655055998995000,1.290994873046875,-0.0017447752179577947,-0.019150931388139725,0.1252518892288208
1759655056009077800,1.301077880859375,0.01018831692636013,-0.011398470029234886,0.14571908116340637
1759655056019160800,1.311160888671875,0.021938271820545197,0.000135169830173254,0.16396059095859528
1759655056029243600,1.32124365234375,0.031921666115522385,-0.00035937875509262085,0.1857183426618576
1759655056039327700,1.33132763671875,0.038053035736083984,-0.004829942714422941,0.21221423149108887
1759655056049410800,1.341410888671875,0.039984360337257385,-0.017148660495877266,0.24157904088497162
1759655056059494000,1.351493896484375,0.04264282435178757,-0.021955806761980057,0.2746122479438782
1759655056069576700,1.36157666015625,0.04465990141034126,-0.027526337653398514,0.3129761219024658
1759655056079660500,1.37166064453125,0.04772069677710533,-0.024392150342464447,0.3501551151275635
1759655056089744000,1.381743896484375,0.05257483944296837,-0.01478346437215805,0.3973436653614044
1759655056099826700,1.39182666015625,0.06447115540504456,0.0059882113710045815,0.439378023147583
1759655056109909800,1.40190966796875,0.07989724725484848,0.023362409323453903,0.47968947887420654
1759655056119993600,1.41199365234375,0.09548261761665344,0.037714727222919464,0.5111834406852722
1759655056130076700,1.42207666015625,0.10762157291173935,0.06115107238292694,0.5441229939460754
1759655056140159700,1.43215966796875,0.11609701067209244,0.08930260688066483,0.5868683457374573
1759655056150242800,1.442242919921875,0.12431845813989639,0.11250033974647522,0.626049816608429
1759655056160326700,1.45232666015625,0.13804712891578674,0.12271846830844879,0.6585278511047363
1759655056170409700,1.46240966796875,0.14936290681362152,0.13038517534732819,0.6928663849830627
1759655056180492800,1.472492919921875,0.16053716838359833,0.1385047733783722,0.7293629050254822
1759655056190575900,1.482575927734375,0.16942547261714935,0.15201419591903687,0.7673031091690063
1759655056200659700,1.49265966796875,0.17906101047992706,0.171283558011055,0.80768883228302
1759655056210742800,1.50274267578125,0.18948994576931,0.20513659715652466,0.8574079275131226
1759655056220825600,1.51282568359375,0.1973830759525299,0.2267516404390335,0.9099047780036926
1759655056230909000,1.522908935546875,0.20764051377773285,0.23551717400550842,0.9623346924781799
1759655056240991700,1.53299169921875,0.22263489663600922,0.22734569013118744,1.0065807104110718
1759655056251075800,1.543075927734375,0.23778189718723297,0.21026791632175446,1.049682378768921
1759655056261158700,1.55315869140625,0.26098281145095825,0.19568292796611786,1.0940015316009521
1759655056271241700,1.56324169921875,0.2803354561328888,0.17367909848690033,1.1301922798156738
1759655056281324800,1.57332470703125,0.3014738857746124,0.1652999371290207,1.1778955459594727
1759655056291409000,1.583408935546875,0.3183029294013977,0.16776388883590698,1.2434359788894653
1759655056301491700,1.59349169921875,0.32811012864112854,0.20158295333385468,1.3227043151855469
1759655056311574800,1.60357470703125,0.33451077342033386,0.2599855363368988,1.409374713897705
1759655056321657600,1.61365771484375,0.32931241393089294,0.2926683723926544,1.4803147315979004
1759655056331741700,1.62374169921875,0.3155350983142853,0.24889424443244934,1.538618803024292
1759655056341824800,1.63382470703125,0.3137466311454773,0.15700334310531616,1.5910730361938477
1759655056351907800,1.643907958984375,0.32135581970214844,0.07399393618106842,1.6487104892730713
1759655056361990700,1.65399072265625,0.3369043171405792,0.04892122372984886,1.7055476903915405
1759655056372074800,1.66407470703125,0.34170013666152954,0.05030100792646408,1.7613416910171509
1759655056382157800,1.67415771484375,0.3415634334087372,0.0690804272890091,1.818289041519165
1759655056392240600,1.68424072265625,0.3361460268497467,0.06816509366035461,1.8878446817398071
1759655056402323700,1.69432373046875,0.33125704526901245,0.03896968066692352,1.9669349193572998
1759655056412407800,1.70440771484375,0.3241719603538513,0.0025336435064673424,2.048570156097412
1759655056422491000,1.714490966796875,0.3171050250530243,-0.017617516219615936,2.1216588020324707
1759655056432573700,1.72457373046875,0.309130996465683,-0.047206033021211624,2.164379119873047
1759655056442656800,1.73465673828125,0.30656135082244873,-0.07757581770420074,2.188300132751465
1759655056452740600,1.74474072265625,0.32327455282211304,-0.09210815280675888,2.2219161987304688
1759655056462824000,1.754823974609375,0.34367454051971436,-0.09986835718154907,2.287315845489502
1759655056472906800,1.76490673828125,0.364653617143631,-0.10164974629878998,2.3701274394989014
1759655056482989800,1.77498974609375,0.3784584105014801,-0.12054920941591263,2.4149701595306396
1759655056493072600,1.78507275390625,0.3741597831249237,-0.17050744593143463,2.3957064151763916
1759655056503156700,1.79515673828125,0.36178526282310486,-0.21638764441013336,2.3486578464508057
1759655056513239800,1.80523974609375,0.3391992449760437,-0.2251981794834137,2.3235268592834473
1759655056523323000,1.815322998046875,0.32114699482917786,-0.19552330672740936,2.333296775817871
1759655056533405700,1.82540576171875,0.3090415894985199,-0.14363640546798706,2.3338141441345215
1759655056543489800,1.83548974609375,0.2673359513282776,-0.04826967790722847,2.3316633701324463
1759655056553572600,1.845572509765625,0.17657114565372467,0.11534880846738815,2.3374805450439453
1759655056563656000,1.855656005859375,0.0660628229379654,0.293061226606369,2.354093074798584
1759655056573738800,1.86573876953125,-0.026989620178937912,0.38878482580184937,2.358616828918457
1759655056583822800,1.87582275390625,-0.05036325752735138,0.33324161171913147,2.3197996616363525
1759655056593905700,1.88590576171875,0.02189815416932106,0.1312299370765686,2.1748995780944824
1759655056603988700,1.89598876953125,0.17254629731178284,-0.1414133906364441,1.9479371309280396
1759655056614071800,1.90607177734375,0.3293766677379608,-0.34721770882606506,1.73026704788208
1759655056624155000,1.91615478515625,0.40825676918029785,-0.4895573556423187,1.5406712293624878
1759655056634238700,1.92623876953125,0.3684534430503845,-0.6324450373649597,1.3311684131622314
1759655056644321800,1.93632177734375,0.21921734511852264,-0.7753749489784241,1.0885039567947388
1759655056654404900,1.94640478515625,0.016724959015846252,-0.8084517121315002,0.8236766457557678
1759655056664488000,1.956488037109375,-0.16256898641586304,-0.6923744678497314,0.5557411909103394
1759655056674571800,1.96657177734375,-0.28159284591674805,-0.4917604327201843,0.3388882279396057
1759655056684654600,1.976654541015625,-0.35038647055625916,-0.3022056519985199,0.206515371799469
1759655056694737700,1.986737548828125,-0.3930481970310211,-0.1790325939655304,0.1725931018590927
1759655056704821000,1.996821044921875,-0.42926180362701416,-0.12025625258684158,0.19584353268146515
1759655056714904800,2.00690478515625,-0.4769955277442932,-0.08119886368513107,0.24320465326309204
1759655056724987600,2.016987548828125,-0.5326792597770691,-0.013424177654087543,0.27724596858024597
1759655056735070700,2.02707080078125,-0.5948238968849182,0.11755248159170151,0.281507283449173
1759655056745153800,2.03715380859375,-0.639444887638092,0.319304496049881,0.2566823661327362
1759655056755238000,2.04723779296875,-0.6574180126190186,0.5562384724617004,0.21877411007881165
1759655056765320700,2.05732080078125,-0.6459377408027649,0.790002167224884,0.190916046500206
1759655056775403800,2.06740380859375,-0.6108383536338806,1.0003085136413574,0.1954902857542038
1759655056785486600,2.077486572265625,-0.5594630241394043,1.174269199371338,0.2335384339094162
1759655056795571000,2.087571044921875,-0.5111727714538574,1.2689629793167114,0.27653729915618896
1759655056805653800,2.09765380859375,-0.48105499148368835,1.2481001615524292,0.2899780869483948
1759655056815736800,2.10773681640625,-0.47612228989601135,1.0702438354492188,0.2449597418308258
1759655056825819600,2.117819580078125,-0.49146074056625366,0.7122965455055237,0.12233918905258179
1759655056835902700,2.12790283203125,-0.5234663486480713,0.22133134305477142,-0.07383378595113754
1759655056845986800,2.13798681640625,-0.5594947338104248,-0.29184266924858093,-0.3078021705150604
1759655056856070000,2.14806982421875,-0.5768271088600159,-0.6852225065231323,-0.4937813878059387
1759655056866152700,2.158152587890625,-0.565735399723053,-0.9877833127975464,-0.5870810151100159
1759655056876235800,2.16823583984375,-0.5265688300132751,-1.27617347240448,-0.5929465889930725
1759655056886319900,2.17831982421875,-0.4604021906852722,-1.5601528882980347,-0.5505267381668091
1759655056896403000,2.18840283203125,-0.3761855661869049,-1.8171404600143433,-0.5147652626037598
1759655056906485800,2.19848583984375,-0.2757689654827118,-2.0171074867248535,-0.5366575121879578
1759655056916568800,2.20856884765625,-0.16904810070991516,-2.1226162910461426,-0.6175278425216675
1759655056926652700,2.218652587890625,-0.07236383855342865,-2.083756923675537,-0.7450549602508545
1759655056936735700,2.22873583984375,-0.008423473685979843,-1.8861165046691895,-0.8743319511413574
1759655056946818800,2.23881884765625,0.019674472510814667,-1.5612486600875854,-0.9482275247573853
1759655056956902000,2.24890185546875,0.011247965507209301,-1.1161247491836548,-0.9527945518493652
1759655056966984700,2.258984619140625,-0.024302136152982712,-0.6194732785224915,-0.915326714515686
1759655056977068500,2.269068603515625,-0.08063971251249313,-0.13346131145954132,-0.8831053972244263
1759655056987152000,2.27915185546875,-0.16714760661125183,0.27300024032592773,-0.8691551089286804
1759655056997235000,2.28923486328125,-0.25882476568222046,0.586581826210022,-0.8812850117683411
1759655057007317800,2.29931787109375,-0.33640018105506897,0.8086284399032593,-0.9317978620529175
1759655057017401600,2.309401611328125,-0.38333678245544434,0.9413308501243591,-0.9989025592803955
1759655057027484700,2.319484619140625,-0.4030661880970001,1.0017377138137817,-1.0842397212982178
1759655057037567700,2.329567626953125,-0.3986019492149353,0.9907482266426086,-1.181580662727356
1759655057047650800,2.33965087890625,-0.38052648305892944,0.9253585934638977,-1.2916048765182495
1759655057057734700,2.349734619140625,-0.3541284501552582,0.8114264011383057,-1.4005686044692993
1759655057067817700,2.359817626953125,-0.3249076008796692,0.6392536163330078,-1.5083200931549072
1759655057077900500,2.369900634765625,-0.2966972589492798,0.4157491624355316,-1.6353318691253662
1759655057087983900,2.37998388671875,-0.2662932872772217,0.16744934022426605,-1.7785700559616089
1759655057098067700,2.390067626953125,-0.23333747684955597,-0.061022188514471054,-1.9050054550170898
1759655057108150800,2.40015087890625,-0.2026096135377884,-0.2546790838241577,-2.013828754425049
1759655057118233600,2.410233642578125,-0.17035341262817383,-0.4087594449520111,-2.112161159515381
1759655057128317000,2.42031689453125,-0.14905858039855957,-0.5307139754295349,-2.213090419769287
1759655057138399700,2.430399658203125,-0.13699312508106232,-0.6032425165176392,-2.304757595062256
1759655057148483800,2.44048388671875,-0.13547174632549286,-0.628253698348999,-2.38592529296875
1759655057158566700,2.450566650390625,-0.13201336562633514,-0.6035693883895874,-2.4481892585754395
1759655057168649700,2.460649658203125,-0.12473741173744202,-0.536261796951294,-2.487403154373169
1759655057178732800,2.47073291015625,-0.11620916426181793,-0.4465087950229645,-2.512564182281494
1759655057188817000,2.48081689453125,-0.09784941375255585,-0.33485960960388184,-2.52689790725708
1759655057198899500,2.4908994140625,-0.07405620068311691,-0.20438706874847412,-2.544654369354248
1759655057208982500,2.500982421875,-0.05177236720919609,-0.0556766577064991,-2.5568158626556396
1759655057219065300,2.5110654296875,-0.02902657352387905,0.08696571737527847,-2.561072587966919
1759655057229149400,2.5211494140625,0.0022291068453341722,0.19219352304935455,-2.554670572280884
1759655057239232500,2.531232421875,0.037195347249507904,0.22311095893383026,-2.559246063232422
1759655057249315600,2.541315673828125,0.07146336883306503,0.1774066835641861,-2.575700044631958
1759655057259398400,2.5513984375,0.09900285303592682,0.07668806612491608,-2.5855674743652344
1759655057269481500,2.5614814453125,0.11248250305652618,-0.05913987383246422,-2.581608295440674
1759655057279565300,2.5715654296875,0.11273443698883057,-0.2078539878129959,-2.552055835723877
1759655057289648600,2.581648681640625,0.09605910629034042,-0.33332380652427673,-2.5003483295440674
1759655057299731500,2.5917314453125,0.07439828664064407,-0.43867793679237366,-2.422757625579834
1759655057309814500,2.601814453125,0.0607539527118206,-0.5085301995277405,-2.323385238647461
1759655057319898400,2.6118984375,0.06032039225101471,-0.5385602712631226,-2.223966360092163
1759655057329981400,2.6219814453125,0.0790049210190773,-0.5194573402404785,-2.107466220855713
1759655057340064500,2.632064453125,0.10531322658061981,-0.46059003472328186,-1.97239089012146
1759655057350147600,2.642147705078125,0.13541825115680695,-0.3817504644393921,-1.8194961547851562
1759655057360231400,2.6522314453125,0.16311858594417572,-0.297880083322525,-1.677283525466919
1759655057370314200,2.662314208984375,0.18986937403678894,-0.19146135449409485,-1.5451116561889648
1759655057380397300,2.672397216796875,0.2177785038948059,-0.06435054540634155,-1.3977091312408447
1759655057390480600,2.682480712890625,0.2478863000869751,0.08086088299751282,-1.235655426979065
1759655057400563500,2.6925634765625,0.2597384452819824,0.22279858589172363,-1.0798447132110596
1759655057410647300,2.702647216796875,0.2372189611196518,0.33377426862716675,-0.9412866830825806
1759655057420730400,2.71273046875,0.18234293162822723,0.3946554660797119,-0.8248149156570435
1759655057430813400,2.7228134765625,0.1146078035235405,0.3994046449661255,-0.7125607132911682
1759655057440896500,2.732896484375,0.05480758100748062,0.3537711203098297,-0.6134461164474487
1759655057450980400,2.74298046875,0.013411837629973888,0.268246054649353,-0.5171180963516235
1759655057461063400,2.7530634765625,-0.008028206415474415,0.16023331880569458,-0.43533989787101746
1759655057471146200,2.763146240234375,-0.00254815723747015,0.02878405898809433,-0.3576197624206543
1759655057481229600,2.7732294921875,0.01589902676641941,-0.10952108353376389,-0.27795395255088806
1759655057491312400,2.7833125,0.04244541749358177,-0.24391484260559082,-0.20289625227451324
1759655057501396500,2.793396484375,0.06181751936674118,-0.3529808819293976,-0.14742206037044525
1759655057511479300,2.803479248046875,0.07042159885168076,-0.41231250762939453,-0.10801287740468979
1759655057521562400,2.813562255859375,0.07253535091876984,-0.40132376551628113,-0.08517973870038986
1759655057531645400,2.8236455078125,0.06429331004619598,-0.327997088432312,-0.08992646634578705
1759655057541729500,2.8337294921875,0.05946526303887367,-0.20219361782073975,-0.10458823293447495
1759655057551812400,2.843812255859375,0.05895213782787323,-0.030882490798830986,-0.15451370179653168
1759655057561895400,2.8538955078125,0.06416819989681244,0.1738826483488083,-0.2054346799850464
1759655057571978200,2.863978271484375,0.06938598304986954,0.3769877552986145,-0.2668846547603607
1759655057582061600,2.8740615234375,0.07023525983095169,0.5452529191970825,-0.3095596730709076
1759655057592145400,2.8841455078125,0.061446577310562134,0.6584575772285461,-0.34206756949424744
1759655057602228500,2.894228515625,0.05263151228427887,0.697699785232544,-0.35794559121131897
1759655057612311300,2.904311279296875,0.04390751197934151,0.6730154752731323,-0.37168267369270325
1759655057622394400,2.914394287109375,0.0405908077955246,0.5904226303100586,-0.36980512738227844
1759655057632478500,2.924478515625,0.030480466783046722,0.45400258898735046,-0.35631415247917175
1759655057642561500,2.9345615234375,0.021001743152737617,0.2813112437725067,-0.3371622860431671
1759655057652644400,2.944644287109375,0.007539364043623209,0.09365040808916092,-0.30328887701034546
1759655057662727400,2.9547275390625,-0.006161001976579428,-0.08612041920423508,-0.26408955454826355
1759655057672811500,2.9648115234375,-0.03268768638372421,-0.24373045563697815,-0.21771615743637085
1759655057682894600,2.97489453125,-0.06161627173423767,-0.3728863298892975,-0.18072378635406494
1759655057692977400,2.984977294921875,-0.09356783330440521,-0.47801700234413147,-0.149166077375412
1759655057703060500,2.995060546875,-0.12533800303936005,-0.5394745469093323,-0.11654048413038254
1759655057713143300,3.005143310546875,-0.15535308420658112,-0.5618388056755066,-0.09774501621723175
1759655057723227400,3.015227294921875,-0.1717222034931183,-0.533410906791687,-0.08049438893795013
1759655057733310500,3.025310546875,-0.17716628313064575,-0.4703253507614136,-0.08074962347745895
1759655057743393500,3.0353935546875,-0.17870746552944183,-0.3782089948654175,-0.08970396965742111
1759655057753476400,3.045476318359375,-0.1733851581811905,-0.2783001661300659,-0.0949462428689003
1759655057763559400,3.055559326171875,-0.16746948659420013,-0.1729351282119751,-0.1113012507557869
1759655057773643500,3.0656435546875,-0.15842385590076447,-0.07148957252502441,-0.13445450365543365
1759655057783726300,3.075726318359375,-0.1516019105911255,0.014344642870128155,-0.15629296004772186
1759655057793809400,3.085809326171875,-0.14592862129211426,0.07565627992153168,-0.1749061644077301
1759655057803892500,3.095892578125,-0.1444457769393921,0.10818545520305634,-0.18434733152389526
1759655057813976600,3.1059765625,-0.14295436441898346,0.1167229413986206,-0.18668867647647858
1759655057824059400,3.116059326171875,-0.14495731890201569,0.10534591972827911,-0.1866186410188675
1759655057834142500,3.126142578125,-0.1436830759048462,0.08526051044464111,-0.18569952249526978
1759655057844225300,3.136225341796875,-0.1346442997455597,0.0659581869840622,-0.1918109506368637
1759655057854309400,3.146309326171875,-0.12851479649543762,0.046625491231679916,-0.19480136036872864
1759655057864392400,3.156392333984375,-0.1193937361240387,0.03779365122318268,-0.19035840034484863
1759655057874475500,3.1664755859375,-0.12216733396053314,0.038008417934179306,-0.17631588876247406
1759655057884558300,3.176558349609375,-0.13337072730064392,0.05323956906795502,-0.15988950431346893
1759655057894641400,3.186641357421875,-0.14222396910190582,0.06464532017707825,-0.13985438644886017
1759655057904725200,3.196725341796875,-0.1492195576429367,0.07329020649194717,-0.12686988711357117
1759655057914808600,3.20680859375,-0.145132914185524,0.06749146431684494,-0.11292729526758194
1759655057924891400,3.216891357421875,-0.1362728327512741,0.048738814890384674,-0.10125838965177536
