time,seconds_elapsed,z,y,x
1759655055557853700,0.849853759765625,-0.0020567593164741993,-0.002037850907072425,0.022058697417378426
1759655055567936800,0.859936767578125,-0.005564142484217882,0.006256564520299435,0.015721704810857773
1759655055578019800,0.870019775390625,-0.007376423571258783,0.015152054838836193,0.016174975782632828
1759655055588103000,0.88010302734375,-0.010017214342951775,0.02540229633450508,0.013146162033081055
1759655055598186800,0.890186767578125,-0.01714836061000824,0.03111157938838005,0.01353471726179123
1759655055608269600,0.90026953125,-0.02118890918791294,0.033845581114292145,0.010714695788919926
1759655055618352600,0.9103525390625,-0.026667563244700432,0.028611404821276665,0.015221563167870045
1759655055628436000,0.92043603515625,-0.03019918128848076,0.024759940803050995,0.01302339043468237
1759655055638519800,0.930519775390625,-0.029562419280409813,0.021034179255366325,0.015095596201717854
1759655055648602600,0.9406025390625,-0.022219019010663033,0.010981278494000435,0.008587096817791462
1759655055658685700,0.950685791015625,-0.015255119651556015,0.0037968687247484922,0.008043545298278332
1759655055668768800,0.960768798828125,-0.009862750768661499,0.0017949705943465233,0.008824650198221207
1759655055678852900,0.970852783203125,-0.008791094645857811,0.004892493132501841,0.012998090125620365
1759655055688935700,0.980935791015625,-0.012408732436597347,0.012173575349152088,0.014153636060655117
1759655055699018800,0.991018798828125,-0.019643209874629974,0.023572171106934547,0.012191152200102806
1759655055709101600,1.0011015625,-0.02575436607003212,0.031990423798561096,0.0115546565502882
1759655055719186000,1.01118603515625,-0.03281041234731674,0.031200796365737915,0.010367419570684433
1759655055729268700,1.021268798828125,-0.02967453934252262,0.025500832125544548,0.008381767198443413
1759655055739351800,1.031351806640625,-0.028736039996147156,0.011530954390764236,0.004177967086434364
1759655055749434600,1.0414345703125,-0.024752750992774963,-0.0001280980504816398,0.0008673915872350335
1759655055759517700,1.051517578125,-0.01655713841319084,-0.013874003663659096,-0.0007653924985788763
1759655055769601800,1.061601806640625,-0.009194829501211643,-0.023396402597427368,-0.007734884973615408
1759655055779684900,1.071684814453125,-0.004364654887467623,-0.031451400369405746,-0.007529288996011019
1759655055789767700,1.081767578125,-0.0025094966404139996,-0.037405695766210556,-0.008319448679685593
1759655055799850800,1.091850830078125,-0.0028503811918199062,-0.038475751876831055,-0.014752580784261227
1759655055809934800,1.101934814453125,-0.001047421246767044,-0.034994468092918396,-0.014229802414774895
1759655055820018000,1.112017822265625,-0.00177952426020056,-0.03187084570527077,-0.012449478730559349
1759655055830100700,1.122100830078125,0.0025803367607295513,-0.025841983035206795,-0.014599449001252651
1759655055840183800,1.132183837890625,-0.0013672668719664216,-0.01691560074687004,-0.011893411166965961
1759655055850267600,1.142267578125,0.0016916398890316486,-0.008624380454421043,-0.012959474697709084
1759655055860350700,1.152350830078125,0.0022482406347990036,-0.005710882600396872,-0.011215103790163994
1759655055870433800,1.162433837890625,-0.0001459412305848673,-0.0019097528420388699,-0.0075665730983018875
1759655055880516900,1.172516845703125,-0.0016948357224464417,-0.0051718587055802345,0.0033278861083090305
1759655055890600700,1.1826005859375,-0.0007864314829930663,-0.011896073818206787,0.005130846053361893
1759655055900683800,1.192683837890625,-0.0040735709480941296,-0.018627479672431946,0.011351724155247211
1759655055910766800,1.202766845703125,-0.003026149934157729,-0.01938648149371147,0.01890391670167446
1759655055920850000,1.212849853515625,-0.004561994690448046,-0.025355957448482513,0.02221342734992504
1759655055930933800,1.222933837890625,-0.0019092201255261898,-0.03256060555577278,0.028989573940634727
1759655055941016600,1.2330166015625,-0.003838147735223174,-0.03862089663743973,0.03618064150214195
1759655055951100000,1.243099853515625,-0.005579322576522827,-0.04746711626648903,0.042027611285448074
1759655055961182700,1.2531826171875,-0.009604956954717636,-0.05026103928685188,0.060439374297857285
1759655055971266800,1.263266845703125,-0.013056945987045765,-0.0530613549053669,0.07569263130426407
1759655055981349600,1.273349609375,-0.014331269077956676,-0.042032670229673386,0.09627220779657364
1759655055991432700,1.2834326171875,-0.010546118021011353,-0.034559041261672974,0.11693913489580154
1759655056001515800,1.293515869140625,-0.001208009896799922,-0.023315442726016045,0.13008476793766022
1759655056011600000,1.303599853515625,0.013255883939564228,-0.009938384406268597,0.1490994691848755
1759655056021682700,1.3136826171875,0.02021525613963604,-0.007303186692297459,0.16941405832767487
1759655056031765800,1.323765869140625,0.030881483107805252,-0.007208910770714283,0.19307439029216766
1759655056041848600,1.3338486328125,0.037816353142261505,-0.013124058023095131,0.21642658114433289
1759655056051933000,1.343932861328125,0.039261650294065475,-0.021934326738119125,0.24659566581249237
1759655056062015700,1.354015625,0.043583162128925323,-0.025983130559325218,0.2830426096916199
1759655056072098800,1.364098876953125,0.044247888028621674,-0.027515780180692673,0.3225109279155731
1759655056082181600,1.374181640625,0.047864459455013275,-0.02809714898467064,0.36403122544288635
1759655056092264700,1.3842646484375,0.054480817168951035,-0.015082812868058681,0.4064042270183563
1759655056102348800,1.394348876953125,0.06598088145256042,0.0046416232362389565,0.4490390419960022
1759655056112431900,1.404431884765625,0.08101362735033035,0.024357004091143608,0.4857613742351532
1759655056122514700,1.4145146484375,0.0995100811123848,0.038896530866622925,0.516214907169342
1759655056132597800,1.42459765625,0.11001171916723251,0.06339628249406815,0.5574526190757751
1759655056142681900,1.434681884765625,0.11658386886119843,0.09163351356983185,0.5946548581123352
1759655056152764700,1.4447646484375,0.1279321312904358,0.11295025050640106,0.6337156891822815
1759655056162847700,1.45484765625,0.14199575781822205,0.11998046934604645,0.6634509563446045
1759655056172930800,1.464930908203125,0.1523919403553009,0.12459225952625275,0.7006891369819641
1759655056183015000,1.475014892578125,0.16187572479248047,0.13558419048786163,0.7372463345527649
1759655056193097700,1.48509765625,0.17063166201114655,0.14991572499275208,0.7783298492431641
1759655056203180800,1.495180908203125,0.18205022811889648,0.174781933426857,0.8165965676307678
1759655056213264000,1.505263916015625,0.1900508999824524,0.20707595348358154,0.8675523996353149
1759655056223347700,1.51534765625,0.20088116824626923,0.22598706185817719,0.9220628142356873
1759655056233430800,1.5254306640625,0.2089550793170929,0.2292899191379547,0.9751454591751099
1759655056243513900,1.535513916015625,0.22522565722465515,0.2184111624956131,1.0192450284957886
1759655056253596700,1.5455966796875,0.24317456781864166,0.2049078792333603,1.0584269762039185
1759655056263680800,1.5556806640625,0.26580744981765747,0.18578265607357025,1.1045199632644653
1759655056273763600,1.565763671875,0.28500431776046753,0.16674131155014038,1.1383386850357056
1759655056283847000,1.575846923828125,0.3051431179046631,0.1590554267168045,1.1927562952041626
1759655056293929700,1.5859296875,0.32235273718833923,0.17019596695899963,1.2627681493759155
1759655056304013800,1.596013916015625,0.3337388336658478,0.21193835139274597,1.3437788486480713
1759655056314096600,1.6060966796875,0.334505558013916,0.27206695079803467,1.4292964935302734
1759655056324179700,1.6161796875,0.3246486485004425,0.28593242168426514,1.4947172403335571
1759655056334262800,1.6262626953125,0.3147105276584625,0.22725659608840942,1.5506188869476318
1759655056344345900,1.636345947265625,0.312428742647171,0.1266394406557083,1.6053225994110107
1759655056354429700,1.6464296875,0.32334718108177185,0.0585637092590332,1.6583099365234375
1759655056364512800,1.6565126953125,0.33717402815818787,0.04458770900964737,1.719409465789795
1759655056374595600,1.666595703125,0.3429160714149475,0.050937749445438385,1.7721956968307495
1759655056384679000,1.676678955078125,0.34031176567077637,0.06686452031135559,1.8307298421859741
1759655056394762800,1.6867626953125,0.33412232995033264,0.05975041538476944,1.90560781955719
1759655056404845800,1.696845703125,0.32837867736816406,0.02546088583767414,1.9862060546875
1759655056414928600,1.7069287109375,0.32103633880615234,-0.008136223070323467,2.065213680267334
1759655056425012000,1.717011962890625,0.31391531229019165,-0.026852652430534363,2.1318464279174805
1759655056435095800,1.727095703125,0.30759137868881226,-0.0610676147043705,2.168914556503296
1759655056445178600,1.7371787109375,0.3094601035118103,-0.08732505142688751,2.192713737487793
1759655056455261700,1.74726171875,0.3273957073688507,-0.10051808506250381,2.2373807430267334
1759655056465344800,1.7573447265625,0.34858888387680054,-0.10358551144599915,2.3076980113983154
1759655056475428900,1.767428955078125,0.3702153265476227,-0.10789956897497177,2.3832285404205322
1759655056485511700,1.77751171875,0.37770387530326843,-0.13064482808113098,2.4125418663024902
1759655056495594800,1.7875947265625,0.370372474193573,-0.18946473300457,2.3819658756256104
1759655056505677800,1.797677734375,0.356772243976593,-0.22745712101459503,2.338017225265503
1759655056515762000,1.807761962890625,0.3345012962818146,-0.22411859035491943,2.323133945465088
1759655056525844700,1.8178447265625,0.31829753518104553,-0.19020456075668335,2.3320705890655518
1759655056535927800,1.827927734375,0.3049495220184326,-0.12955959141254425,2.3309738636016846
1759655056546010600,1.8380107421875,0.2456023097038269,-0.016441291198134422,2.3320631980895996
1759655056556093700,1.84809375,0.15006886422634125,0.15555736422538757,2.341810703277588
1759655056566177800,1.858177734375,0.03792927414178848,0.32225102186203003,2.3557353019714355
1759655056576260900,1.8682607421875,-0.039924778044223785,0.38465872406959534,2.3555099964141846
1759655056586343700,1.87834375,-0.04212215170264244,0.29053837060928345,2.2933404445648193
1759655056596426800,1.8884267578125,0.05450984835624695,0.06059650331735611,2.1215620040893555
1759655056606510800,1.8985107421875,0.21556638181209564,-0.2054106742143631,1.8906220197677612
1759655056616594000,1.908593994140625,0.3617664575576782,-0.3909973204135895,1.6823254823684692
1759655056626676700,1.9186767578125,0.41009005904197693,-0.5266156196594238,1.4890364408493042
1759655056636759800,1.928759765625,0.33860495686531067,-0.6753541827201843,1.2710975408554077
1759655056646843600,1.93884375,0.1701645404100418,-0.8035444021224976,1.0266765356063843
1759655056656927000,1.948927001953125,-0.02995976246893406,-0.8044242858886719,0.7509123682975769
1759655056667009800,1.959009765625,-0.1988137662410736,-0.6508941650390625,0.4919218122959137
1759655056677092900,1.9690927734375,-0.3018868863582611,-0.4460136890411377,0.29855287075042725
1759655056687176700,1.9791767578125,-0.36131346225738525,-0.268120139837265,0.1903318613767624
1759655056697259800,1.989259765625,-0.4013253152370453,-0.16098782420158386,0.1689879596233368
1759655056707342800,1.9993427734375,-0.4398183822631836,-0.11363095790147781,0.20699791610240936
1759655056717426000,2.009426025390625,-0.49024534225463867,-0.07012902200222015,0.2516026794910431
1759655056727509800,2.019509765625,-0.5476042628288269,0.009259544312953949,0.2812790870666504
1759655056737592600,2.029592529296875,-0.6056957840919495,0.16160327196121216,0.27544301748275757
1759655056747675600,2.039675537109375,-0.6462147235870361,0.3710837960243225,0.24769848585128784
1759655056757759000,2.049759033203125,-0.6593339443206787,0.6126588582992554,0.21247471868991852
1759655056767841800,2.059841796875,-0.6402130126953125,0.8418699502944946,0.1884324997663498
1759655056777925600,2.069925537109375,-0.5996200442314148,1.0478495359420776,0.20174723863601685
1759655056788008700,2.0800087890625,-0.5454286932945251,1.1999623775482178,0.24431386590003967
1759655056798091800,2.090091796875,-0.5018122792243958,1.2734074592590332,0.27685555815696716
1759655056808174800,2.1001748046875,-0.47885793447494507,1.2160826921463013,0.2860754430294037
1759655056818258700,2.1102587890625,-0.4805738031864166,0.9918327927589417,0.22157126665115356
1759655056828341800,2.120341796875,-0.4979839622974396,0.5968932509422302,0.07785085588693619
1759655056838424600,2.130424560546875,-0.5365057587623596,0.08567389100790024,-0.13476154208183289
1759655056848507600,2.140507568359375,-0.5673547983169556,-0.4017000198364258,-0.36542457342147827
1759655056858591700,2.150591796875,-0.5762406587600708,-0.7704935073852539,-0.5281005501747131
1759655056868674800,2.1606748046875,-0.55745530128479,-1.0640546083450317,-0.596396267414093
1759655056878757600,2.170757568359375,-0.5136982202529907,-1.3531931638717651,-0.5858304500579834
1759655056888840700,2.1808408203125,-0.4426586627960205,-1.6314159631729126,-0.5344599485397339
1759655056898924800,2.1909248046875,-0.3535357117652893,-1.8776427507400513,-0.5149933099746704
1759655056909008000,2.2010078125,-0.25077521800994873,-2.0559444427490234,-0.5479520559310913
1759655056919090700,2.211090576171875,-0.14241068065166473,-2.125922441482544,-0.6469920873641968
1759655056929173800,2.221173828125,-0.05555380508303642,-2.0514674186706543,-0.7814191579818726
1759655056939256600,2.231256591796875,0.003172091208398342,-1.82079017162323,-0.9031591415405273
1759655056949341000,2.2413408203125,0.02154976688325405,-1.4605201482772827,-0.9586402177810669
1759655056959423700,2.251423828125,0.0054458980448544025,-0.9945066571235657,-0.9469899535179138
1759655056969506800,2.2615068359375,-0.034701522439718246,-0.49703747034072876,-0.9063376188278198
1759655056979589600,2.271589599609375,-0.1000317931175232,-0.026155438274145126,-0.8810424208641052
1759655056989673700,2.281673828125,-0.1916714310646057,0.3554060459136963,-0.8739794492721558
1759655056999756800,2.2917568359375,-0.2789275050163269,0.6454261541366577,-0.8942644596099854
1759655057009839900,2.30183984375,-0.3522227704524994,0.8444790244102478,-0.9474818706512451
1759655057019922700,2.311922607421875,-0.3924948275089264,0.9635492563247681,-1.0201877355575562
1759655057030006500,2.322006591796875,-0.4052979648113251,0.9986134767532349,-1.110819935798645
1759655057040089900,2.33208984375,-0.39812925457954407,0.976772129535675,-1.2089835405349731
1759655057050173000,2.3421728515625,-0.3789377212524414,0.8974999189376831,-1.3190873861312866
1759655057060255700,2.352255859375,-0.346053808927536,0.7697560787200928,-1.4277336597442627
1759655057070338800,2.3623388671875,-0.317695677280426,0.5803656578063965,-1.5374951362609863
1759655057080423000,2.3724228515625,-0.2895186245441437,0.3513244688510895,-1.6729665994644165
1759655057090505700,2.382505615234375,-0.2570861279964447,0.10428672283887863,-1.8118507862091064
1759655057100588800,2.3925888671875,-0.22542326152324677,-0.11822011321783066,-1.936375617980957
1759655057110672000,2.402671875,-0.1921558529138565,-0.29664310812950134,-2.038372039794922
1759655057120755700,2.412755615234375,-0.16686221957206726,-0.44641584157943726,-2.1385629177093506
1759655057130838800,2.4228388671875,-0.14852368831634521,-0.5556643009185791,-2.235722541809082
1759655057140921900,2.432921875,-0.13753096759319305,-0.6200227737426758,-2.326169729232788
1759655057151004700,2.443004638671875,-0.13374900817871094,-0.6299638152122498,-2.4033761024475098
1759655057161088800,2.4530888671875,-0.13137826323509216,-0.5931000709533691,-2.4589946269989014
1759655057171171600,2.463171630859375,-0.12185719609260559,-0.5218355059623718,-2.4964444637298584
1759655057181255000,2.4732548828125,-0.11136593669652939,-0.42407137155532837,-2.514530897140503
1759655057191337500,2.48333740234375,-0.0939030572772026,-0.307796448469162,-2.533308506011963
1759655057201420500,2.493420654296875,-0.06960677355527878,-0.1741398423910141,-2.546996593475342
1759655057211504400,2.50350439453125,-0.0458415225148201,-0.021162277087569237,-2.5595662593841553
1759655057221587500,2.51358740234375,-0.020747622475028038,0.11513670533895493,-2.5593085289001465
1759655057231670300,2.523670166015625,0.012541358359158039,0.2004087269306183,-2.556161642074585
1759655057241753300,2.53375341796875,0.047194141894578934,0.2163248509168625,-2.563063859939575
1759655057251837400,2.54383740234375,0.08003278076648712,0.15196768939495087,-2.5782735347747803
1759655057261920500,2.55392041015625,0.10498793423175812,0.04055621474981308,-2.5899605751037598
1759655057272003300,2.56400341796875,0.11563418805599213,-0.1010107696056366,-2.577495813369751
1759655057282086400,2.57408642578125,0.10840903222560883,-0.24573200941085815,-2.5449750423431396
1759655057292170500,2.58417041015625,0.08788245171308517,-0.36594441533088684,-2.4833168983459473
1759655057302253600,2.594253662109375,0.06853405386209488,-0.46262648701667786,-2.396488666534424
1759655057312336400,2.60433642578125,0.0572023019194603,-0.5226014256477356,-2.2974815368652344
1759655057322419500,2.61441943359375,0.061050303280353546,-0.5424851179122925,-2.1937007904052734
1759655057332502300,2.624502197265625,0.08651997894048691,-0.5129945874214172,-2.0762226581573486
1759655057342586600,2.634586669921875,0.11386504769325256,-0.4476744532585144,-1.9373944997787476
1759655057352669400,2.64466943359375,0.14576412737369537,-0.3660975694656372,-1.7807250022888184
1759655057362752500,2.65475244140625,0.16970647871494293,-0.27443927526474,-1.6461933851242065
1759655057372835300,2.66483544921875,0.19620786607265472,-0.16720789670944214,-1.5087398290634155
1759655057382919400,2.67491943359375,0.2254546880722046,-0.03127536550164223,-1.3592121601104736
1759655057393002500,2.68500244140625,0.25093981623649597,0.11498970538377762,-1.194736361503601
1759655057403085600,2.69508544921875,0.25673964619636536,0.24929291009902954,-1.0427415370941162
1759655057413168400,2.70516845703125,0.22555536031723022,0.3491273522377014,-0.9092809557914734
1759655057423251500,2.71525146484375,0.1661767214536667,0.39722326397895813,-0.7977735996246338
1759655057433335600,2.72533544921875,0.09806691110134125,0.3882060647010803,-0.6915606260299683
1759655057443418600,2.735418701171875,0.0422864705324173,0.3286021053791046,-0.5876675248146057
1759655057453501400,2.74550146484375,0.0052019525319337845,0.23939980566501617,-0.49438735842704773
1759655057463584500,2.75558447265625,-0.0088187912479043,0.12278184294700623,-0.41322699189186096
1759655057473668400,2.76566845703125,-0.0014109427575021982,-0.009289638139307499,-0.34067341685295105
1759655057483751400,2.77575146484375,0.0213638786226511,-0.15031173825263977,-0.25940707325935364
1759655057493834500,2.78583447265625,0.046181343495845795,-0.281051367521286,-0.18825086951255798
1759655057503917600,2.79591748046875,0.06523758918046951,-0.3797963261604309,-0.13612587749958038
1759655057514001400,2.80600146484375,0.07053036242723465,-0.4190204441547394,-0.10008957982063293
1759655057524084200,2.816084228515625,0.0697130337357521,-0.39381974935531616,-0.08545311540365219
1759655057534167600,2.82616748046875,0.06383916735649109,-0.30765315890312195,-0.08817486464977264
1759655057544250400,2.83625048828125,0.06055042892694473,-0.16672134399414062,-0.11760785430669785
1759655057554333400,2.84633349609375,0.058995943516492844,0.015340340323746204,-0.16341103613376617
1759655057564417300,2.856417236328125,0.06468924880027771,0.2234746366739273,-0.22176648676395416
1759655057574500400,2.866500244140625,0.07124222069978714,0.4186968505382538,-0.2778657078742981
1759655057584583400,2.87658349609375,0.06652629375457764,0.5776202082633972,-0.31876254081726074
1759655057594666500,2.88666650390625,0.060322463512420654,0.6710332036018372,-0.3473331928253174
1759655057604750300,2.896750244140625,0.05224163457751274,0.6925292015075684,-0.3644788861274719
1759655057614833400,2.90683349609375,0.044432710856199265,0.6514406204223633,-0.37088486552238464
1759655057624916200,2.916916259765625,0.033484723418951035,0.554995059967041,-0.3657761216163635
1759655057634999600,2.92699951171875,0.024899756535887718,0.40911561250686646,-0.3530406057834625
1759655057645082400,2.937082275390625,0.018092185258865356,0.23040470480918884,-0.33320218324661255
1759655057655166500,2.94716650390625,0.003765709698200226,0.04404095932841301,-0.2971709668636322
1759655057665249300,2.957249267578125,-0.013538445346057415,-0.1320541799068451,-0.2508660554885864
1759655057675332600,2.96733251953125,-0.03771195933222771,-0.28107213973999023,-0.21179720759391785
1759655057685415400,2.97741552734375,-0.0682339146733284,-0.4089382290840149,-0.16998237371444702
1759655057695499500,2.98749951171875,-0.10141131281852722,-0.500232458114624,-0.14596626162528992
1759655057705582300,2.997582275390625,-0.13317883014678955,-0.5546627044677734,-0.1133771613240242
1759655057715665400,3.00766552734375,-0.1594865918159485,-0.5619584321975708,-0.09132884442806244
1759655057725748500,3.01774853515625,-0.17427405714988708,-0.5235359072685242,-0.08177129179239273
1759655057735831600,3.02783154296875,-0.17950664460659027,-0.4531081020832062,-0.084225133061409
1759655057745915400,3.037915283203125,-0.17646637558937073,-0.3593166172504425,-0.09358081966638565
1759655057755998500,3.04799853515625,-0.17150011658668518,-0.25554201006889343,-0.10261186212301254
1759655057766081300,3.058081298828125,-0.16421477496623993,-0.15002837777137756,-0.11883877217769623
1759655057776164600,3.06816455078125,-0.15524524450302124,-0.05086211487650871,-0.14184874296188354
1759655057786248400,3.07824853515625,-0.1505996286869049,0.03243037685751915,-0.16420865058898926
1759655057796331500,3.08833154296875,-0.14640861749649048,0.08068498969078064,-0.17873646318912506
1759655057806414300,3.098414306640625,-0.14512470364570618,0.1089392676949501,-0.1874985247850418
1759655057816497400,3.108497314453125,-0.14412228763103485,0.10945245623588562,-0.18965116143226624
1759655057826580500,3.11858056640625,-0.14349138736724854,0.09777076542377472,-0.18662899732589722
1759655057836664300,3.128664306640625,-0.14182770252227783,0.07525613903999329,-0.18976247310638428
1759655057846747400,3.138747314453125,-0.13572454452514648,0.052932724356651306,-0.19340620934963226
1759655057856830500,3.14883056640625,-0.12516005337238312,0.03659076616168022,-0.19502700865268707
1759655057866913300,3.158913330078125,-0.1200270727276802,0.032159801572561264,-0.18589690327644348
1759655057876997400,3.168997314453125,-0.12396641820669174,0.0386163666844368,-0.17294514179229736
1759655057887080400,3.17908056640625,-0.1360238790512085,0.04986263066530228,-0.1572767049074173
1759655057897163300,3.189163330078125,-0.1452019363641739,0.0671345591545105,-0.13566355407238007
1759655057907246300,3.199246337890625,-0.15025101602077484,0.06937055289745331,-0.12720295786857605
1759655057917329400,3.209329345703125,-0.14579182863235474,0.06185617670416832,-0.11397264152765274
