time,seconds_elapsed,z,y,x
1759655055497353700,0.789353759765625,4.982782567596435,8.302492807006836,1.2505214546203614
1759655055507436800,0.799436767578125,4.934449621582031,8.342745322418212,1.1821370697021483
1759655055517520600,0.809520751953125,4.928314479827881,8.353369592285155,1.1911153259277343
1759655055527604000,0.81960400390625,4.944176065826416,8.35740980758667,1.2235866859436035
1759655055537686800,0.829686767578125,4.956296711730957,8.343044597625733,1.281346800994873
1759655055547769900,0.839769775390625,5.011064074707031,8.296058390045166,1.347785897064209
1759655055557853700,0.849853759765625,5.061342309570312,8.271966735839843,1.4004583335876464
1759655055567936800,0.859936767578125,5.081393748474121,8.239495375823974,1.4408604866027832
1759655055578019800,0.870019775390625,5.086780702209472,8.217049735260009,1.4854524925231933
1759655055588103000,0.88010302734375,5.074061505889892,8.180837435150146,1.50026661529541
1759655055598186800,0.890186767578125,5.097255334472656,8.154351579284668,1.5070003074645995
1759655055608269600,0.90026953125,5.091718743133544,8.157045056152343,1.477372061920166
1759655055618352600,0.9103525390625,5.075108969116211,8.163030560302733,1.4181155708312987
1759655055628436000,0.92043603515625,5.06942274017334,8.170512440490722,1.3848960227966307
1759655055638519800,0.930519775390625,5.02453145904541,8.194155181884765,1.3199533027648924
1759655055648602600,0.9406025390625,5.006275671386718,8.193406993865967,1.2820949890136717
1759655055658685700,0.950685791015625,4.991910461425781,8.196100470733642,1.2943652725219725
1759655055668768800,0.960768798828125,5.023483995819092,8.184877650451659,1.3453916954040526
1759655055678852900,0.970852783203125,5.054309342193603,8.16542476196289,1.416619194793701
1759655055688935700,0.980935791015625,5.08782816543579,8.168267876434326,1.4857517677307128
1759655055699018800,0.991018798828125,5.106383228302001,8.257601525878906,1.4914379966735838
1759655055709101600,1.0011015625,5.098901348114014,8.371625379943847,1.4627075767517088
1759655055719186000,1.01118603515625,5.082890124511718,8.528295951080322,1.4103344154357909
1759655055729268700,1.021268798828125,5.057601369476318,8.59952345046997,1.3661913223266602
1759655055739351800,1.031351806640625,5.026327110290527,8.57423469543457,1.3061866432189941
1759655055749434600,1.0414345703125,5.023184720611572,8.498966980743408,1.2780547737121581
1759655055759517700,1.051517578125,5.05026912689209,8.40888514328003,1.290325057220459
1759655055769601800,1.061601806640625,5.046228911590576,8.379855448150634,1.3060370056152344
1759655055779684900,1.071684814453125,5.058499195098877,8.377760521697997,1.3474866218566894
1759655055789767700,1.081767578125,5.064634336853027,8.36294639892578,1.3760674041748047
1759655055799850800,1.091850830078125,5.051166952514648,8.381351824188233,1.4024036224365233
1759655055809934800,1.101934814453125,5.071218391418457,8.346037349700927,1.4142249931335449
1759655055820018000,1.112017822265625,5.089174903869629,8.321496782684326,1.4199112220764158
1759655055830100700,1.122100830078125,5.100696999359131,8.276306226348876,1.4463970779418944
1759655055840183800,1.132183837890625,5.087977803039551,8.257751163482666,1.4405612113952635
1759655055850267600,1.142267578125,5.051316590118408,8.22857183074951,1.466448516845703
1759655055860350700,1.152350830078125,5.053411516571044,8.24892254486084,1.4894927078247069
1759655055870433800,1.162433837890625,5.079747734832764,8.26777688293457,1.452981132507324
1759655055880516900,1.172516845703125,5.0860325141906735,8.283189556121826,1.3940239166259765
1759655055890600700,1.1826005859375,5.059845933532714,8.301894256591796,1.3525743003845214
1759655055900683800,1.192683837890625,5.074510418701172,8.28693049621582,1.3359645263671873
1759655055910766800,1.202766845703125,5.095758958435058,8.256703700256347,1.3459902458190918
1759655055920850000,1.212849853515625,5.118653511810303,8.218995024108887,1.3617021942138672
1759655055930933800,1.222933837890625,5.125087928771972,8.218246836090087,1.3959692054748534
1759655055941016600,1.2330166015625,5.169380659484863,8.195651557922362,1.456273159790039
1759655055951100000,1.243099853515625,5.220855995178223,8.19086315460205,1.4929343727111815
1759655055961182700,1.2531826171875,5.257068295288086,8.16467657394409,1.5318401496887206
1759655055971266800,1.263266845703125,5.352537086486816,8.130858475494385,1.542464419555664
1759655055981349600,1.273349609375,5.380818593597412,8.098536753082275,1.5363292778015136
1759655055991432700,1.2834326171875,5.409997926330566,8.062623728179931,1.5360300025939941
1759655056001515800,1.293515869140625,5.408800825500488,8.005162888336182,1.53857384185791
1759655056011600000,1.303599853515625,5.397727642822265,7.968052762603759,1.568651000213623
1759655056021682700,1.3136826171875,5.386055909729004,7.923760031890868,1.57688106842041
1759655056031765800,1.323765869140625,5.394285977935791,7.886051355743407,1.563563321685791
1759655056041848600,1.3338486328125,5.384709171295166,7.8444521018981925,1.5831658477783201
1759655056051933000,1.343932861328125,5.401767858123779,7.789834376525879,1.6352397338867186
1759655056062015700,1.354015625,5.428702626800537,7.767239098358154,1.6660650802612305
1759655056072098800,1.364098876953125,5.430797553253173,7.707832969665527,1.753004528045654
1759655056082181600,1.374181640625,5.482272888946533,7.631368154144287,1.8134581199645996
1759655056092264700,1.3842646484375,5.544372494506836,7.548020008850097,1.9048866958618162
1759655056102348800,1.394348876953125,5.569511611938476,7.461379836273193,1.9598036964416503
1759655056112431900,1.404431884765625,5.546317783355713,7.3419690284729,2.007089179229736
1759655056122514700,1.4145146484375,5.5546974891662595,7.243657122802734,2.0266917053222655
1759655056132597800,1.42459765625,5.634603969573974,7.146991230773925,2.0555717628479004
1759655056142681900,1.434681884765625,5.705532193756103,7.088183652496338,2.0127754081726072
1759655056152764700,1.4447646484375,5.6778492370605465,7.062745259857177,1.9448399360656736
1759655056162847700,1.45484765625,5.6310126670837395,7.066935112762451,1.8490718696594237
1759655056172930800,1.464930908203125,5.621884773254394,7.069628589630127,1.764676261138916
1759655056183015000,1.475014892578125,5.623530786895752,7.091176404571533,1.715445489501953
1759655056193097700,1.48509765625,5.610063402557373,7.10539197692871,1.6696563827514648
1759655056203180800,1.495180908203125,5.551255824279785,7.149086157226562,1.6359879219055176
1759655056213264000,1.505263916015625,5.511302584075928,7.2237553215026855,1.5978303329467773
1759655056223347700,1.51534765625,5.391293225860595,7.338527363586425,1.5786767196655274
1759655056233430800,1.5254306640625,5.242403810119629,7.46302584991455,1.586607512664795
1759655056243513900,1.535513916015625,5.108777429962158,7.532308060455322,1.584512586212158
1759655056253596700,1.5455966796875,5.045630361175537,7.518691038513183,1.559074193572998
1759655056263680800,1.5556806640625,4.994903213500976,7.479934899139404,1.5013140785217285
1759655056273763600,1.565763671875,4.932055419921875,7.413046890258789,1.4339771568298338
1759655056283847000,1.575846923828125,4.894646018981933,7.380874805450439,1.3446435073852538
1759655056293929700,1.5859296875,4.859331544494629,7.349001995849609,1.2389993591308592
1759655056304013800,1.596013916015625,4.725405889129639,7.3802762550354,1.1610381675720214
1759655056314096600,1.6060966796875,4.523694399261474,7.499836700439452,1.1139023223876952
1759655056324179700,1.6161796875,4.2417771537780755,7.736264114379883,1.1713631622314453
1759655056334262800,1.6262626953125,3.937713542938232,7.973439716339111,1.2617442749023438
1759655056344345900,1.636345947265625,3.7798458709716796,8.195053007507324,1.2473790649414063
1759655056354429700,1.6464296875,3.819799111175537,8.296507302856444,1.1685200477600097
1759655056364512800,1.6565126953125,3.993827644348144,8.31805511779785,1.2113164024353027
1759655056374595600,1.666595703125,4.066102606964111,8.183979824829102,1.3365630767822265
1759655056384679000,1.676678955078125,3.9428012214660644,8.029404180145264,1.4818611900329588
1759655056394762800,1.6867626953125,3.7632360969543455,7.912686849212646,1.5511434005737303
1759655056404845800,1.696845703125,3.623025662231445,7.857919486236572,1.5387234794616698
1759655056414928600,1.7069287109375,3.4849101539611813,7.857769848632812,1.4495394676208495
1759655056425012000,1.717011962890625,3.2851439529418944,7.977031018829345,1.3295301094055174
1759655056435095800,1.727095703125,2.9599814399719238,8.142530208587646,1.2346598686218262
1759655056445178600,1.7371787109375,2.6331729133605957,8.333617428588866,1.1400889030456542
1759655056455261700,1.74726171875,2.570923670196533,8.505700672912598,1.0431237358093262
1759655056465344800,1.7573447265625,2.68120658416748,8.653243350219727,0.9705494979858398
1759655056475428900,1.767428955078125,2.7060464263916013,8.778041111755371,0.9581295768737792
1759655056485511700,1.77751171875,2.308608950805664,8.891466415405272,1.020229182434082
1759655056495594800,1.7875947265625,1.5110405227661132,9.054272128295898,1.1572972274780273
1759655056505677800,1.797677734375,0.8054992210388183,9.23712928009033,1.337460902404785
1759655056515762000,1.807761962890625,0.502483073425293,9.412504551696777,1.5596727439880371
1759655056525844700,1.8178447265625,0.2932897033691406,9.585784896850585,1.7383400428771971
1759655056535927800,1.827927734375,-0.19467852249145506,9.811588040924072,1.8760066383361815
1759655056546010600,1.8380107421875,-0.8860042518615722,10.22129580001831,2.07487501373291
1759655056556093700,1.84809375,-1.5212158798217772,10.73156002883911,2.33045604095459
1759655056566177800,1.858177734375,-2.3211785095214843,11.205611957550047,2.5086744270324703
1759655056576260900,1.8682607421875,-3.3993174446105954,11.596615016174315,2.5631425148010254
1759655056586343700,1.87834375,-4.639813179779052,11.808501863098144,2.5010429092407227
1759655056596426800,1.8884267578125,-5.818508584594726,11.895590948486328,2.355295883178711
1759655056606510800,1.8985107421875,-6.676231329345702,12.115408588409423,2.2885575119018555
1759655056616594000,1.908593994140625,-7.123498126983642,12.433837409210204,2.6241946571350097
1759655056626676700,1.9186767578125,-7.306355278778076,12.561029372406004,3.3816602073669433
1759655056636759800,1.928759765625,-7.649474304199218,12.574945669555664,4.324676386260986
1759655056646843600,1.93884375,-8.028506354522705,12.597690585327149,5.1146132965087885
1759655056656927000,1.948927001953125,-8.021323749542235,12.677297790527343,5.479729049682617
1759655056667009800,1.959009765625,-7.356483876037597,12.693608289337158,5.354332737731934
1759655056677092900,1.9690927734375,-6.363039824676513,12.567463789367675,4.874295304870605
1759655056687176700,1.9791767578125,-5.468356591796875,12.224644039154052,4.4373535018920895
1759655056697259800,1.989259765625,-4.8314989501953125,11.777975791931151,4.17503878250122
1759655056707342800,1.9993427734375,-4.453065450286865,11.35150862121582,4.03512762298584
1759655056717426000,2.009426025390625,-4.310610451507568,11.127650765991211,3.9242461585998534
1759655056727509800,2.019509765625,-4.384830702972412,11.15308915863037,3.742586107635498
1759655056737592600,2.029592529296875,-4.6836569976806635,11.275343080902099,3.4994250015258785
1759655056747675600,2.039675537109375,-5.0680760017395015,11.360486877441405,3.186832047271728
1759655056757759000,2.049759033203125,-5.436783057403564,11.369764408874511,2.8392238937377927
1759655056767841800,2.059841796875,-5.719149215698242,11.337143411254882,2.4760534294128416
1759655056777925600,2.069925537109375,-5.992986030578613,11.392060411834716,2.1594202598571774
1759655056788008700,2.0800087890625,-6.223727215576171,11.583895819854735,1.926135235595703
1759655056798091800,2.090091796875,-6.565349864959717,11.840524310302733,1.7522563400268554
1759655056808174800,2.1001748046875,-7.088931840515136,12.067374917602539,1.4640543151855467
1759655056818258700,2.1102587890625,-7.879018388366699,12.271630246734619,1.1851298217773436
1759655056828341800,2.120341796875,-8.687809636688232,12.57674132080078,0.7924807495117187
1759655056838424600,2.130424560546875,-9.007884471130371,12.956072646331787,0.3573345977783203
1759655056848507600,2.140507568359375,-8.662520881652831,13.016526238250732,-0.12090718383789062
1759655056858591700,2.150591796875,-7.688529718780517,12.40525662689209,-0.6818985603332519
1759655056868674800,2.1606748046875,-6.533626692962646,11.406126346588135,-1.0345943923950194
1759655056878757600,2.170757568359375,-5.571756175994873,10.485555808258056,-1.0335469291687012
1759655056888840700,2.1808408203125,-4.887313776397705,9.76804349822998,-0.6573579933166503
1759655056898924800,2.1909248046875,-4.491971227264404,9.37898572845459,0.019303250885009764
1759655056909008000,2.2010078125,-4.293102851867675,9.367762908172606,0.8658031753540039
1759655056919090700,2.211090576171875,-4.126256923675537,9.681852238464355,1.8197428993225098
1759655056929173800,2.221173828125,-3.8585552505493164,10.287435620880126,2.791788773345947
1759655056939256600,2.231256591796875,-3.378068904876709,11.014375099945068,3.74123936920166
1759655056949341000,2.2413408203125,-2.820968106079101,11.699416049957275,4.535366132354736
1759655056959423700,2.251423828125,-2.274341939544678,12.262502352905273,5.076455707550049
1759655056969506800,2.2615068359375,-2.0397101768493653,12.64722063217163,5.257217932891845
1759655056979589600,2.271589599609375,-2.0896891365051267,12.810774533081053,5.040393045043945
1759655056989673700,2.281673828125,-2.306663661956787,12.830676334381103,4.659714981079102
1759655056999756800,2.2917568359375,-2.6165631393432616,12.657246351623535,4.139724308013916
1759655057009839900,2.30183984375,-2.947561518859863,12.229133167266845,3.4871547180175777
1759655057019922700,2.311922607421875,-3.2894834434509277,11.70240880203247,2.842216645812988
1759655057030006500,2.322006591796875,-3.6171897956848142,11.107898602294922,2.2692542610168456
1759655057040089900,2.33208984375,-3.8467338798522945,10.574590182495117,1.7640777107238768
1759655057050173000,2.3421728515625,-4.023006977081298,10.108169771575927,1.312621060180664
1759655057060255700,2.352255859375,-4.152593141937255,9.719112001800536,0.9268553176879882
1759655057070338800,2.3623388671875,-4.173093493652344,9.429413600921631,0.6120177993774414
1759655057080423000,2.3724228515625,-4.159326834106445,9.202263718414306,0.34745851593017574
1759655057090505700,2.382505615234375,-4.076128326416016,9.05876125640869,0.12135609664916991
1759655057100588800,2.3925888671875,-3.919158480072021,8.920196835327149,-0.022146365356445312
1759655057110672000,2.402671875,-3.6514568069458004,8.750208517456054,-0.01331774673461914
1759655057120755700,2.412755615234375,-3.3596634796142575,8.562562962341309,0.15442600708007811
1759655057130838800,2.4228388671875,-3.014898440551758,8.429834407806396,0.4652233100891113
1759655057140921900,2.432921875,-2.576609899139404,8.34424169845581,0.7897872726440429
1759655057151004700,2.443004638671875,-2.105101809692383,8.219743212127685,1.0860697280883789
1759655057161088800,2.4530888671875,-1.6666636306762694,7.987954563903808,1.291522158050537
1759655057171171600,2.463171630859375,-1.246181964111328,7.647828290557861,1.3645453086853025
1759655057181255000,2.4732548828125,-0.8155249404907227,7.292738256835937,1.3754688537597655
1759655057191337500,2.48333740234375,-0.4091092086791992,6.9342065582275385,1.3154641746520996
1759655057201420500,2.493420654296875,-0.011821370697021483,6.62026686553955,1.1541548377990722
1759655057211504400,2.50350439453125,0.30795418853759765,6.375609383392334,0.9094973556518554
1759655057221587500,2.51358740234375,0.45190556335449217,6.209661280822753,0.5828384666442871
1759655057231670300,2.523670166015625,0.3752911102294922,6.005555589294433,0.2533364631652832
1759655057241753300,2.53375341796875,0.16115969924926757,5.732466962432861,-0.046537294769287106
1759655057251837400,2.54383740234375,-0.0579097526550293,5.4978351997375485,-0.23657705154418943
1759655057261920500,2.55392041015625,-0.127042325592041,5.310638557434082,-0.35090018081665036
1759655057272003300,2.56400341796875,-0.023642741394042967,5.165789356994629,-0.3917512466430664
1759655057282086400,2.57408642578125,0.2032078659057617,5.054458979797363,-0.3850175544738769
1759655057292170500,2.58417041015625,0.49859249572753905,5.040991595458984,-0.40147769088745117
1759655057302253600,2.594253662109375,0.8019079185485839,5.061940859985351,-0.42871173477172847
1759655057312336400,2.60433642578125,1.073200894165039,5.109675255584716,-0.45025954971313475
1759655057322419500,2.61441943359375,1.3162123626708984,5.085882876586914,-0.4177881896972656
1759655057332502300,2.624502197265625,1.5906477279663085,4.968267720031738,-0.29837738189697266
1759655057342586600,2.634586669921875,1.8891747474670408,4.836137715911865,-0.08334814529418945
1759655057352669400,2.64466943359375,2.123357597351074,4.702660973358154,0.25947160491943355
1759655057362752500,2.65475244140625,2.403179916381836,4.624400506591797,0.6820481979370117
1759655057372835300,2.66483544921875,2.786701094818115,4.563797277069091,1.0705074172973632
1759655057382919400,2.67491943359375,3.334524362182617,4.557063584899902,1.2523171058654785
1759655057393002500,2.68500244140625,3.8744168365478515,4.676923305511474,1.2413935607910156
1759655057403085600,2.69508544921875,4.1766847961425775,5.023783271026611,1.092953057861328
1759655057413168400,2.70516845703125,4.2785880043029785,5.598840582275391,1.0239701225280762
1759655057423251500,2.71525146484375,4.298340167999267,6.1927522315979004,0.9967360786437988
1759655057433335600,2.72533544921875,4.322880735015869,6.606500205993652,0.9665092826843261
1759655057443418600,2.735418701171875,4.42448466796875,6.719775872039794,0.9449614677429199
1759655057453501400,2.74550146484375,4.56514401550293,6.655132427215576,0.8641571617126464
1759655057463584500,2.75558447265625,4.676324755096435,6.656628803253174,0.6675333503723144
1759655057473668400,2.76566845703125,4.721216036224365,6.808810246276855,0.40222587890625
1759655057483751400,2.77575146484375,4.74979681854248,7.063343810272216,0.12629413757324218
1759655057493834500,2.78583447265625,4.8141409881591795,7.260715809631347,0.001496376037597656
1759655057503917600,2.79591748046875,4.855590604400635,7.339574826812743,0.12135609664916991
1759655057514001400,2.80600146484375,5.05610499343872,7.337330262756347,0.4433762199401855
1759655057524084200,2.816084228515625,5.377975479125976,7.331045483398437,0.8922890312194823
1759655057534167600,2.82616748046875,5.7511716629028315,7.3932947265625,1.345840608215332
1759655057544250400,2.83625048828125,6.127210961151123,7.489661343383789,1.7769465446472168
1759655057554333400,2.84633349609375,6.489932512664795,7.5731591262817375,2.0822072563171385
1759655057564417300,2.856417236328125,6.9062243263244625,7.615057655334472,2.277035416412353
1759655057574500400,2.866500244140625,7.294833183288574,7.581538832092285,2.3521534934997557
1759655057584583400,2.87658349609375,7.542184142303467,7.542932330322265,2.251896298980713
1759655057594666500,2.88666650390625,7.58438194656372,7.537844651794433,1.9871873779296874
1759655057604750300,2.896750244140625,7.407809574127197,7.569418186187744,1.5901988151550293
1759655057614833400,2.90683349609375,7.132326745605468,7.583633758544922,1.1475707832336426
1759655057624916200,2.916916259765625,6.789357357788085,7.592761652374267,0.764199242401123
1759655057634999600,2.92699951171875,6.450278547668456,7.574505864715576,0.4373907157897949
1759655057645082400,2.937082275390625,6.14202508392334,7.546673270416259,0.1876455551147461
1759655057655166500,2.94716650390625,5.856516535949707,7.517643575286865,-0.007032967376708984
1759655057665249300,2.957249267578125,5.650914468383789,7.515099736022949,-0.12120645904541015
1759655057675332600,2.96733251953125,5.511452221679687,7.549666022491454,-0.15936404800415038
1759655057685415400,2.97741552734375,5.399672931671142,7.652766331481933,-0.1001075569152832
1759655057695499500,2.98749951171875,5.34355883026123,7.7304282478332516,0.07257423782348632
1759655057705582300,2.997582275390625,5.3782747543334954,7.7118731849670406,0.37484219741821284
1759655057715665400,3.00766552734375,5.504269616699219,7.685237691497802,0.6995557975769042
1759655057725748500,3.01774853515625,5.632509043121337,7.662492775726318,0.9503484214782715
1759655057735831600,3.02783154296875,5.748478186035156,7.669226467895507,1.1294646331787108
1759655057745915400,3.037915283203125,5.830778868103027,7.701099277496337,1.2728174575805664
1759655057755998500,3.04799853515625,5.884648405456542,7.730577885437011,1.3875894996643066
1759655057766081300,3.058081298828125,5.933130989074707,7.726986582946777,1.4493898300170898
1759655057776164600,3.06816455078125,5.973682779693603,7.708880432891846,1.4803648139953614
1759655057786248400,3.07824853515625,6.0145338455200195,7.683442040252685,1.4724340209960938
1759655057796331500,3.08833154296875,6.02635521621704,7.7227967300415035,1.4190133964538574
1759655057806414300,3.098414306640625,5.983708499145507,7.775169891357422,1.2927192588806151
1759655057816497400,3.108497314453125,5.888838258361816,7.875875998687744,1.1257236930847168
1759655057826580500,3.11858056640625,5.754314052581787,7.9390230674743645,0.955735375213623
1759655057836664300,3.128664306640625,5.59943913269043,8.003217599487304,0.8046013954162597
1759655057846747400,3.138747314453125,5.553650025939941,7.982866885375976,0.6947673942565917
1759655057856830500,3.14883056640625,5.6012347839355465,7.954136465454101,0.6832452987670898
1759655057866913300,3.158913330078125,5.717952114868163,7.930643361663818,0.7115268058776855
1759655057876997400,3.168997314453125,5.837811835479736,7.924508219909668,0.7411550514221191
1759655057887080400,3.17908056640625,5.96320814743042,7.976282830810546,0.7417536018371581
1759655057897163300,3.189163330078125,6.024409927368164,7.957129217529296,0.7466916427612305
1759655057907246300,3.199246337890625,5.9777229949951165,7.883058603668212,0.7333738960266113
1759655057917329400,3.209329345703125,5.9491422126770015,7.805396687316894,0.6789058082580566
1759655057927413500,3.21941357421875,5.906944408416748,7.70588768081665,0.637755467224121
1759655057937496300,3.229496337890625,5.893626661682129,7.619846058654785,0.6398503936767578
1759655057947579400,3.239579345703125,5.871330658721924,7.5637319572448725,0.7243956398010254
1759655057957662500,3.249662353515625,5.802497360992431,7.516745749664306,0.7861959701538086
1759655057967746600,3.25974658203125,5.811026704406738,7.524676542663574,0.8315361640930176
1759655057977829400,3.269829345703125,5.92490092086792,7.546673270416259,0.8460510116577148
1759655057987912400,3.279912353515625,5.948244387054443,7.576151878356933,0.8943839576721191
1759655057997995300,3.289995361328125,5.844994440460205,7.620444609069824,0.9554361000061035
1759655058008078300,3.300078369140625,5.870732108306885,7.61041888961792,0.9781810157775879
1759655058018162400,3.310162353515625,5.93088642501831,7.613262004089355,1.013794765472412
1759655058028245500,3.32024560546875,5.952134964752197,7.660248211669922,1.0048165092468262
1759655058038328300,3.330328369140625,5.9488429374694825,7.711573909759521,0.9680056587219238
1759655058048411400,3.340411376953125,5.945850185394287,7.734169187927246,0.960224503326416
1759655058058495500,3.35049560546875,5.968744738769531,7.755717002868652,0.92565821685791
1759655058068578600,3.36057861328125,5.988197627258301,7.765293809509277,0.8755296195983886
1759655058078661400,3.370661376953125,5.980117196655273,7.785345248413085,0.7609072151184082
1759655058088744400,3.380744384765625,5.942109245300292,7.777564093017578,0.6296750366210937
1759655058098827300,3.3908271484375,5.889287171173096,7.783549597167968,0.5371989974975586
1759655058108911600,3.40091162109375,5.8360161842346185,7.743297081756591,0.45235447616577146
1759655058118994400,3.410994384765625,5.7998038841247554,7.694664860534668,0.4209305793762207
1759655058129077500,3.421077392578125,5.775412954711913,7.6276272140502925,0.4655225852966308
1759655058139160300,3.431160400390625,5.839308211517333,7.600393170166015,0.5765536872863769
1759655058149244700,3.44124462890625,5.887790795135498,7.637054383087158,0.682497110748291
