time,seconds_elapsed,z,y,x
1759655055746913800,1.038913818359375,-0.05021744458675384,0.23328619330525396,-0.13681129380390047
1759655055756996900,1.048996826171875,-0.02645020003020763,0.14558862062990666,-0.12323840326443314
1759655055767080000,1.059079833984375,-0.02313771448135376,0.111292383274436,-0.1159080603763461
1759655055777162800,1.069162841796875,-0.012589432460069655,0.10482757117450237,-0.0689434801056981
1759655055787246600,1.07924658203125,-0.0007984569013118743,0.09197919551730155,-0.03575710368826985
1759655055797329700,1.08932958984375,-0.014344167172908782,0.10386895527541637,-0.017336919248104096
1759655055807412700,1.099412841796875,-0.010287585258483885,0.07824293110966682,0.0011791267819702624
1759655055817495800,1.109495849609375,0.018005612289905548,0.04990297181010246,0.0023223054677248
1759655055827579600,1.11957958984375,0.03210428026914596,0.002140519160032272,0.022001842319220304
1759655055837662700,1.129662841796875,0.02313888352513313,-0.012342764222621917,0.01874868574216962
1759655055847745500,1.13974560546875,-0.020769231784343718,-0.04135317012965679,0.04921674311161041
1759655055857828900,1.149828857421875,-0.017715689432621,-0.02550269004702568,0.06557780306488276
1759655055867912700,1.15991259765625,0.003963058412075043,-0.0058317748934030526,0.04080181985720992
1759655055877995800,1.169995849609375,0.012547346884012222,0.0033428806871175763,-0.019432576353102922
1759655055888078600,1.18007861328125,-0.015454758763313292,0.028058219748735427,-0.06321560397818685
1759655055898161700,1.19016162109375,0.003954290583729743,0.010664601877331733,-0.07930310768708586
1759655055908245800,1.200245849609375,0.02463350599706173,-0.010661679267883301,-0.07884820352643727
1759655055918328800,1.210328857421875,0.041216392007470126,-0.04935995097458362,-0.054257952149212356
1759655055928411600,1.22041162109375,0.06457973193824292,-0.056952305799722665,-0.03326338717639446
1759655055938494700,1.23049462890625,0.09770984812378883,-0.07607143228948116,0.026144933473318813
1759655055948577500,1.24057763671875,0.15483049622774123,-0.08848200105130671,0.06363134517222642
1759655055958662000,1.250661865234375,0.19489654915630816,-0.11360241378247737,0.09968202497959136
1759655055968744700,1.26074462890625,0.28600188444852825,-0.15036825612187385,0.11863733920976519
1759655055978827800,1.270827880859375,0.34062253243029117,-0.1887824501901865,0.11016630185395479
1759655055988910600,1.28091064453125,0.36507016046643254,-0.22348317669332027,0.1024487132139504
1759655055998995000,1.290994873046875,0.38715105937123295,-0.2866583025306463,0.10238836132884024
1759655056009077800,1.301077880859375,0.3879869256734848,-0.3343167102843523,0.12664967301264404
1759655056019160800,1.311160888671875,0.3919634280890226,-0.3846311855047941,0.14581658416688442
1759655056029243600,1.32124365234375,0.4144026389122009,-0.4343324972629547,0.13242635671794414
1759655056039327700,1.33132763671875,0.4168962092936039,-0.4821516485363245,0.14200140979290007
1759655056049410800,1.341410888671875,0.4435410551130771,-0.5424094256222248,0.1907544809155166
1759655056059494000,1.351493896484375,0.4943599727243185,-0.5768453637093305,0.21577435588166116
1759655056069576700,1.36157666015625,0.5230091441035271,-0.6580512362778187,0.29314225772246716
1759655056079660500,1.37166064453125,0.5914645484313369,-0.7398743639618158,0.35422494132518767
1759655056089744000,1.381743896484375,0.6847887288168072,-0.838965437310934,0.43353652457967395
1759655056099826700,1.39182666015625,0.7563239789813756,-0.9350719418913126,0.4855414371050894
1759655056109909800,1.40190966796875,0.7734867107063531,-1.078984153741598,0.5274224305011331
1759655056119993600,1.41199365234375,0.8117775706559419,-1.204814180934429,0.5488263069272041
1759655056130076700,1.42207666015625,0.9358680607050657,-1.3212854281514883,0.5695053762100637
1759655056140159700,1.43215966796875,1.0570534769624471,-1.4152590123564004,0.5305358863465488
1759655056150242800,1.442242919921875,1.0861617902860046,-1.4721809230178593,0.4541752618521452
1759655056160326700,1.45232666015625,1.0928268011331557,-1.5002496641606091,0.3584589256331324
1759655056170409700,1.46240966796875,1.1421481736630201,-1.5178689074814318,0.25927184456363317
1759655056180492800,1.472492919921875,1.20573567969352,-1.527021935752034,0.20720994115397331
1759655056190575900,1.482575927734375,1.2576754180282355,-1.544638840985298,0.15130129918828605
1759655056200659700,1.49265966796875,1.271622694838047,-1.5444184762328863,0.10545052537843584
1759655056210742800,1.50274267578125,1.3005416230693458,-1.50216923404634,0.06498246752023697
1759655056220825600,1.51282568359375,1.2656056265056133,-1.4274556461066006,0.024885288801044226
1759655056230909000,1.522908935546875,1.186404956279695,-1.3373854990810154,0.02858034392669797
1759655056240991700,1.53299169921875,1.133046875579655,-1.297533381164074,0.016622341237962246
1759655056251075800,1.543075927734375,1.1497007809996604,-1.331528589746356,-0.011090279943495988
1759655056261158700,1.55315869140625,1.193842705065012,-1.412316529163718,-0.07781623013019562
1759655056271241700,1.56324169921875,1.2366624406158924,-1.5205477713018656,-0.16762290391400456
1759655056281324800,1.57332470703125,1.2884782603099942,-1.5844897898584602,-0.27684198804572224
1759655056291409000,1.583408935546875,1.3651856524154542,-1.6616098544180393,-0.40094709114208815
1759655056301491700,1.59349169921875,1.3569137908935547,-1.6791607086777687,-0.5055972599230706
1759655056311574800,1.60357470703125,1.2845982040062547,-1.6123375817269086,-0.5785369700580835
1759655056321657600,1.61365771484375,1.1460735304132104,-1.426628547632694,-0.5634054518997669
1759655056331741700,1.62374169921875,0.969890741816163,-1.22709907797873,-0.48924467553719875
1759655056341824800,1.63382470703125,0.9307789208725095,-1.0409931535214185,-0.5019781926430762
1759655056351907800,1.643907958984375,1.0843842592194677,-0.9642921911567449,-0.6136386785775423
1759655056361990700,1.65399072265625,1.4153390918552875,-0.9758914435356855,-0.6223477624729276
1759655056372074800,1.66407470703125,1.667521562679857,-1.1167793391287326,-0.5298107869423926
1759655056382157800,1.67415771484375,1.7323896100401877,-1.3150526712417603,-0.41491731043606994
1759655056392240600,1.68424072265625,1.7318097643256187,-1.4744973832666872,-0.3648269993603229
1759655056402323700,1.69432373046875,1.7606819308057426,-1.5625474226415157,-0.4033293101035058
1759655056412407800,1.70440771484375,1.825993776410818,-1.6076087996393442,-0.5075111307203769
1759655056422491000,1.714490966796875,1.8325889368921517,-1.5286714565247297,-0.6573293517440557
1759655056432573700,1.72457373046875,1.730001838120818,-1.3836539137810469,-0.7904723322987556
1759655056442656800,1.73465673828125,1.5971113710224627,-1.217298983976245,-0.9097763187237083
1759655056452740600,1.74474072265625,1.7110884633362293,-1.0512725554734468,-1.0395742266342043
1759655056462824000,1.754823974609375,2.034426683488488,-0.9155039025902748,-1.152513061941415
1759655056472906800,1.76490673828125,2.3125229093790054,-0.7894009036749601,-1.2073701490275561
1759655056482989800,1.77498974609375,2.215471817424893,-0.6776309660166502,-1.1872452064961194
1759655056493072600,1.78507275390625,1.6769067922711371,-0.5154243880629539,-1.097514228297025
1759655056503156700,1.79515673828125,1.1673252850174902,-0.31713878099024295,-0.9601264497794211
1759655056513239800,1.80523974609375,1.0461772781610488,-0.126494044059515,-0.7653234241254627
1759655056523323000,1.815322998046875,1.0831704264502973,0.07216273441314697,-0.6132610774368047
1759655056533405700,1.82540576171875,0.8670024681411683,0.31131343583762644,-0.5041346400246024
1759655056543489800,1.83548974609375,0.39489363632202146,0.7211942134112119,-0.34258170367404817
1759655056553572600,1.845572509765625,-0.014931173280626535,1.268247080925107,-0.10644874263554811
1759655056563656000,1.855656005859375,-0.566600886940211,1.7828583990395068,0.06713511550948023
1759655056573738800,1.86573876953125,-1.4001336316779256,2.240957556337118,0.12839680894091723
1759655056583822800,1.87582275390625,-2.418237200260162,2.5142659634292124,0.07058920148611068
1759655056593905700,1.88590576171875,-3.411571361505985,2.665490544119477,-0.0694694036759436
1759655056603988700,1.89598876953125,-4.1326974781170485,2.9004753580361604,-0.17204612718373535
1759655056614071800,1.90607177734375,-4.462255595697462,3.275705093467235,0.08764058179110289
1759655056624155000,1.91615478515625,-4.479287686780095,3.4944869606018063,0.7840355772495269
1759655056634238700,1.92623876953125,-4.660189320592582,3.5636937678188083,1.695148843665421
1759655056644321800,1.93632177734375,-4.922929864180087,3.623269992381334,2.521924076966941
1759655056654404900,1.94640478515625,-4.880604634147883,3.7406659532278774,2.9684409330204127
1759655056664488000,1.956488037109375,-4.205103958158195,3.7855800307095047,2.921973780877888
1759655056674571800,1.96657177734375,-3.1843960522964596,3.6953906412184234,2.515990303003788
1759655056684654600,1.976654541015625,-2.2202423928275703,3.3747564193278548,2.0931899842329322
1759655056694737700,1.986737548828125,-1.5286191418156028,2.9300661941796537,1.8525630727760494
1759655056704821000,1.996821044921875,-1.1065613119751214,2.4880232686698434,1.7431315149374305
1759655056714904800,2.00690478515625,-0.9128492964282632,2.2315479229569433,1.6837215868525206
1759655056724987600,2.016987548828125,-0.9293117709293961,2.2277286569297314,1.5586887013867496
1759655056735070700,2.02707080078125,-1.1758239410325884,2.342509466841817,1.376091807963699
1759655056745153800,2.03715380859375,-1.5412553360268473,2.430996728590131,1.108518875783682
1759655056755238000,2.04723779296875,-1.905750619214773,2.4458500143289563,0.8121022725656628
1759655056765320700,2.05732080078125,-2.1894000953182577,2.3965455929338932,0.4861607380472123
1759655056775403800,2.06740380859375,-2.4711472449317573,2.4328204368859527,0.19038564760312437
1759655056785486600,2.077486572265625,-2.6990903236433863,2.603776138484478,-0.046279959007352586
1759655056795571000,2.087571044921875,-3.0223887963071463,2.8613731817036867,-0.2117417393647134
1759655056805653800,2.09765380859375,-3.5164512473896146,3.092117873832583,-0.4901572603374719
1759655056815736800,2.10773681640625,-4.272961104331911,3.303376944246888,-0.7720651534706354
1759655056825819600,2.117819580078125,-5.116877734309434,3.5772710422724483,-1.1262003706857562
1759655056835902700,2.12790283203125,-5.516587831002473,3.9522190381526943,-1.5338665409497916
1759655056845986800,2.13798681640625,-5.276477929157019,4.0689018822938205,-1.9494513753838836
1759655056856070000,2.14806982421875,-4.3917464737102385,3.524775131359696,-2.444597383919358
1759655056866152700,2.158152587890625,-3.2716955655649302,2.5021283663898704,-2.76157074521482
1759655056876235800,2.16823583984375,-2.3050573958039284,1.5292179844915865,-2.7171967659592626
1759655056886319900,2.17831982421875,-1.6165841332554816,0.7529992184728383,-2.2903984635934234
1759655056896403000,2.18840283203125,-1.2139736389458178,0.30638650082945823,-1.5480246840313077
1759655056906485800,2.19848583984375,-1.0134636338219045,0.21431787346303463,-0.6169014797657728
1759655056916568800,2.20856884765625,-0.8807827178210019,0.4781289688915014,0.4127689002305269
1759655056926652700,2.218652587890625,-0.6626853258192539,1.0197972207576036,1.4637559167608618
1759655056936735700,2.22873583984375,-0.257111597789824,1.724599102294445,2.492719025270641
1759655056946818800,2.23881884765625,0.2200727837279439,2.3764012150496243,3.3594784784361718
1759655056956902000,2.24890185546875,0.7206883097156882,2.9436925684720276,3.977933032862842
1759655056966984700,2.258984619140625,0.9190349993258714,3.3187206438511607,4.236707303167879
1759655056977068500,2.269068603515625,0.812543878853321,3.486401269301772,4.075464894071221
1759655056987152000,2.27915185546875,0.5258431984856724,3.485391799998283,3.711813075970113
1759655056997235000,2.28923486328125,0.1438148889556527,3.323407340362668,3.2311779694765805
1759655057007317800,2.29931787109375,-0.2787164036154747,2.8928245510220525,2.5913927499905225
1759655057017401600,2.309401611328125,-0.7233274260476231,2.342188564324379,1.958773915002495
1759655057027484700,2.319484619140625,-1.1651437031947076,1.7157132005274294,1.3888267863743007
1759655057037567700,2.329567626953125,-1.5285278102703392,1.1532073278158903,0.8806852487958967
1759655057047650800,2.33965087890625,-1.8282921164810657,0.6343553033918142,0.4419827197551727
1759655057057734700,2.349734619140625,-2.1077917794287204,0.2124713688135147,0.06847878520339727
1759655057067817700,2.359817626953125,-2.2865793436966837,-0.11751228070259094,-0.24750965670794248
1759655057077900500,2.369900634765625,-2.4409751017689705,-0.3909364231288433,-0.48615255474075675
1759655057087983900,2.37998388671875,-2.532894676053524,-0.5778624317973852,-0.7018042340908199
1759655057098067700,2.390067626953125,-2.564340784674883,-0.7426683785945176,-0.8339175793368369
1759655057108150800,2.40015087890625,-2.5008617074549195,-0.9278080883681774,-0.8190162897378206
1759655057118233600,2.410233642578125,-2.4088322430551052,-1.137472583067417,-0.6476398054439574
1759655057128317000,2.42031689453125,-2.2801333824276924,-1.2995488126397132,-0.3261711054906249
1759655057138399700,2.430399658203125,-2.072750861185789,-1.4065771087288856,0.005500862438604235
1759655057148483800,2.44048388671875,-1.835676966035366,-1.5398463460117577,0.3321954072814435
1759655057158566700,2.450566650390625,-1.6167466303408145,-1.7586124310553073,0.5725440132535994
1759655057168649700,2.460649658203125,-1.4372732757657765,-2.086473097068071,0.6706948100779205
1759655057178732800,2.47073291015625,-1.251305298474431,-2.4401871662616728,0.6952241250481456
1759655057188817000,2.48081689453125,-1.0900964263211934,-2.783200393220782,0.6533475886315107
1759655057198899500,2.4908994140625,-0.9334276818156242,-3.089607936838269,0.5139590647507458
1759655057208982500,2.500982421875,-0.8449122168861329,-3.323772666543722,0.2804602516081184
1759655057219065300,2.5110654296875,-0.9300621509052812,-3.4616122804820537,-0.035809199201688166
1759655057229149400,2.5211494140625,-1.2228234464861452,-3.6135090613454577,-0.36644144881963725
1759655057239232500,2.531232421875,-1.680523229202628,-3.8319285249084234,-0.6679198654718697
1759655057249315600,2.541315673828125,-2.167906933173537,-4.028205714768171,-0.8723788274172692
1759655057259398400,2.5513984375,-2.497975338363647,-4.162442920300364,-1.0089286938060074
1759655057269481500,2.5614814453125,-2.6660680517464876,-4.241048254981637,-1.0666408780623227
1759655057279565300,2.5715654296875,-2.688807122299075,-4.2936628238379955,-1.068301066359505
1759655057289648600,2.581648681640625,-2.63480548299849,-4.244178954222798,-1.0990236099466681
1759655057299731500,2.5917314453125,-2.558064480884373,-4.1396266928583385,-1.1429760758545249
1759655057309814500,2.601814453125,-2.490201489491761,-4.0099908436417575,-1.192757978568226
1759655057319898400,2.6118984375,-2.4608687197625634,-3.934000659894943,-1.1927953149039296
1759655057329981400,2.6219814453125,-2.383150689309835,-3.959149714198708,-1.1140192267656326
1759655057340064500,2.632064453125,-2.2584487893640994,-4.004412166726589,-0.9462094219774008
1759655057350147600,2.642147705078125,-2.1872996159076687,-4.070521592450142,-0.6453354740243404
1759655057360231400,2.6522314453125,-2.0691224415555594,-4.068955073785782,-0.24795491625741123
1759655057370314200,2.662314208984375,-1.839099341699481,-4.0586879467934365,0.127892804941535
1759655057380397300,2.672397216796875,-1.4342209024578332,-4.008407373842597,0.3095525636449456
1759655057390480600,2.682480712890625,-0.9874676072999834,-3.8431875855475663,0.2990279547601938
1759655057400563500,2.6925634765625,-0.7535989379316568,-3.47001127551496,0.14925313448682426
1759655057410647300,2.702647216796875,-0.7212620179504156,-2.8633196395963427,0.0496622218567878
1759655057420730400,2.71273046875,-0.7859855422735214,-2.2127894464731215,0.03029591567292809
1759655057430813400,2.7228134765625,-0.8195727545768022,-1.7207605470448732,0.0007468728445470333
1759655057440896500,2.732896484375,-0.794570999789238,-1.5347785412281751,-0.0009057897333055734
1759655057450980400,2.74298046875,-0.7058113508403301,-1.5632710607409477,-0.05157828461118042
1759655057461063400,2.7530634765625,-0.6342582727581262,-1.551748380729556,-0.2301938533131033
1759655057471146200,2.763146240234375,-0.608329466253519,-1.3992033650904894,-0.4816483021240681
1759655057481229600,2.7732294921875,-0.6157026253700256,-1.1338690056174994,-0.7667796873483806
1759655057491312400,2.7833125,-0.5649380682945251,-0.9071528383523225,-0.936574455408752
1759655057501396500,2.793396484375,-0.5379208820313215,-0.805167797127366,-0.8705305692020803
1759655057511479300,2.803479248046875,-0.36946225794553755,-0.7912059072703123,-0.5809305141311139
1759655057521562400,2.813562255859375,-0.05839607486724853,-0.7951309717595577,-0.17708704396039246
1759655057531645400,2.8236455078125,0.3043301528215408,-0.7396814717382192,0.24805560015290973
1759655057541729500,2.8337294921875,0.6819266173839569,-0.636090164360404,0.6733963971868157
1759655057551812400,2.843812255859375,1.034485086801648,-0.5522855074703693,0.9770281924806534
1759655057561895400,2.8538955078125,1.4278028521090744,-0.4929951141119003,1.1910623536314815
1759655057571978200,2.863978271484375,1.8005740884721277,-0.4947177001208067,1.2887570772513746
1759655057582061600,2.8740615234375,2.049746417695284,-0.5223392820179462,1.2349331326052546
1759655057592145400,2.8841455078125,2.0834090333223343,-0.5166062913239002,1.0207568595699965
1759655057602228500,2.894228515625,1.8900421779513359,-0.46630116845369335,0.6614506694577634
1759655057612311300,2.904311279296875,1.5848831730902193,-0.4250514586985111,0.2552971687790006
1759655057622394400,2.914394287109375,1.220586919605732,-0.3957400240182876,-0.09938567238152027
1759655057632478500,2.924478515625,0.8406208033025264,-0.3871405379772186,-0.4087394985839724
1759655057642561500,2.9345615234375,0.49709670421183105,-0.38954292294383047,-0.645132571863383
1759655057652644400,2.944644287109375,0.18295885860323904,-0.40592356438040733,-0.8441966890279203
1759655057662727400,2.9547275390625,-0.05528700293600559,-0.3983265333801508,-0.9691103320281952
1759655057672811500,2.9648115234375,-0.21473463757038116,-0.3589373567998409,-1.022687462306395
1759655057682894600,2.97489453125,-0.3431774776101112,-0.250710790836811,-0.9877969853848219
1759655057692977400,2.984977294921875,-0.4209826018244028,-0.1439648188203573,-0.8553552119020372
1759655057703060500,2.995060546875,-0.4080892179816961,-0.1522878260076046,-0.5838481551434844
1759655057713143300,3.005143310546875,-0.2996966478019953,-0.17586042477488517,-0.2739250776857137
1759655057723227400,3.015227294921875,-0.16167583207786082,-0.20477087743878364,-0.03505918455198407
1759655057733310500,3.025310546875,-0.051449616730213164,-0.1922726303935051,0.13957345199361443
1759655057743393500,3.0353935546875,0.036703883019089695,-0.1633405504196882,0.2753343599617481
1759655057753476400,3.045476318359375,0.09188859462440013,-0.12380524336695671,0.387677859724313
1759655057763559400,3.055559326171875,0.12182137607336044,-0.12495207531452178,0.4593959191098809
1759655057773643500,3.0656435546875,0.16390519856512545,-0.1285632515490055,0.4976398711778223
1759655057783726300,3.075726318359375,0.19293314012885093,-0.14896774167418478,0.5072155818399041
1759655057793809400,3.085809326171875,0.19719488922655581,-0.11329495526850222,0.4705239737804979
1759655057803892500,3.095892578125,0.14008242442905902,-0.053071080452203746,0.37980135419555006
1759655057813976600,3.1059765625,0.04422317260801792,0.060953358134627336,0.22755977848246692
1759655057824059400,3.116059326171875,-0.1039981346130371,0.13301789287030696,0.07042823877073824
1759655057834142500,3.126142578125,-0.27494389933943747,0.20330957271456718,-0.06337875865064561
1759655057844225300,3.136225341796875,-0.3574994329512119,0.21723639125823974,-0.167654248900339
1759655057854309400,3.146309326171875,-0.33163492385447024,0.1866939534783363,-0.1755743743751198
1759655057864392400,3.156392333984375,-0.23308745586276053,0.17623568782806395,-0.14337649753838777
1759655057874475500,3.1664755859375,-0.13590718457102774,0.17331132481396197,-0.09784268072322011
1759655057884558300,3.176558349609375,-0.02367138296663761,0.22378069833517072,-0.08336560788564383
1759655057894641400,3.186641357421875,0.0410913043230772,0.22802491177618503,-0.06104666244126856
1759655057904725200,3.196725341796875,-0.004719429737329483,0.16284779846668243,-0.06013773090280592
1759655057914808600,3.20680859375,-0.05229366633892059,0.08951952740550041,-0.08674582490846514
