time,seconds_elapsed,z,y,x
1757862969545329700,0.61832958984375,-0.05926145952492952,-0.09203063344359397,-0.38168621809408065
1757862969555314400,0.628314453125,0.03909457754790783,-0.029570962399244307,-0.17656302008628844
1757862969565300700,0.63830078125,0.0937616950199008,0.020573416951298714,0.11258666086867451
1757862969575285800,0.64828564453125,0.08956307428628206,0.06547171234190463,0.3454908691190183
1757862969585270500,0.6582705078125,0.061251464298367496,0.08857260194420814,0.5083608794175088
1757862969595255600,0.668255615234375,0.03398790205866098,-0.004656301373243332,0.5363299595780671
1757862969605241600,0.67824169921875,0.013446341550350188,-0.015603811845183372,0.37107524610012765
1757862969615226600,0.6882265625,-0.012896890974044799,-0.022884616503119466,0.04967851540446281
1757862969625211600,0.698211669921875,0.021445231349766253,-0.0208703540712595,-0.2827063500344753
1757862969635196700,0.70819677734375,-0.07180003858059644,0.02383914074897766,-0.4334922470465302
1757862969645182700,0.7181826171875,-0.16061550936996935,-0.047177346238493914,-0.3423886653199792
1757862969655167500,0.72816748046875,-0.20618512815088033,-0.09631050271987915,-0.10857742522731423
1757862969665152500,0.738152587890625,-0.10737608661353587,-0.093489015558362,0.17654489990770816
1757862969675137500,0.748137451171875,0.05179097751379013,-0.03823942202329635,0.4229492257222533
1757862969685123600,0.75812353515625,0.027311785295605656,-0.0007324059277772903,0.5188135921098291
1757862969695108600,0.768108642578125,-0.005642974323034286,-0.03947159416675567,0.28682532966062424
1757862969705093600,0.77809375,-0.011382979279756546,-0.058734513041377064,-0.02778700159192085
1757862969715078700,0.78807861328125,-0.037026831363141534,-0.08895429473817348,-0.21872078459709882
1757862969725064400,0.798064453125,-0.11282792227864265,-0.1656371369242668,-0.28054508034735914
1757862969735049700,0.8080498046875,-0.11756722576022148,-0.19357728325128554,-0.22578122450262306
1757862969745034800,0.81803466796875,-0.10233867696821689,-0.14813596702516077,-0.062473845700174564
1757862969755019800,0.828019775390625,-0.037191666536033154,-0.09447159685492515,0.09907543738856911
1757862969765005600,0.838005615234375,0.07036240699291228,0.01252864218354225,0.14014759861975906
1757862969774990600,0.847990478515625,0.08750994114875793,0.10377367820739745,0.034014936196058984
1757862969784975600,0.8579755859375,0.017787293364107608,0.07709902177155017,-0.15367401966899633
1757862969794960400,0.86796044921875,-0.09458382505774497,0.039490883389115335,-0.2671044378854334
1757862969804946700,0.87794677734375,-0.15065262602120638,-0.028248189362883567,-0.2038957020394504
1757862969814931700,0.887931640625,-0.08291559909582137,-0.07069967612326145,-0.03449789740741253
1757862969824916500,0.89791650390625,-0.00459580335766077,-0.05544950002133846,0.22489625836163757
1757862969834901500,0.907901611328125,0.02850508673340082,0.04428162479698658,0.49693186903893943
1757862969844887600,0.917887451171875,0.023925942249596117,0.12836919028162955,0.5624997352316975
1757862969854872600,0.92787255859375,-0.0015121581286191938,0.17830489531755447,0.4044738039635122
1757862969864857600,0.937857666015625,-0.08758475995063782,0.0798643948316574,0.013954144942015408
1757862969874842600,0.947842529296875,-0.08482640115320682,-0.018507132071256635,-0.36741058611273764
1757862969884828700,0.95782861328125,-0.07086977199316025,-0.07054770043194293,-0.5141593365631997
1757862969894813400,0.9678134765625,-0.07152034485638141,-0.13102584227025507,-0.38834465306997296
1757862969904798500,0.977798583984375,-0.03229249631762504,-0.15540508124530314,-0.09176102272197603
1757862969914783700,0.98778369140625,-0.03914981486648321,-0.2024111625701189,0.20291867370083927
1757862969924769500,0.99776953125,-0.0316711495488882,-0.13339666305482387,0.41215310641974207
1757862969934754600,1.007754638671875,-0.03220744838267565,-0.09073357937037944,0.47607072118744254
1757862969944739600,1.017739501953125,-0.020772154393792153,-0.0783089820832014,0.35584552826434374
1757862969954724600,1.027724609375,-0.08454670742899179,-0.013816343906521797,0.15014745297804474
1757862969964710700,1.037710693359375,-0.13649930524528026,-0.025052023670077323,-0.0797036513119936
1757862969974695700,1.04769580078125,-0.18069529758542774,-0.05041150585412979,-0.2324113101668656
1757862969984680700,1.0576806640625,-0.23767536817491053,-0.019534137031435965,-0.25036153900772334
1757862969994665700,1.067665771484375,-0.21398469598591327,-0.0068231240183115,-0.17098887321576475
1757862970004651500,1.077651611328125,-0.14429039751291275,-0.021822540229558943,-0.03868555835559964
1757862970014636500,1.087636474609375,-0.06715893477648496,0.0022340426623821256,0.12576134587079285
1757862970024621800,1.097621826171875,-0.03264116362482309,-0.017086743879318238,0.25183760290965435
1757862970034606600,1.107606689453125,0.04711743274480104,0.009762684601545333,0.2834435782678425
1757862970044592600,1.117592529296875,0.07787322101444005,0.03842296189665794,0.2906865351334214
1757862970054577700,1.12757763671875,0.014536767135560512,-0.0028425299495458602,0.1742011132605374
1757862970064562400,1.1375625,-0.04674626134485006,-0.08746844009459018,-0.08994286738410591
1757862970074547500,1.14754736328125,-0.035595044994354244,-0.11520809541344643,-0.2744680985212326
1757862970084533800,1.15753369140625,0.012673311351239681,-0.06732172412276267,-0.2728871129401028
1757862970094518800,1.167518798828125,0.06322422567605972,-0.04346387867331505,-0.1643658018141985
1757862970104503600,1.177503662109375,0.0920470000565052,-0.01965337949693203,0.013409955062717199
1757862970114488600,1.187488525390625,0.06258709681630134,0.015883797830343247,0.21269860169813035
1757862970124474600,1.197474609375,0.007523965764045715,0.013186229309439659,0.31006343577653167
1757862970134459400,1.20745947265625,-0.03455401150882244,-0.015410335099697112,0.21908479560390112
1757862970144444700,1.217444580078125,-0.08582681036740542,0.00940729529261589,0.05167494991868734
1757862970154429700,1.2274296875,-0.09196253664344549,-0.023768413600325583,-0.1478917830057442
1757862970164415500,1.23741552734375,-0.0736973966345191,-0.05437807139754295,-0.2680575008265674
1757862970174400500,1.247400390625,-0.06344926660358906,-0.01520867504775524,-0.2415488486073911
1757862970184385500,1.257385498046875,-0.048078971253335476,0.05172960271537304,-0.08700038419142365
1757862970194370600,1.26737060546875,-0.049067397768795484,0.048943771389126776,0.11111702670753001
1757862970204356600,1.277356689453125,-0.07010901675373316,-0.021092472389340398,0.29218422634527086
1757862970214341600,1.287341552734375,-0.07590192094147205,-0.07064356202185154,0.431654656355828
1757862970224326700,1.29732666015625,-0.0685883830577135,-0.1252566112190485,0.4101769840411842
1757862970234312400,1.3073125,-0.03993950393944978,-0.14232523491978644,0.20564532218575476
1757862970244297500,1.31729736328125,0.02134907749891281,-0.12237667186856269,-0.022666005316376685
1757862970254282800,1.32728271484375,0.00455050291121006,-0.11755202819108962,-0.18406009784340857
1757862970264267800,1.337267822265625,-0.054528293523192405,-0.05988894377350807,-0.28417423062995073
1757862970274253600,1.347253662109375,-0.09322364262044429,-0.026833646389842033,-0.2265530856579542
1757862970284238600,1.357238525390625,-0.11469985363036393,-0.08147767524719238,-0.08881956244260072
1757862970294223600,1.3672236328125,-0.08497574649602174,-0.029524785169959065,0.11188216586112976
1757862970304208600,1.377208740234375,-0.08243044592738151,-0.02917173394858837,0.22868191438019275
1757862970314194700,1.387194580078125,-0.06312251886725426,-0.01617372068762779,0.2870044856198132
1757862970324179700,1.3971796875,-0.02352232988476753,0.010883797585964201,0.28931831552013754
1757862970334164700,1.407164794921875,-0.008676642930507659,0.024391513934731483,0.23529782538861035
1757862970344149500,1.4171494140625,0.04069412169903516,0.017191373297572136,0.07744067481607199
1757862970354135600,1.427135498046875,0.06374883407205342,0.03208265295922756,-0.1617889370635152
1757862970364120800,1.437120849609375,0.040135903294384476,-0.05242810637354851,-0.38756636217385526
1757862970374105600,1.447105712890625,-0.03110153296738863,-0.14766308881640433,-0.40030294801965355
1757862970384092400,1.457092529296875,-0.048074879600107666,-0.063330024138093,-0.18150149940177798
1757862970394078200,1.467078125,-0.027245734322071075,0.02086976954936981,0.12566694558560848
1757862970404063200,1.477063232421875,0.03544833000004291,-0.03266308319568634,0.3878134688027203
1757862970414048300,1.48704833984375,0.06182721835970878,-0.12187164495587348,0.4477627644613385
1757862970424033300,1.497033203125,-0.002254208667576313,-0.20357319208681582,0.20305223695263266
1757862970434019300,1.507019287109375,0.011958441080152987,-0.11018412977159023,-0.06406082263067364
1757862970444004400,1.51700439453125,0.014651333425939082,-0.02957739214003086,-0.16943974407762288
1757862970453989400,1.5269892578125,-0.036516251492500304,-0.004224339696764946,-0.09282894421443343
1757862970463974100,1.53697412109375,-0.059527124723792076,-0.009967267262935639,0.05999152736514807
1757862970473960200,1.546960205078125,-0.03153027977347374,-0.07203589316308498,0.2574146723896265
1757862970483945200,1.5569453125,-0.01141892737597227,-0.08350771977007389,0.3340994142718613
1757862970493930200,1.56693017578125,-0.021662673492729663,-0.04411854318976402,0.10621201127022505
1757862970503915300,1.576915283203125,0.006087795481085777,0.027846038302779198,-0.14829627215340732
1757862970513901300,1.5869013671875,0.03417582584619522,0.03971650883853435,-0.22452961700633167
1757862970523886000,1.596885986328125,0.06506663867235184,0.015580430969595908,-0.09807166717350482
1757862970533871000,1.60687109375,0.0044447044491767885,-0.012154548174142837,0.1267418813407421
1757862970543856000,1.616856201171875,-0.039000177262723444,-0.10073065724968909,0.24788974206671116
1757862970553842400,1.626842529296875,-0.050312137132883065,-0.12828560365140437,0.24894027403295038
1757862970563827200,1.6368271484375,-0.10087503415644168,-0.0641705666154623,0.24544863252490756
1757862970573812200,1.646812255859375,-0.1133089837938547,0.0019581483304500578,0.21382249116152524
1757862970583797200,1.65679736328125,-0.017357377514243124,0.024462825605273245,0.15427783078104257
1757862970593783000,1.666782958984375,0.07532529009729623,0.031220483171939848,0.039770723243802784
1757862970603768300,1.676768310546875,0.044082302832603455,-0.011281856992840766,-0.19606968458890914
1757862970613753300,1.68675341796875,-0.0691331574589014,-0.04060030593574047,-0.4719841825261712
1757862970623738400,1.69673828125,-0.18792028040289877,-0.05321136570572853,-0.3875084945067763
1757862970633724200,1.70672412109375,-0.23108722195625303,0.02356149285137653,-0.06037643502950668
1757862970643709200,1.716709228515625,-0.06693184802234173,0.06680442225039004,0.24287293681800365
1757862970653694200,1.726694091796875,0.08408931905031204,0.006401099213957786,0.46859527074024077
1757862970663679200,1.73667919921875,0.12108078683912753,-0.10929741006493568,0.4068107224784791
1757862970673665300,1.746665283203125,0.05384264934659004,-0.2041185510098934,0.10381956317573786
1757862970683650300,1.756650390625,-0.05205284332036972,-0.14868541760146617,-0.07848053925782442
1757862970693635300,1.76663525390625,-0.05173398662954569,-0.08444646192491054,-0.04811141221821308
1757862970703620000,1.7766201171875,-0.03368745780736208,-0.03094984953701496,0.13290844114646314
1757862970713606100,1.786606201171875,0.011359890665113925,-0.024244214418530464,0.33585984807312486
1757862970723591400,1.79659130859375,0.010506488706171511,-0.08098726138174533,0.42637569303959605
1757862970733576200,1.806576171875,-0.07036123794913292,-0.12820727771818638,0.19724618102237582
1757862970743562200,1.816562255859375,-0.0797685332417488,-0.027718028008937835,-0.12708499568998813
1757862970753547300,1.82654736328125,-0.0028068741142749784,-0.0027390695750713345,-0.32023484730944035
1757862970763532300,1.8365322265625,0.02636369079053402,-0.009923428121209143,-0.36762218303680416
1757862970773517000,1.84651708984375,-0.0038917467415332794,-0.03230886293053627,-0.25510201153308154
1757862970783503400,1.85650341796875,-0.07419394797980786,-0.16937983058393,-0.12671864659562707
1757862970793488400,1.86648828125,-0.10678747307062149,-0.19827742376625537,-0.04044803798347711
1757862970803473200,1.87647314453125,-0.1110258412927389,-0.0891366655677557,0.08007467658147216
1757862970813458200,1.886458251953125,-0.0005845218896865845,-0.059034957292675966,0.21210794232860206
1757862970823444200,1.8964443359375,0.08528758892416953,0.12585223902463913,0.30885902842283247
1757862970833429200,1.90642919921875,-0.01874795508980751,0.24678689539134502,0.3029555034674704
1757862970843414300,1.916414306640625,-0.035438977649807926,0.17093699689805505,0.13233458678126334
1757862970853399300,1.9263994140625,-0.08810235408395528,0.04371639212965965,0.009644465049356222
1757862970863385000,1.936385009765625,-0.11886544887721538,-0.1319914724320173,-0.10918094407841562
1757862970873370000,1.9463701171875,-0.06295417656302452,-0.11912322303056716,-0.11425430181995033
1757862970883355100,1.956355224609375,-0.048716684634983534,-0.0752852503478527,-0.03454129815772176
1757862970893340400,1.96634033203125,-0.05160656085759401,-0.015008768561482429,0.07187953355759381
1757862970903326200,1.976326171875,-0.00045183542072772977,0.02713350611925125,0.13778934505581855
1757862970913311200,1.986311279296875,-0.017602292186021804,0.016435586494207382,0.07439809224978089
1757862970923296300,1.996296142578125,-0.0696428605467081,-0.024938041901588437,-0.12409443557187914
1757862970933281300,2.00628125,-0.02232815166413784,-0.07509995690882205,-0.1920857295192778
1757862970943267300,2.016267333984375,0.019626491490006445,-0.07631167078614234,-0.10317819653227925
1757862970953252400,2.02625244140625,0.03987520653158426,-0.03965922569334507,0.08541603760942816
1757862970963237400,2.0362373046875,0.007392740599811077,-0.046395255950093264,0.2959402178779244
1757862970973222100,2.04622216796875,-0.056396133221685886,-0.13576631479561327,0.35139819346666334
1757862970983208200,2.056208251953125,-0.057952422752976414,-0.07292144382596015,0.25580884462818504
1757862970993193200,2.066193115234375,0.02284311544895172,0.05184124639630317,0.14037468537390232
1757862971003178200,2.07617822265625,0.07374825003892183,0.08032616712450981,0.025512188527733085
1757862971013164300,2.086164306640625,0.04843932899832725,0.09489303713738918,-0.033598318219184874
1757862971023149300,2.0961494140625,-0.05797960302084684,0.00947042365670204,-0.14751681221351026
1757862971033134300,2.10613427734375,-0.20021219122111797,-0.17336743891537187,-0.37582010253965853
1757862971043119000,2.116119140625,-0.1849263592839241,-0.11368307780325412,-0.3952357277579605
1757862971053105400,2.12610546875,-0.10161211625933647,-0.01056757124364376,-0.09313742564171552
1757862971063090400,2.13609033203125,0.04055471322834491,0.056302317458391184,0.27398908283263446
1757862971073075200,2.1460751953125,0.1117272675603628,0.12033785951733589,0.559593200135231
1757862971083060200,2.156060302734375,0.08625526491254568,0.08214110759198665,0.6008173370577394
1757862971093046300,2.16604638671875,-0.030856910556554793,-0.053822775602340694,0.36319486811384555
1757862971103031000,2.176031005859375,-0.1362806940585375,-0.2204576913923025,-0.06441971907094121
1757862971113016000,2.18601611328125,-0.11928805820345878,-0.21531039163172244,-0.3857768484085798
1757862971123001300,2.19600146484375,-0.08355477378219366,-0.1105342583835125,-0.3534725155226886
1757862971132987100,2.205987060546875,-0.018676935680210588,-0.020624270355701444,-0.08742050929963588
1757862971142972200,2.21597216796875,0.0003074585139751434,0.013814005818963051,0.2009934047266841
1757862971152957200,2.225957275390625,0.012749299196898937,-0.024740473502874373,0.3115260556749999
1757862971162942200,2.235942138671875,0.02581248664855957,-0.04936170454025268,0.22221008801758288
1757862971172928300,2.24592822265625,0.010371171888709068,0.0004658639460802078,0.09150339469909667
1757862971182913300,2.255913330078125,-0.030393676958978176,0.021195932763814925,0.013983809427917002
1757862971192898300,2.265898193359375,-0.05913900218904018,0.012680033352971076,0.013687456829845904
1757862971202884000,2.275884033203125,-0.08412789749503136,-0.014257657933235168,0.049556642590463156
1757862971212869000,2.285869140625,-0.13214695525467396,-0.07831073564887046,-0.06707184101492167
1757862971222854100,2.295854248046875,-0.22668927925825116,-0.1195528466194868,-0.3122404875546694
1757862971232839400,2.30583935546875,-0.10830255380868911,-0.08136486252248287,-0.3840196294777095
1757862971242825200,2.3158251953125,-0.03487725211381912,0.0218505972802639,-0.13579451797679065
1757862971252810200,2.325810302734375,-0.045505905894935125,0.08584872993826866,0.12323621130734681
1757862971262795300,2.335795166015625,0.025699089401960373,0.06594926672577858,0.364349444976449
1757862971272780300,2.3457802734375,0.025656711564958093,-0.005914777001738548,0.47680473455041644
1757862971282766300,2.355766357421875,0.08240180435478686,0.04447451702058315,0.47853623451814054
1757862971292751400,2.36575146484375,0.05499123485982418,0.0832850169301033,0.29080095529332756
1757862971302736400,2.375736328125,-0.03689414489418268,0.05829202997088432,0.02969035099521279
1757862971312721200,2.38572119140625,-0.12664689653366804,0.021429156997799872,-0.15472747424468397
1757862971322707200,2.395707275390625,-0.210376442360878,-0.12897943113446234,-0.31529037664458154
1757862971332692200,2.405692138671875,-0.22613632155060767,-0.14009937556385993,-0.3991498324617743
1757862971342677200,2.41567724609375,-0.1216983342155814,-0.06820026052296162,-0.22977964648902416
1757862971352662300,2.425662353515625,-0.08647855227440596,0.02395370703935623,0.08715513636171818
1757862971362648300,2.4356484375,-0.07868746000677347,0.1198141279041767,0.3782574126891792
1757862971372633300,2.44563330078125,-0.03304331468492746,0.09518471356034278,0.5515364426687359
1757862971382616000,2.455615966796875,-0.04274287092238664,-0.008643325182795524,0.47013227104917166
1757862971392602000,2.46560205078125,-0.16415741976052522,-0.17539982152581213,0.028009119910001753
1757862971402587100,2.475587158203125,-0.15730886904001234,-0.21052140378952025,-0.38870881020724773
1757862971412572200,2.485572265625,-0.10949322489798069,-0.13894026865661144,-0.4561871861964464
1757862971422557200,2.49555712890625,-0.031768180182576176,0.0018634557843208311,-0.20742533747032282
1757862971432543000,2.50554296875,-0.0009656301617622375,0.04647299736142158,0.13274009884223342
1757862971442528000,2.515528076171875,-0.0300353650406003,0.059817047581076616,0.3444967435151338
1757862971452513300,2.52551318359375,-0.030937574577331543,0.09653379008173942,0.41731136596575374
1757862971462498300,2.535498291015625,-0.08454583064615726,0.09068974022865295,0.28711437573507426
1757862971472484000,2.545484130859375,-0.09644465049356221,0.02511222942471504,0.03394114030748605
1757862971482469000,2.55546923828125,-0.063203182888031,-0.008589549168944359,-0.12982187330797315
1757862971492454100,2.5654541015625,-0.028473522551357745,-0.05486673169732093,-0.1876788728624582
1757862971502439000,2.57543896484375,-0.032119477838277816,-0.07291676765084266,-0.1443880126684904
1757862971512425200,2.58542529296875,-0.006643675798177718,-0.08597264857888222,0.009924158773571253
1757862971522410200,2.59541015625,-0.07087474042922258,-0.01730652410984039,0.18683438486233353
1757862971532395000,2.60539501953125,-0.06288052680492401,-0.019026187509298322,0.2661370541580021
1757862971542381000,2.615381103515625,-0.0319087576970458,-0.0342073900282383,0.22966771054714916
1757862971552366000,2.625365966796875,-0.11798632795512676,-0.046157355540990826,0.09820347685962914
1757862971562351000,2.63535107421875,-0.15204583394527435,-0.13747662584483622,-0.11125862713530658
1757862971572336000,2.645336181640625,-0.09762129305750131,-0.14867314264178275,-0.26457258132025596
1757862971582322200,2.655322265625,-0.05090542685091495,-0.11277180817723273,-0.23058979382812975
1757862971592307200,2.66530712890625,0.003599485796689987,-0.0753939714193344,-0.03207110865190625
1757862971602292000,2.6752919921875,0.028382921658456323,0.014369886136054992,0.19702303979098795
1757862971612277000,2.685277099609375,0.04350128807425499,-0.049910570594668385,0.2865530885905027
1757862971622263300,2.69526318359375,-0.0376624989181757,-0.13732289658784866,0.16301935564130543
1757862971632248000,2.705248046875,-0.12606295916587112,-0.1184118598908186,-0.008066986599564552
1757862971642233000,2.715233154296875,-0.1304629476904869,-0.08696516674757003,-0.10556918332204222
1757862971652218000,2.725218017578125,-0.048802317091822624,-0.044728784042596816,-0.0710720165669918
1757862971662204000,2.735203857421875,-0.007707797898352146,-0.015606734454631805,0.07048647176399826
1757862971672189000,2.74518896484375,0.04654343224912882,0.015469371810555457,0.20590923381894827
1757862971682174200,2.75517431640625,0.09484276825487613,0.018529928424954413,0.1681383060902357
1757862971692160300,2.76516015625,-0.0018260463833808898,-0.06338964537084102,-0.13692995174750686
1757862971702145000,2.77514501953125,-0.032415245914459226,-0.05190495928227901,-0.33968554384112354
1757862971712130000,2.785130126953125,-0.033219548034667964,0.04236614656448364,-0.23898016716316342
1757862971722115000,2.795114990234375,0.01139846910983324,0.07861760964095592,-0.061825903185456985
1757862971732101000,2.80510107421875,-0.005001169288158416,0.03258475726246834,0.1296481241762638
1757862971742086100,2.815086181640625,-0.08160071710497141,-0.04759235678017139,0.27581819795593615
1757862971752071200,2.8250712890625,-0.1120782729551196,-0.1398445240199566,0.22969401403218506
1757862971762056200,2.83505615234375,-0.02953735239058733,-0.00982990461885929,0.1676198351740837
1757862971772042000,2.8450419921875,0.036458091564476484,0.0934673882484436,0.22128493599668145
1757862971782027000,2.855027099609375,0.03145633775442838,0.10398352156579493,0.21672274264767766
1757862971792012300,2.86501220703125,-0.011699790143966673,0.05094634338319301,0.11948708790689706
1757862971801997300,2.874997314453125,-0.10158815086185932,-0.12063830376863478,-0.137134826669842
1757862971811983000,2.884983154296875,-0.10041910708248615,-0.27056290777623654,-0.3460166465587914
1757862971821968100,2.894968017578125,-0.16592647525966167,-0.19444938991069793,-0.3130063573606312
1757862971831953200,2.904953125,-0.1321796884804964,-0.1152963582187891,-0.05475245766788721
1757862971841939200,2.914939208984375,-0.0845703805655241,0.010857494100928306,0.26398236034214495
1757862971851924200,2.92492431640625,-0.01689618974328041,0.06756605427265167,0.4649051840506494
1757862971861909200,2.9349091796875,-0.01551847164928913,0.08381284019649028,0.40024829522296784
1757862971871894000,2.94489404296875,-0.10829933893829584,0.08845920469760894,0.16293723031580448
1757862971881880000,2.954880126953125,-0.1205506254851818,0.0432522817492485,-0.08546776779666543
1757862971891865000,2.964864990234375,-0.1782005581602454,0.028196751436591148,-0.2602567639477551
1757862971901850000,2.97485009765625,-0.2000315739572048,0.09824468565285205,-0.2645432090952992
1757862971911835100,2.984835205078125,-0.14206307685226202,0.13573007443845272,-0.10606076623126864
1757862971921821200,2.9948212890625,-0.04716185640841722,0.15079554162323475,0.11618848475292325
1757862971931806200,3.00480615234375,-0.036546646630764006,0.20917992605268954,0.33494287935867906
1757862971941791000,3.014791015625,-0.03780015382319689,0.23554712397456168,0.47685061951875685
1757862971951776000,3.02477587890625,-0.04535714507400989,0.15451251631975174,0.39124066677242514
1757862971961762300,3.03476220703125,-0.06473638380467892,0.06774024179577827,0.18556129618659614
1757862971971747000,3.0447470703125,-0.08466536537259817,0.01172609362900257,-0.007045680727809667
1757862971981732000,3.054732177734375,-0.12185294025540351,-0.013975333860516548,-0.12489186955988406
1757862971991718100,3.06471826171875,-0.10742898584455252,-0.10003975237607955,-0.1531052798703313
1757862972001703000,3.074702880859375,-0.0759063048556447,-0.1586737276524305,-0.04761909865662455
1757862972011688000,3.08468798828125,-0.0833566208615899,-0.18347382238805293,0.14204890219643712
1757862972021673200,3.094673095703125,-0.12042466101795435,-0.2078875481545925,0.321831030459702
1757862972031659000,3.104658935546875,-0.11293985822051762,-0.23126374756693838,0.41819019462689755
1757862972041644000,3.11464404296875,-0.1374818865418434,-0.2502776601165533,0.40047304388955235
1757862972051629000,3.124629150390625,-0.1728261716455221,-0.31585458639860153,0.2905224306128919
