time,seconds_elapsed,z,y,x
1757862969725064400,0.798064453125,2.9640231165781614,9.174868346488475,-1.790738777025789
1757862969735049700,0.8080498046875,2.9636741570100185,9.17392901981175,-1.7961219313688574
1757862969745034800,0.81803466796875,2.9641575566127893,9.173527453273534,-1.79737178529948
1757862969755019800,0.828019775390625,2.9653000046461817,9.173433929771184,-1.7959658640243112
1757862969765005600,0.838005615234375,2.9663828314468264,9.17327493981719,-1.7949900047294793
1757862969774990600,0.847990478515625,2.9665935515880584,9.173009566879271,-1.7959974282063542
1757862969784975600,0.8579755859375,2.966435438416898,9.172599232512711,-1.7983482291162014
1757862969794960400,0.86796044921875,2.9665783540189263,9.172349641665816,-1.7993908700369297
1757862969804946700,0.87794677734375,2.967580809059739,9.17245310204029,-1.797207973039895
1757862969814931700,0.887931640625,2.9691259926751252,9.173005475226043,-1.7918289103500544
1757862969824916500,0.89791650390625,2.9704131098762154,9.173917329373955,-1.7850177690304814
1757862969834901500,0.907901611328125,2.9712802480995655,9.174742089760302,-1.7793261332601307
1757862969844887600,0.917887451171875,2.972118452489376,9.174901079714298,-1.7771083110801875
1757862969854872600,0.92787255859375,2.9728657637253404,9.174194977271556,-1.779493598781526
1757862969864857600,0.937857666015625,2.973645515926182,9.17297741817534,-1.7844662726275622
1757862969874842600,0.947842529296875,2.9743285297542807,9.17183935405612,-1.789166413142532
1757862969884828700,0.95782861328125,2.974438127608597,9.171357123497128,-1.7914567160367965
1757862969894813400,0.9678134765625,2.974639787660539,9.171531311020255,-1.7902292200684546
1757862969904798500,0.977798583984375,2.9746166990458964,9.17226722407937,-1.786490179670602
1757862969914783700,0.98778369140625,2.9744407579571006,9.173334561049938,-1.7812956797674298
1757862969924769500,0.99776953125,2.9741446976199746,9.174351044616103,-1.776548777501285
1757862969934754600,1.007754638671875,2.9734838956236835,9.17508169697821,-1.7738775124654174
1757862969944739600,1.017739501953125,2.9725235261589287,9.175377465054392,-1.77396095296517
1757862969954724600,1.027724609375,2.9715047045052048,9.175378049576281,-1.7756605964899062
1757862969964710700,1.037710693359375,2.970486175112426,9.175391493579745,-1.7772990113466978
1757862969974695700,1.04769580078125,2.9694913188561793,9.175612442854046,-1.7778202587418257
1757862969984680700,1.0576806640625,2.968711274394393,9.176008748695255,-1.7770782082028687
1757862969994665700,1.067665771484375,2.9685139982566238,9.176465844812988,-1.7750483098104595
1757862970004651500,1.077651611328125,2.968699876217544,9.176950413459538,-1.7722290146060287
1757862970014636500,1.087636474609375,2.9690809844896195,9.1774343975842,-1.7690813642300665
1757862970024621800,1.097621826171875,2.9697277579605577,9.17790026153028,-1.7655716025434434
1757862970034606600,1.107606689453125,2.9704744846746323,9.178284876933693,-1.7623117239646613
1757862970044592600,1.117592529296875,2.9708433179870246,9.178354435038566,-1.7613250510148704
1757862970054577700,1.12757763671875,2.970583498007059,9.178021842083334,-1.7635018105320632
1757862970064562400,1.1375625,2.9700670729175207,9.177505124732852,-1.767059649144113
1757862970074547500,1.14754736328125,2.969689471776783,9.177112326022982,-1.769731352571398
1757862970084533800,1.15753369140625,2.9697537691846487,9.176959181287884,-1.7704142202690243
1757862970094518800,1.167518798828125,2.9700796401381493,9.177194159087538,-1.768652471293509
1757862970104503600,1.177503662109375,2.9704364907518026,9.177624367198348,-1.7658157865628599
1757862970114488600,1.187488525390625,2.9707164767369627,9.177999630251525,-1.7633932355910538
1757862970124474600,1.197474609375,2.9707129696056245,9.178153944030404,-1.7625956554725766
1757862970134459400,1.20745947265625,2.9705937271401286,9.178019503995776,-1.763494504008442
1757862970144444700,1.217444580078125,2.970540243387222,9.177742440620063,-1.765025659098476
1757862970154429700,1.2274296875,2.970840103116631,9.177548963874578,-1.7655239640094338
1757862970164415500,1.23741552734375,2.9712799558386207,9.177782188108562,-1.7635723915502428
1757862970174400500,1.247400390625,2.972254646089673,9.178267341277003,-1.7594053349986671
1757862970184385500,1.257385498046875,2.9734944170176982,9.178816791853308,-1.754439967676252
1757862970194370600,1.26737060546875,2.9749320486053823,9.179208421519398,-1.749948063084483
1757862970204356600,1.277356689453125,2.9766698321834206,9.179214266738295,-1.7469611562281846
1757862970214341600,1.287341552734375,2.978422228808701,9.178785812193155,-1.746221005385369
1757862970224326700,1.29732666015625,2.9800869471505282,9.17803236347735,-1.7473384651079773
1757862970234312400,1.3073125,2.981665156252682,9.177145643770695,-1.7493071348324416
1757862970244297500,1.31729736328125,2.9827751633211967,9.17634952495694,-1.7515870624631642
1757862970254282800,1.32728271484375,2.983263823620975,9.175864371788501,-1.7532978119038045
1757862970264267800,1.337267822265625,2.9835347495168447,9.17566212721467,-1.7538900787085294
1757862970274253600,1.347253662109375,2.9839225797906517,9.175676740261911,-1.753152412083745
1757862970284238600,1.357238525390625,2.9847490937426686,9.175852096828818,-1.7508249920494854
1757862970294223600,1.3672236328125,2.985999678325653,9.176123314985633,-1.7472715373516081
1757862970304208600,1.377208740234375,2.9876448151841757,9.1763688141793,-1.7431643942937254
1757862970314194700,1.387194580078125,2.9894354979932305,9.176389272445439,-1.7399856181271374
1757862970324179700,1.3971796875,2.9915842004597186,9.175817610037326,-1.739306549821794
1757862970334164700,1.407164794921875,2.9942461131453513,9.17458017719686,-1.741250523496419
1757862970344149500,1.4171494140625,2.9972482175707817,9.172801477086544,-1.7454510439261792
1757862970354135600,1.427135498046875,2.999332330368459,9.171227944159508,-1.7501305800445377
1757862970364120800,1.437120849609375,3.0000512922927736,9.170444684827327,-1.752999267348647
1757862970374105600,1.447105712890625,3.0002102822467682,9.170510151278972,-1.752383765798807
1757862970384092400,1.457092529296875,3.0007240769878027,9.171022192454338,-1.7488235890991985
1757862970394078200,1.467078125,3.0020410048052666,9.171368229413032,-1.744745964396745
1757862970404063200,1.477063232421875,3.0038410399645565,9.171181182408333,-1.7426321871131658
1757862970414048300,1.48704833984375,3.0049954706966875,9.17075681951642,-1.7428760788716375
1757862970424033300,1.497033203125,3.0053318630442023,9.170457544308901,-1.7438710812583564
1757862970434019300,1.507019287109375,3.0050352181851863,9.170442931261658,-1.744459402540326
1757862970444004400,1.51700439453125,3.004885872842371,9.170640499660372,-1.7436770199909806
1757862970453989400,1.5269892578125,3.0054759476900097,9.170874308416247,-1.741428948803246
1757862970463974100,1.53697412109375,3.006639730772376,9.171080644643306,-1.7383268911346792
1757862970473960200,1.546960205078125,3.0073733057439327,9.171199302586913,-1.7364326018206775
1757862970483945200,1.5569453125,3.007163462385535,9.17099881157875,-1.7378494828812776
1757862970493930200,1.56693017578125,3.006035042877495,9.170515411975979,-1.7423497169099746
1757862970503915300,1.576915283203125,3.004770429769158,9.169928551998733,-1.7476120213523507
1757862970513901300,1.5869013671875,3.0040663731530306,9.169431123870611,-1.7514350867718458
1757862970523886000,1.596885986328125,3.0037016314938665,9.169175687804817,-1.7533944041460752
1757862970533871000,1.60687109375,3.003420768725872,9.169227710252999,-1.753601617155969
1757862970543856000,1.616856201171875,3.002722849589586,9.169668439757823,-1.752495994001627
1757862970553842400,1.626842529296875,3.0016145960867404,9.170287448439002,-1.7511523243077098
1757862970563827200,1.6368271484375,3.000552227552235,9.170815856227279,-1.7502045220635831
1757862970573812200,1.646812255859375,3.0002675653919577,9.170976599746941,-1.7498524937555193
1757862970583797200,1.65679736328125,3.00083192127645,9.170618287828564,-1.750761133033037
1757862970593783000,1.666782958984375,3.0013737730681895,9.169847303456068,-1.7538696204423903
1757862970603768300,1.676768310546875,3.000743950732052,9.169253429216147,-1.75804778290987
1757862970613753300,1.68675341796875,2.999186784417927,9.169242323300242,-1.760758649303764
1757862970623738400,1.69673828125,2.9978152038037775,9.169733321687579,-1.7605393074646591
1757862970633724200,1.70672412109375,2.998036445339024,9.170173466670512,-1.7578699421249329
1757862970643709200,1.716709228515625,2.9993802611634135,9.170175220236182,-1.7555596193559466
1757862970653694200,1.726694091796875,3.0006895901963113,9.169676623064278,-1.7559272836245596
1757862970663679200,1.73667919921875,3.0011081078693267,9.169106129699944,-1.7581880681633948
1757862970673665300,1.746665283203125,3.0005601185977455,9.168907392257452,-1.7601581991925834
1757862970683650300,1.756650390625,2.999614069919288,9.169138862925767,-1.7605654648192226
1757862970693635300,1.76663525390625,2.9989959380209443,9.16954335207343,-1.7595108411997555
1757862970703620000,1.7766201171875,2.998756576307118,9.16991627703905,-1.7579728179775178
1757862970713606100,1.786606201171875,2.998450871358812,9.170093971693515,-1.7575664291337132
1757862970723591400,1.79659130859375,2.997508329811692,9.16997472922802,-1.7597960878819225
1757862970733576200,1.806576171875,2.9960759589210153,9.169759625172615,-1.7633534881025552
1757862970743562200,1.816562255859375,2.994708762221038,9.169527569982408,-1.7668784473583101
1757862970753547300,1.82654736328125,2.9936133681997656,9.169389038294554,-1.769454435326159
1757862970763532300,1.8365322265625,2.9928742402702566,9.169390791860222,-1.7706991746902465
1757862970773517000,1.84651708984375,2.992603606635332,9.169480223709344,-1.7706915759056805
1757862970783503400,1.85650341796875,2.992725771710276,9.169932059130073,-1.7681423298142849
1757862970793488400,1.86648828125,2.993297141857445,9.17099705801308,-1.7616376240953802
1757862970803473200,1.87647314453125,2.994093552932143,9.172587542074918,-1.7519756233893333
1757862970813458200,1.886458251953125,2.9946836277797817,9.174209590318798,-1.742451715979725
1757862970823444200,1.8964443359375,2.994553863920271,9.175172297871113,-1.7375987229906023
1757862970833429200,1.90642919921875,2.9944413434565065,9.174995187738537,-1.7387283115424215
1757862970843414300,1.916414306640625,2.994522591999173,9.173781720295548,-1.7449791886307298
1757862970853399300,1.9263994140625,2.9946631695136428,9.172162594661117,-1.7532215317972004
1757862970863385000,1.936385009765625,2.9949004854008554,9.17100056514442,-1.7588946089975535
1757862970873370000,1.9463701171875,2.995103022235632,9.17070187445879,-1.7601064690053463
1757862970883355100,1.956355224609375,2.995230740268528,9.171156047967076,-1.7575187905997036
1757862970893340400,1.96634033203125,2.995576484966278,9.17178207091093,-1.7536562699526548
1757862970903326200,1.976326171875,2.9960473173484203,9.1719878226161,-1.751780685339123
1757862970913311200,1.986311279296875,2.996288140366971,9.171611975041031,-1.7533320064343512
1757862970923296300,1.996296142578125,2.996554097826779,9.170938021302222,-1.7564010386161506
1757862970933281300,2.00628125,2.9968244392007586,9.170372788634896,-1.758889640561491
1757862970943267300,2.016267333984375,2.9970673080459234,9.170087541952729,-1.75995946175009
1757862970953252400,2.02625244140625,2.9974685823231932,9.169946672177314,-1.7600101690240204
1757862970963237400,2.0362373046875,2.9979288933113217,9.169798788139223,-1.7599946791939436
1757862970973222100,2.04622216796875,2.9985706983461973,9.169686559936403,-1.7594880448460577
1757862970983208200,2.056208251953125,2.999528729723394,9.169540429463982,-1.7586191530570388
1757862970993193200,2.066193115234375,3.000285101048648,9.169277394613623,-1.7587053700357675
1757862971003178200,2.07617822265625,3.0005566114664077,9.168774705788493,-1.760859479329735
1757862971013164300,2.086164306640625,3.0002775022640824,9.167974495321511,-1.7654944456540047
1757862971023149300,2.0961494140625,2.9994056878656146,9.167055042389034,-1.7717349474787711
1757862971033134300,2.10613427734375,2.9985847268715498,9.166737062481046,-1.7747718309566378
1757862971043119000,2.116119140625,2.9982626553103326,9.167356071162223,-1.7721151789680123
1757862971053105400,2.12610546875,2.998895692516863,9.168538558945059,-1.764912992504239
1757862971063090400,2.13609033203125,3.0000813951700924,9.169603557828069,-1.7573465027727186
1757862971073075200,2.1460751953125,3.0011838034540412,9.169912769907713,-1.753850769611448
1757862971083060200,2.156060302734375,3.001816548399627,9.169204913899302,-1.7564686970248817
1757862971093046300,2.16604638671875,3.0016119657382365,9.167950529924035,-1.7633540726244448
1757862971103031000,2.176031005859375,3.0010926180392503,9.16684110737741,-1.769987811550498
1757862971113016000,2.18601611328125,3.0005601185977455,9.166482210937142,-1.7727454396955669
1757862971123001300,2.19600146484375,3.0004399993494153,9.166900728610157,-1.7707830535814164
1757862971132987100,2.205987060546875,3.001103723955154,9.167521490857004,-1.7664394714191556
1757862971142972200,2.21597216796875,3.0018717857182025,9.167949360880256,-1.76291085890159
1757862971152957200,2.225957275390625,3.0018492816254496,9.168196029117702,-1.7616640737108886
1757862971162942200,2.235942138671875,3.000607757131755,9.16842633074224,-1.762579873381555
1757862971172928300,2.24592822265625,2.9986916943773627,9.168577721911669,-1.7650502090178428
1757862971182913300,2.255913330078125,2.996809241631627,9.168646695494651,-1.7678861630961298
1757862971192898300,2.265898193359375,2.995627046109736,9.168484782931207,-1.7707320540465414
1757862971202884000,2.275884033203125,2.994878565829992,9.168188430333137,-1.7735313293762505
1757862971212869000,2.285869140625,2.993367576745152,9.168346251243353,-1.7752661903448401
1757862971222854100,2.295854248046875,2.9912443009808656,9.169486068928242,-1.772959666968137
1757862971232839400,2.30583935546875,2.9886767885804173,9.171700237846373,-1.765823823738843
1757862971242825200,2.3158251953125,2.9863290564104914,9.174277979379891,-1.7563726893045006
1757862971252810200,2.325810302734375,2.9848373565480113,9.176419083061814,-1.7477015993319451
1757862971262795300,2.335795166015625,2.984261310225725,9.177764067929983,-1.741614096111804
1757862971272780300,2.3457802734375,2.984004120594263,9.17840061226785,-1.738698354795575
1757862971282766300,2.355766357421875,2.9832237838715314,9.17843919071257,-1.73983130434826
1757862971292751400,2.36575146484375,2.98130538302958,9.1780861394912,-1.7449790425002574
1757862971302736400,2.375736328125,2.9789190724149344,9.17748992716372,-1.7521688078738749
1757862971312721200,2.38572119140625,2.976494767877459,9.176943399196862,-1.7591371855817735
1757862971322707200,2.395707275390625,2.974033638460934,9.17696678007245,-1.7631760857090353
1757862971332692200,2.405692138671875,2.9716867830738423,9.177911367446184,-1.7622155701138078
1757862971342677200,2.41567724609375,2.9693016415029763,9.1796333689332,-1.7572578015759586
1757862971352662300,2.425662353515625,2.9673011153355238,9.181451816532014,-1.7511251440398394
1757862971362648300,2.4356484375,2.9659447322905064,9.182706200507283,-1.7468429366759954
1757862971372633300,2.44563330078125,2.964742663024366,9.183094323042035,-1.7468416215017437
1757862971382616000,2.455615966796875,2.962621433086693,9.182924227172135,-1.75132914217934
1757862971392602000,2.46560205078125,2.959387565732002,9.182984432926773,-1.7564730809390543
1757862971402587100,2.475587158203125,2.9558316268160936,9.183839588451384,-1.7579921071998774
1757862971412572200,2.485572265625,2.952457766468823,9.185580879160762,-1.7545589178808032
1757862971422557200,2.49555712890625,2.9497011612370607,9.187681066310406,-1.7481883599355816
1757862971432543000,2.50554296875,2.947479685795307,9.18960940402448,-1.7417933982014655
1757862971442528000,2.515528076171875,2.944976178541779,9.191229114180803,-1.7374736353062092
1757862971452513300,2.52551318359375,2.941688242912292,9.19251973851323,-1.736217205504328
1757862971462498300,2.535498291015625,2.9376860215336085,9.193575969567894,-1.73740188524425
1757862971472484000,2.545484130859375,2.9335736177787184,9.194660257673263,-1.7386125762082636
1757862971482469000,2.55546923828125,2.9296611205101013,9.195889507207275,-1.7387025925792752
1757862971492454100,2.5654541015625,2.92560716894418,9.197424461689591,-1.737408753376454
1757862971502439000,2.57543896484375,2.9211726936280726,9.199164583355188,-1.7356591332301496
1757862971512425200,2.58542529296875,2.9166461561143397,9.200848006397486,-1.7343479045011103
1757862971522410200,2.59541015625,2.9126430579528213,9.202363087135552,-1.733039890642464
1757862971532395000,2.60539501953125,2.908987458054721,9.203632668679951,-1.732435787269473
1757862971542381000,2.615381103515625,2.90525031735301,9.204749105489254,-1.7327774403139948
1757862971552366000,2.625365966796875,2.9013956877514717,9.205923994487524,-1.732994444065541
1757862971562351000,2.63535107421875,2.897596879990399,9.20731106493175,-1.7319770837165414
1757862971572336000,2.645336181640625,2.893749264651537,9.20893077508807,-1.7297975477203726
1757862971582322200,2.655322265625,2.8904285957962275,9.210588479167223,-1.7265205718763172
1757862971592307200,2.66530712890625,2.8882971367254853,9.211966781783103,-1.7227292167693375
1757862971602292000,2.6752919921875,2.887156149996817,9.212884481149912,-1.7197354417808353
1757862971612277000,2.685277099609375,2.886104010595381,9.213567787238954,-1.7178370608136058
1757862971622263300,2.69526318359375,2.8846675480514765,9.21433994065523,-1.7161081911943852
1757862971632248000,2.705248046875,2.8829864630967377,9.215182236698269,-1.7144117625400423
1757862971642233000,2.715233154296875,2.8817002226784822,9.21590645931959,-1.7126776322238146
1757862971652218000,2.725218017578125,2.881441864003241,9.216167156082392,-1.711710102365911
1757862971662204000,2.735203857421875,2.8822464583843943,9.21577611093819,-1.7124600439503788
1757862971672189000,2.74518896484375,2.8836604168355464,9.214777747550606,-1.7154533805474639
1757862971682174200,2.75517431640625,2.8841429396554825,9.213661310741305,-1.720628445097804
1757862971692160300,2.76516015625,2.8833973819851875,9.21313056486547,-1.7247114766277372
1757862971702145000,2.77514501953125,2.8819644265726208,9.21346724947393,-1.7253135341741144
1757862971712130000,2.785130126953125,2.880523872375488,9.214365659618377,-1.7229184557311237
1757862971722115000,2.795114990234375,2.879749965393543,9.215224906796216,-1.719609915705025
1757862971732101000,2.80510107421875,2.879390192170441,9.215767343109846,-1.7173029539369045
1757862971742086100,2.815086181640625,2.8790757193937897,9.216036807700991,-1.716379555481672
1757862971752071200,2.8250712890625,2.878877274212241,9.21641207075417,-1.7146974476136265
1757862971762056200,2.83505615234375,2.878786381058395,9.216880857309699,-1.7123286726556717
1757862971772042000,2.8450419921875,2.878332792071998,9.217283008369803,-1.7109272814251482
1757862971782027000,2.855027099609375,2.87779766228199,9.217241507315634,-1.712051170888543
1757862971792012300,2.86501220703125,2.877259902143478,9.216709007874131,-1.715821190946549
1757862971801997300,2.874997314453125,2.876318237379193,9.216360048305988,-1.719269139443338
1757862971811983000,2.884983154296875,2.8739523850306865,9.217095376843213,-1.719281706663966
1757862971821968100,2.894968017578125,2.8707760930821298,9.218793997454643,-1.7154807069458067
1757862971831953200,2.904953125,2.8680037057593464,9.220743962478638,-1.7096245282635092
1757862971841939200,2.914939208984375,2.866333434459567,9.22223215520978,-1.7043937880031763
1757862971851924200,2.92492431640625,2.865397614914179,9.222834212756156,-1.7027074423514306
1757862971861909200,2.9349091796875,2.8641695344239473,9.222748288038373,-1.7052376914814114
1757862971871894000,2.94489404296875,2.8620801609292625,9.222590467128157,-1.7095916489072143
1757862971881880000,2.954880126953125,2.8589187742888926,9.222906693470478,-1.7131759371347723
1757862971891865000,2.964864990234375,2.8550673595577476,9.224045926633476,-1.7134629373826085
1757862971901850000,2.97485009765625,2.8510116544261574,9.226123317429423,-1.7090270007617772
1757862971911835100,2.984835205078125,2.8469121101528403,9.22873963740766,-1.7017111247904597
1757862971921821200,2.9948212890625,2.8422423647761343,9.23163068267405,-1.6938178873226046
1757862971931806200,3.00480615234375,2.836565780444443,9.234449247226118,-1.687966238684952
1757862971941791000,3.014791015625,2.8295892194300887,9.236963275873661,-1.6859227501586078
1757862971951776000,3.02477587890625,2.821284332421422,9.239287334907054,-1.687102461462468
1757862971961762300,3.03476220703125,2.8113348930761215,9.24181363851428,-1.689867834522575
1757862971971747000,3.0447470703125,2.7993904805213212,9.24500454351008,-1.6922389475680886
1757862971981732000,3.054732177734375,2.785551632522046,9.249308962705731,-1.691558710218966
1757862971991718100,3.06471826171875,2.7696313020735976,9.254867181354761,-1.6872877549014984
1757862972001703000,3.074702880859375,2.75082781740427,9.261727130252122,-1.6803960956916213
1757862972011688000,3.08468798828125,2.728949455334246,9.269617591241001,-1.6725423134513198
1757862972021673200,3.094673095703125,2.7042168728768825,9.278170315530895,-1.6652774370148777
1757862972031659000,3.104658935546875,2.676830268779397,9.287181304982305,-1.6592841879494487
1757862972041644000,3.11464404296875,2.6469047938540577,9.296618995413183,-1.654436455657333
1757862972051629000,3.124629150390625,2.614313314589858,9.30668037070036,-1.6496806394323706
1757862972061614000,3.134614013671875,2.578674722714722,9.317565921851992,-1.644318674007803
1757862972071600000,3.14460009765625,2.539865976370871,9.329405412727594,-1.637576798532158
1757862972081585200,3.154585205078125,2.498354400809109,9.341918857342005,-1.6300857121244072
1757862972091570200,3.164570068359375,2.4540017566025254,9.355004548886418,-1.622393842447549
1757862972101556000,3.174555908203125,2.406613836353272,9.3685964363873,-1.6149351970046757
1757862972111541000,3.184541015625,2.355991171966493,9.382589305904506,-1.6083331683911382
1757862972121526000,3.194526123046875,2.301356203198433,9.396987249091268,-1.6033701391562818
1757862972131511300,3.20451123046875,2.241913834148645,9.412037518706917,-1.5993001132383942
1757862972141497000,3.2144970703125,2.1780717688351867,9.427797982418536,-1.594686481963098
1757862972151482000,3.224482177734375,2.1101285518132147,9.444248181959987,-1.5886879722006617
1757862972161467100,3.234467041015625,2.0376170039623975,9.4615675655514,-1.5802737795986235
1757862972171452200,3.2444521484375,1.9607700572557747,9.479770161718129,-1.5683528940498828
1757862972181438200,3.254438232421875,1.8796777280643582,9.498691719809173,-1.5530783141590654
1757862972191423200,3.26442333984375,1.7945771861448883,9.518092585849761,-1.5348611049450933
1757862972201408300,3.274408203125,1.705357810729742,9.537796234229207,-1.514132497432083
1757862972211393000,3.28439306640625,1.6103364710375665,9.5575764549762,-1.493301890849322
1757862972221379000,3.294379150390625,1.5084832394987344,9.57697498292923,-1.475266614073515
1757862972231364000,3.304364013671875,1.3999910083368419,9.595824060305953,-1.4596457049630582
1757862972241349000,3.31434912109375,1.2856577960617839,9.614391398131847,-1.4425537003867328
