time,seconds_elapsed,z,y,x
1757862969175875600,0.24887548828125,0.0033971809316426516,0.1875813603401184,-0.013161420822143555
1757862969185860600,0.258860595703125,-0.011685993522405624,0.16460485756397247,-0.006084905005991459
1757862969195846700,0.2688466796875,-0.021813197061419487,0.14463195204734802,0.0055190203711390495
1757862969205831700,0.278831787109375,-0.032084692269563675,0.12916968762874603,0.011813819408416748
1757862969215816700,0.288816650390625,-0.033655691891908646,0.11984328180551529,0.015454359352588654
1757862969225801700,0.2988017578125,-0.02837970294058323,0.12416825443506241,0.008085926063358784
1757862969235787500,0.30878759765625,-0.031670037657022476,0.14040368795394897,0.00041655462700873613
1757862969245772500,0.3187724609375,-0.033978305757045746,0.14306731522083282,-0.0029153618961572647
1757862969255757600,0.328757568359375,-0.0387999601662159,0.13491377234458923,-0.0022309296764433384
1757862969265742600,0.33874267578125,-0.05021611601114273,0.1328580379486084,0.002600182546302676
1757862969275728600,0.348728759765625,-0.05760132893919945,0.1296398788690567,0.004868662916123867
1757862969285713700,0.358713623046875,-0.05603582039475441,0.11904163658618927,0.0046175625175237656
1757862969295698700,0.36869873046875,-0.04296662285923958,0.09366384148597717,-0.0023383477237075567
1757862969305683700,0.37868359375,-0.027909671887755394,0.0733865350484848,-0.006163590122014284
1757862969315669500,0.38866943359375,-0.019622713327407837,0.0696040466427803,-0.005600864067673683
1757862969325654800,0.39865478515625,-0.028538251295685768,0.0732509046792984,0.004219650756567717
1757862969335639800,0.408639892578125,-0.052241452038288116,0.0729915127158165,0.011869315057992935
1757862969345624600,0.41862451171875,-0.06440906971693039,0.07601393014192581,0.01604478619992733
1757862969355610600,0.428610595703125,-0.059446267783641815,0.09472157061100006,0.004005966242402792
1757862969365595600,0.438595703125,-0.04153155907988548,0.10674000531435013,-0.0035751585382968187
1757862969375580700,0.44858056640625,-0.017855525016784668,0.11428820341825485,-0.009603756479918957
1757862969385565400,0.4585654296875,0.0008825957775115967,0.11224665492773056,-0.004627732560038567
1757862969395550700,0.46855078125,0.009381275624036789,0.0999380573630333,0.005732763558626175
1757862969405536800,0.478536865234375,0.0017833863385021687,0.09510891139507294,0.013583710417151451
1757862969415521500,0.488521484375,-0.03129839897155762,0.10697462409734726,0.012855867855250835
1757862969425506600,0.498506591796875,-0.06410181522369385,0.10033989697694778,0.002650124952197075
1757862969435492600,0.50849267578125,-0.0690571591258049,0.09253763407468796,-0.010420668870210648
1757862969445477600,0.5184775390625,-0.05473963916301727,0.08920041471719742,-0.010392272844910622
1757862969455462700,0.528462646484375,-0.03131154552102089,0.0762537270784378,-0.005776215344667435
1757862969465447700,0.53844775390625,-0.010903769172728062,0.04750099033117294,-0.0022318244446069
1757862969475433500,0.54843359375,-0.009912007488310337,0.03272230923175812,0.001774102565832436
1757862969485418500,0.55841845703125,-0.022446271032094955,0.012002727948129177,0.0050833141431212425
1757862969495403500,0.568403564453125,-0.04660220816731453,0.04275771230459213,0.00723674613982439
1757862969505388500,0.578388427734375,-0.06729917973279953,0.09132041037082672,0.010161979123950005
1757862969515373800,0.588373779296875,-0.0708150863647461,0.11527421325445175,0.005604777485132217
1757862969525359600,0.598359619140625,-0.06391086429357529,0.10715492069721222,0.00012092094402760267
1757862969535344600,0.6083447265625,-0.05056736245751381,0.08427757024765015,-0.00032009859569370747
1757862969545329700,0.61832958984375,-0.03084583580493927,0.06163914129137993,-0.0029773942660540342
1757862969555314400,0.628314453125,-0.02014259248971939,0.04828232526779175,-0.007643252611160278
1757862969565300700,0.63830078125,-0.026879865676164627,0.04814475402235985,-0.010304818861186504
1757862969575285800,0.64828564453125,-0.04820938780903816,0.06883032619953156,-0.019423747435212135
1757862969585270500,0.6582705078125,-0.07662897557020187,0.0892968624830246,-0.02570878155529499
1757862969595255600,0.668255615234375,-0.11457476019859314,0.12452010065317154,-0.028572745621204376
1757862969605241600,0.67824169921875,-0.13424381613731384,0.14298604428768158,-0.02889818698167801
1757862969615226600,0.6882265625,-0.12699362635612488,0.1420837640762329,-0.02650027722120285
1757862969625211600,0.698211669921875,-0.08854984492063522,0.12836410105228424,-0.02426096610724926
1757862969635196700,0.70819677734375,-0.03901584818959236,0.0851426050066948,-0.01877538673579693
1757862969645182700,0.7181826171875,0.007071498781442642,0.02659829519689083,-0.016135524958372116
1757862969655167500,0.72816748046875,0.035501543432474136,-0.02888520434498787,-0.016423944383859634
1757862969665152500,0.738152587890625,0.02723560854792595,-0.02717754803597927,-0.01295291818678379
1757862969675137500,0.748137451171875,-0.01334404107183218,0.035438962280750275,-0.012584869749844074
1757862969685123600,0.75812353515625,-0.06826536357402802,0.09047508984804153,-0.018270323053002357
1757862969695108600,0.768108642578125,-0.09836307913064957,0.12491988390684128,-0.02477802336215973
1757862969705093600,0.77809375,-0.09858997166156769,0.1328580528497696,-0.021308856084942818
1757862969715078700,0.78807861328125,-0.08633223921060562,0.11839840561151505,-0.01048869825899601
1757862969725064400,0.798064453125,-0.05933656170964241,0.07802911102771759,-0.00894898734986782
1757862969735049700,0.8080498046875,-0.02153884992003441,0.03931660205125809,-0.007914349436759949
1757862969745034800,0.81803466796875,0.004926236812025309,-0.00016624457202851772,-0.010018805041909218
1757862969755019800,0.828019775390625,0.012338613159954548,-0.022797254845499992,-0.009161533787846565
1757862969765005600,0.838005615234375,-0.002919386373832822,-0.011863152496516705,-0.005125496536493301
1757862969774990600,0.847990478515625,-0.017555054277181625,0.01659751683473587,-0.0007459281478077173
1757862969784975600,0.8579755859375,-0.012399193830788136,0.039159514009952545,-0.006234177388250828
1757862969794960400,0.86796044921875,0.014614580199122429,0.027192067354917526,-0.010560216382145882
1757862969804946700,0.87794677734375,0.040882665663957596,-0.005932140629738569,-0.014912489801645279
1757862969814931700,0.887931640625,0.055746033787727356,-0.04850969463586807,-0.008033810183405876
1757862969824916500,0.89791650390625,0.04878905043005943,-0.07262176275253296,0.0033694449812173843
1757862969834901500,0.907901611328125,0.02622009441256523,-0.0681801438331604,0.002960383426398039
1757862969844887600,0.917887451171875,-0.010341809131205082,-0.030646203085780144,-0.0036651247646659613
1757862969854872600,0.92787255859375,-0.04545558616518974,0.00996034499257803,-0.010687614791095257
1757862969864857600,0.937857666015625,-0.050709281116724014,0.024733208119869232,-0.01486760564148426
1757862969874842600,0.947842529296875,-0.030479639768600464,0.03265371546149254,-0.01136927679181099
1757862969884828700,0.95782861328125,0.0046384031884372234,0.02159288339316845,-0.00643696915358305
1757862969894813400,0.9678134765625,0.031320348381996155,0.008281606249511242,-0.004190858919173479
1757862969904798500,0.977798583984375,0.046090204268693924,0.002722791163250804,0.002458111150190234
1757862969914783700,0.98778369140625,0.046872906386852264,-0.009242258965969086,0.005242978688329458
1757862969924769500,0.99776953125,0.032135721296072006,-0.014240975491702557,0.007503187283873558
1757862969934754600,1.007754638671875,0.011757212691009045,0.0021294760517776012,0.008967126719653606
1757862969944739600,1.017739501953125,-0.003038715338334441,0.024132095277309418,0.004779592156410217
1757862969954724600,1.027724609375,-0.003639258211478591,0.03516583889722824,0.005042712204158306
1757862969964710700,1.037710693359375,0.005855995696038008,0.035097964107990265,0.0029928837902843952
1757862969974695700,1.04769580078125,0.014590364880859852,0.031244903802871704,0.004468008875846863
1757862969984680700,1.0576806640625,0.022039739415049553,0.01848353073000908,0.002399524673819542
1757862969994665700,1.067665771484375,0.02887793816626072,0.014692253433167934,-0.003290052292868495
1757862970004651500,1.077651611328125,0.032887592911720276,0.01583794690668583,-0.006343632936477661
1757862970014636500,1.087636474609375,0.035040486603975296,0.011344850063323975,-0.005786368623375893
1757862970024621800,1.097621826171875,0.03620753437280655,-0.003932145424187183,-0.007488911040127277
1757862970034606600,1.107606689453125,0.02435540035367012,-0.007261362858116627,-0.006624981760978699
1757862970044592600,1.117592529296875,-0.003393729217350483,0.006970456801354885,-0.004010841716080904
1757862970054577700,1.12757763671875,-0.024000471457839012,0.026268254965543747,-0.0015000137500464916
1757862970064562400,1.1375625,-0.01928216964006424,0.047175098210573196,-0.006636192090809345
1757862970074547500,1.14754736328125,-0.00032152736093848944,0.05753586068749428,-0.011378750205039978
1757862970084533800,1.15753369140625,0.02108044922351837,0.04505091905593872,-0.013056137599050999
1757862970094518800,1.167518798828125,0.03501304239034653,0.029927095398306847,-0.009897361509501934
1757862970104503600,1.177503662109375,0.03386234492063522,0.017206810414791107,-0.007711287587881088
1757862970114488600,1.187488525390625,0.019480474293231964,0.013379314914345741,-0.0022781731095165014
1757862970124474600,1.197474609375,0.0006089654634706676,0.016994060948491096,-0.0021805958822369576
1757862970134459400,1.20745947265625,-0.011318533681333065,0.016279002651572227,-0.0014447644352912903
1757862970144444700,1.217444580078125,-0.012803246267139912,-0.002524511655792594,-0.0011571431532502174
1757862970154429700,1.2274296875,0.004324075300246477,-0.01939297467470169,-0.0007760447915643454
1757862970164415500,1.23741552734375,0.0312681682407856,-0.027561042457818985,-0.001634483691304922
1757862970174400500,1.247400390625,0.04771744832396507,-0.024494413286447525,-0.007210344076156616
1757862970184385500,1.257385498046875,0.05002255365252495,-0.002151327673345804,-0.012436705641448498
1757862970194370600,1.26737060546875,0.044284507632255554,0.01570942811667919,-0.02053804136812687
1757862970204356600,1.277356689453125,0.026007845997810364,0.029826123267412186,-0.02568737231194973
1757862970214341600,1.287341552734375,0.004584045615047216,0.030605630949139595,-0.024466047063469887
1757862970224326700,1.29732666015625,-0.016960671171545982,0.00593102490529418,-0.020631365478038788
1757862970234312400,1.3073125,-0.024989569559693336,-0.011968879960477352,-0.013835775665938854
1757862970244297500,1.31729736328125,-0.02080199494957924,-0.00410106498748064,-0.00844286847859621
1757862970254282800,1.32728271484375,-0.008044920861721039,0.00745705422013998,-0.005683033727109432
1757862970264267800,1.337267822265625,0.005990942008793354,0.018846482038497925,-0.007578425575047731
1757862970274253600,1.347253662109375,0.021559782326221466,0.020896583795547485,-0.010816030204296112
1757862970284238600,1.357238525390625,0.03422797471284866,0.017703186720609665,-0.015943391248583794
1757862970294223600,1.3672236328125,0.037139348685741425,-0.004526752512902021,-0.015711963176727295
1757862970304208600,1.377208740234375,0.0310430396348238,-0.02734224498271942,-0.013029249384999275
1757862970314194700,1.387194580078125,0.011709286831319332,-0.030786776915192604,-0.015421831980347633
1757862970324179700,1.3971796875,-0.010405161418020725,-0.01705407351255417,-0.02245819754898548
1757862970334164700,1.407164794921875,-0.028259258717298508,0.012229511514306068,-0.035121530294418335
1757862970344149500,1.4171494140625,-0.039108652621507645,0.02983510121703148,-0.038233682513237
1757862970354135600,1.427135498046875,-0.03344624117016792,0.0356365330517292,-0.022818773984909058
1757862970364120800,1.437120849609375,-0.005583667196333408,0.020493151620030403,-0.007177879102528095
1757862970374105600,1.447105712890625,0.02415425516664982,-0.0017692770343273878,-0.0031447887886315584
1757862970384092400,1.457092529296875,0.03725109621882439,-0.022535961121320724,-0.006070950999855995
1757862970394078200,1.467078125,0.025284985080361366,-0.023789776489138603,-0.01551585178822279
1757862970404063200,1.477063232421875,0.005890774540603161,0.0036614781711250544,-0.018147988244891167
1757862970414048300,1.48704833984375,-0.007301460485905409,0.012691725045442581,-0.010271423496305943
1757862970424033300,1.497033203125,-0.011502569541335106,-0.0043252273462712765,0.0030202879570424557
1757862970434019300,1.507019287109375,-0.0046025849878787994,-0.02330956980586052,0.008124768733978271
1757862970444004400,1.51700439453125,0.014953544363379478,-0.029674183577299118,0.004545082338154316
1757862970453989400,1.5269892578125,0.024515358731150627,-0.035070013254880905,-0.0033695660531520844
1757862970463974100,1.53697412109375,0.02362106367945671,-0.030608762055635452,-0.0067316750064492226
1757862970473960200,1.546960205078125,-0.00034845175105147064,-0.005358001217246056,-0.0029441278893500566
1757862970483945200,1.5569453125,-0.03137611225247383,0.030499523505568504,0.003562251105904579
1757862970493930200,1.56693017578125,-0.046440016478300095,0.057279203087091446,0.005515946075320244
1757862970503915300,1.576915283203125,-0.03147287666797638,0.06373074650764465,-0.00037912256084382534
1757862970513901300,1.5869013671875,-0.010027507320046425,0.058743711560964584,-0.006274029612541199
1757862970523886000,1.596885986328125,0.005459263920783997,0.046474263072013855,-0.00634421594440937
1757862970533871000,1.60687109375,0.014248761348426342,0.019161678850650787,0.0009581721387803555
1757862970543856000,1.616856201171875,0.012138832360506058,-0.0037128524854779243,0.010384457185864449
1757862970553842400,1.626842529296875,0.00434882054105401,-0.015288282185792923,0.01724928803741932
1757862970563827200,1.6368271484375,-0.0038140802644193172,-0.028238778933882713,0.014287039637565613
1757862970573812200,1.646812255859375,-0.010175839066505432,-0.02780441753566265,0.0026330475229769945
1757862970583797200,1.65679736328125,-0.019122978672385216,-0.0071345968171954155,-0.007344081066548824
1757862970593783000,1.666782958984375,-0.03370804712176323,0.030205052345991135,-0.00629692617803812
1757862970603768300,1.676768310546875,-0.027147123590111732,0.04462366923689842,0.004815501160919666
1757862970613753300,1.68675341796875,-0.003997063264250755,0.04087154194712639,0.012125079520046711
1757862970623738400,1.69673828125,0.021325035020709038,0.015601414255797863,0.004533728584647179
1757862970633724200,1.70672412109375,0.027503302320837975,-0.009564392268657684,-0.009945079684257507
1757862970643709200,1.716709228515625,0.008681012317538261,-0.004401964135468006,-0.01777193881571293
1757862970653694200,1.726694091796875,-0.018492287024855614,0.010931719094514847,-0.013104481622576714
1757862970663679200,1.73667919921875,-0.025178709998726845,0.00855952687561512,-0.000020246487110853195
1757862970673665300,1.746665283203125,-0.016140742227435112,-0.006471887696534395,0.0114798154681921
1757862970683650300,1.756650390625,0.0010328612988814712,-0.02595686912536621,0.013824978843331337
1757862970693635300,1.76663525390625,0.015938840806484222,-0.023274799808859825,0.007313283625990152
1757862970703620000,1.7766201171875,0.014923612587153912,-0.005904181860387325,-0.00018578721210360527
1757862970713606100,1.786606201171875,-0.004243956878781319,0.022465143352746964,-0.0010752829257398844
1757862970723591400,1.79659130859375,-0.025782646611332893,0.04476858675479889,0.005006091669201851
1757862970733576200,1.806576171875,-0.03491969034075737,0.035231273621320724,0.011160390451550484
1757862970743562200,1.816562255859375,-0.03456873074173927,0.013862717896699905,0.013023391366004944
1757862970753547300,1.82654736328125,-0.01733541302382946,0.002919255755841732,0.009737316519021988
1757862970763532300,1.8365322265625,-0.005914038047194481,0.0005290636327117682,0.004567419644445181
1757862970773517000,1.84651708984375,0.00672559067606926,-0.008303044363856316,0.0029764471109956503
1757862970783503400,1.85650341796875,0.029833929613232613,-0.046726252883672714,0.005957747809588909
1757862970793488400,1.86648828125,0.05203137546777725,-0.10215915739536285,0.011915505863726139
1757862970803473200,1.87647314453125,0.0606277659535408,-0.15675567090511322,0.02158743143081665
1757862970813458200,1.886458251953125,0.04618970304727554,-0.11550276726484299,0.020064104348421097
1757862970823444200,1.8964443359375,0.008027071133255959,-0.04012123495340347,0.009935684502124786
1757862970833429200,1.90642919921875,-0.033215973526239395,0.033750858157873154,-0.006749552674591541
1757862970843414300,1.916414306640625,-0.05825541168451309,0.09566338360309601,-0.01934453472495079
1757862970853399300,1.9263994140625,-0.05373123288154602,0.09325162321329117,-0.019970644265413284
1757862970863385000,1.936385009765625,-0.024694271385669708,0.04045183211565018,-0.012603678740561008
1757862970873370000,1.9463701171875,0.003730711992830038,-0.019657842814922333,0.0025350600481033325
1757862970883355100,1.956355224609375,0.01678653061389923,-0.07055515050888062,0.011238917708396912
1757862970893340400,1.96634033203125,0.014785164035856724,-0.07463777810335159,0.00891184713691473
1757862970903326200,1.976326171875,-0.00728977145627141,-0.021161163225769997,0.0010801581665873528
1757862970913311200,1.986311279296875,-0.022410666570067406,0.029270851984620094,-0.00734741473570466
1757862970923296300,1.996296142578125,-0.016166649758815765,0.05093315616250038,-0.012758834287524223
1757862970933281300,2.00628125,-0.0042300960049033165,0.050900399684906006,-0.012967359274625778
1757862970943267300,2.016267333984375,0.007353278808295727,0.03697392717003822,-0.010034831240773201
1757862970953252400,2.02625244140625,0.008623073808848858,0.02335745096206665,-0.009502198547124863
1757862970963237400,2.0362373046875,0.0051271929405629635,0.010357042774558067,-0.0075197285041213036
1757862970973222100,2.04622216796875,0.002905850298702717,-0.016296138986945152,-0.005643797107040882
1757862970983208200,2.056208251953125,-0.004903974011540413,-0.03594563156366348,-0.0038842742796987295
1757862970993193200,2.066193115234375,-0.015739046037197113,-0.015454472973942757,-0.002715945476666093
1757862971003178200,2.07617822265625,-0.02294711023569107,0.029452284798026085,-0.0059350295923650265
1757862971013164300,2.086164306640625,-0.03623521700501442,0.08462153375148773,-0.009548140689730644
1757862971023149300,2.0961494140625,-0.02954184263944626,0.09427610039710999,-0.007212268188595772
1757862971033134300,2.10613427734375,0.010447915643453598,0.047873448580503464,-0.0017549183685332537
1757862971043119000,2.116119140625,0.04942268878221512,-0.017601586878299713,0.0015168931568041444
1757862971053105400,2.12610546875,0.0665217787027359,-0.060322150588035583,-0.0012871490325778723
1757862971063090400,2.13609033203125,0.0495726503431797,-0.04960848018527031,-0.003643241012468934
1757862971073075200,2.1460751953125,0.002472250023856759,-0.0045456662774086,-0.007773271761834621
1757862971083060200,2.156060302734375,-0.043988343328237534,0.05317295342683792,-0.012291289865970612
1757862971093046300,2.16604638671875,-0.06320810317993164,0.06297019124031067,-0.006672286428511143
1757862971103031000,2.176031005859375,-0.04540897160768509,0.03483579307794571,-0.0020792947616428137
1757862971113016000,2.18601611328125,-0.003067372366786003,-0.0015472497325390577,0.004637730307877064
1757862971123001300,2.19600146484375,0.030183512717485428,-0.03084537200629711,0.0022422135807573795
1757862971132987100,2.205987060546875,0.03742491081357002,-0.03412345424294472,-0.0034369772765785456
1757862971142972200,2.21597216796875,0.019314318895339966,-0.017428480088710785,-0.003330858889967203
1757862971152957200,2.225957275390625,-0.0008210411760956049,-0.00957535207271576,0.009126609191298485
1757862971162942200,2.235942138671875,-0.019872749224305153,0.004352601245045662,0.018045805394649506
1757862971172928300,2.24592822265625,-0.027518684044480324,0.009323124773800373,0.019787246361374855
1757862971182913300,2.255913330078125,-0.02260962873697281,0.013640187680721283,0.013453197665512562
1757862971192898300,2.265898193359375,-0.018251899629831314,0.020496230572462082,0.0032519595697522163
1757862971202884000,2.275884033203125,-0.018383169546723366,0.0254588034003973,0.0055153863504529
1757862971212869000,2.285869140625,-0.006007459480315447,-0.004437842406332493,0.022005680948495865
1757862971222854100,2.295854248046875,0.02971906214952469,-0.06675935536623001,0.03902539610862732
1757862971232839400,2.30583935546875,0.06601209193468094,-0.08360118418931961,0.045913927257061005
1757862971242825200,2.3158251953125,0.0774986520409584,-0.08228938281536102,0.037577588111162186
1757862971252810200,2.325810302734375,0.06029222905635834,-0.05994013696908951,0.022712092846632004
1757862971262795300,2.335795166015625,0.042422547936439514,-0.032019373029470444,0.009382667019963264
1757862971272780300,2.3457802734375,0.008210516534745693,-0.005098274908959866,0.004516539163887501
1757862971282766300,2.355766357421875,-0.025890138000249863,0.024616366252303123,0.009138338267803192
1757862971292751400,2.36575146484375,-0.050667654722929,0.06435152888298035,0.013517639599740505
1757862971302736400,2.375736328125,-0.05204477533698082,0.08988937735557556,0.008906641975045204
1757862971312721200,2.38572119140625,-0.0386677160859108,0.08694898337125778,0.009979363530874252
1757862971322707200,2.395707275390625,-0.006993715651333332,0.033522848039865494,0.01830652542412281
1757862971332692200,2.405692138671875,0.03319897502660751,-0.012793783098459244,0.029468100517988205
1757862971342677200,2.41567724609375,0.05655059590935707,-0.0291881300508976,0.03091471828520298
1757862971352662300,2.425662353515625,0.05761106684803963,-0.01817595772445202,0.021625611931085587
1757862971362648300,2.4356484375,0.03047439083456993,0.011483674868941307,0.008641273714601994
1757862971372633300,2.44563330078125,-0.008687126450240612,0.05923335626721382,0.004920571111142635
1757862971382616000,2.455615966796875,-0.03768386319279671,0.07943780720233917,0.0155003871768713
1757862971392602000,2.46560205078125,-0.0288472268730402,0.04925673454999924,0.028779705986380577
1757862971402587100,2.475587158203125,0.01505615096539259,0.005941895768046379,0.03837263584136963
1757862971412572200,2.485572265625,0.05173426866531372,-0.02366047166287899,0.0391598679125309
1757862971422557200,2.49555712890625,0.06721798330545425,-0.02267475239932537,0.0300565417855978
1757862971432543000,2.50554296875,0.05841623991727829,-0.009267867542803288,0.025095338001847267
1757862971442528000,2.515528076171875,0.032854169607162476,0.0021710949949920177,0.029360927641391754
1757862971452513300,2.52551318359375,0.00437192665413022,0.022859862074255943,0.03643428161740303
1757862971462498300,2.535498291015625,-0.006690895184874535,0.028253482654690742,0.040040455758571625
1757862971472484000,2.545484130859375,-0.001067363889887929,0.023228630423545837,0.039145100861787796
1757862971482469000,2.55546923828125,0.012744528241455555,0.014885855838656425,0.03861285373568535
1757862971492454100,2.5654541015625,0.023656297475099564,0.011223742738366127,0.04421507939696312
1757862971502439000,2.57543896484375,0.022467756643891335,0.022343546152114868,0.04506436735391617
1757862971512425200,2.58542529296875,0.028900887817144394,0.044167350977659225,0.04014923423528671
1757862971522410200,2.59541015625,0.025878220796585083,0.04483363777399063,0.03243446350097656
1757862971532395000,2.60539501953125,0.01367907878011465,0.04595030099153519,0.030480235815048218
1757862971542381000,2.615381103515625,0.009244607761502266,0.0473322868347168,0.03237080201506615
1757862971552366000,2.625365966796875,0.010781519114971161,0.028786567971110344,0.035779647529125214
1757862971562351000,2.63535107421875,0.02106165885925293,0.008219816721975803,0.04076630249619484
1757862971572336000,2.645336181640625,0.029472719877958298,0.002206399105489254,0.039307158440351486
1757862971582322200,2.655322265625,0.041665446013212204,0.0022534974850714207,0.029215369373559952
1757862971592307200,2.66530712890625,0.04243509843945503,0.008570781908929348,0.014721648767590523
1757862971602292000,2.6752919921875,0.02871343493461609,0.014188529923558235,0.007383176125586033
1757862971612277000,2.685277099609375,0.01805892586708069,0.00489063560962677,0.012711894698441029
1757862971622263300,2.69526318359375,0.011217751540243626,-0.01966158300638199,0.02158939652144909
1757862971632248000,2.705248046875,0.006338041741400957,-0.04422444850206375,0.024399831891059875
1757862971642233000,2.715233154296875,0.007359083741903305,-0.039630383253097534,0.015771185979247093
1757862971652218000,2.725218017578125,0.004004299640655518,-0.010204849764704704,-0.0022733279038220644
1757862971662204000,2.735203857421875,-0.010238791815936565,0.02024204656481743,-0.017238156870007515
1757862971672189000,2.74518896484375,-0.03272971883416176,0.052699584513902664,-0.023547450080513954
1757862971682174200,2.75517431640625,-0.045219939202070236,0.048147786408662796,-0.005138215143233538
1757862971692160300,2.76516015625,-0.027765579521656036,0.010706674307584763,0.012206420302391052
1757862971702145000,2.77514501953125,0.003377229906618595,-0.028692886233329773,0.022520994767546654
1757862971712130000,2.785130126953125,0.02022039145231247,-0.05351301655173302,0.02105306088924408
1757862971722115000,2.795114990234375,0.021829741075634956,-0.040027301758527756,0.013697941787540913
1757862971732101000,2.80510107421875,0.010726489126682281,-0.01224440522491932,0.004649319685995579
1757862971742086100,2.815086181640625,0.002344876993447542,-0.022192347794771194,0.00726198498159647
1757862971752071200,2.8250712890625,0.005290066823363304,-0.05253453925251961,0.012001879513263702
1757862971762056200,2.83505615234375,0.003113479120656848,-0.06740307807922363,0.015166517347097397
1757862971772042000,2.8450419921875,-0.007612934801727533,-0.04670233279466629,0.015096209943294525
1757862971782027000,2.855027099609375,-0.027605824172496796,-0.008741975761950016,0.006497260183095932
1757862971792012300,2.86501220703125,-0.04081963002681732,0.01606110855937004,0.0023379353806376457
1757862971801997300,2.874997314453125,-0.022427482530474663,0.001946094911545515,0.015321933664381504
1757862971811983000,2.884983154296875,0.012657800689339638,-0.024090832099318504,0.03802778199315071
1757862971821968100,2.894968017578125,0.03268205747008324,-0.06621839106082916,0.04467581585049629
1757862971831953200,2.904953125,0.042173296213150024,-0.06790204346179962,0.03696143627166748
1757862971841939200,2.914939208984375,0.026767797768115997,-0.0415111742913723,0.01945277489721775
1757862971851924200,2.92492431640625,-0.006455935537815094,0.008106977678835392,0.007812629453837872
1757862971861909200,2.9349091796875,-0.03264669328927994,0.04266596958041191,0.011267905123531818
1757862971871894000,2.94489404296875,-0.035514116287231445,0.042636673897504807,0.019035546109080315
1757862971881880000,2.954880126953125,-0.012995162978768349,0.02813245728611946,0.03304765373468399
1757862971891865000,2.964864990234375,0.023594273254275322,-0.00956937950104475,0.045641474425792694
1757862971901850000,2.97485009765625,0.053623005747795105,-0.048512861132621765,0.052775949239730835
1757862971911835100,2.984835205078125,0.07058947533369064,-0.06111733987927437,0.05784474313259125
1757862971921821200,2.9948212890625,0.06610672920942307,-0.04434056952595711,0.06314720213413239
1757862971931806200,3.00480615234375,0.0398612804710865,-0.015099596232175827,0.0704871416091919
1757862971941791000,3.014791015625,0.0064987801015377045,0.014767867513000965,0.08058051764965057
1757862971951776000,3.02477587890625,-0.011595268733799458,0.04805578291416168,0.08927041292190552
1757862971961762300,3.03476220703125,-0.011255497112870216,0.07010255008935928,0.10517433285713196
1757862971971747000,3.0447470703125,0.006109378766268492,0.06523188948631287,0.1280524730682373
1757862971981732000,3.054732177734375,0.03894125670194626,0.03951944783329964,0.1525716483592987
1757862971991718100,3.06471826171875,0.07097695767879486,0.02383662573993206,0.1822776198387146
1757862972001703000,3.074702880859375,0.09002605080604553,0.02437717467546463,0.21639911830425262
1757862972011688000,3.08468798828125,0.09436993300914764,0.0339973121881485,0.24623610079288483
1757862972021673200,3.094673095703125,0.0870945155620575,0.05002753064036369,0.272462397813797
1757862972031659000,3.104658935546875,0.07731246203184128,0.07077860832214355,0.2955906093120575
1757862972041644000,3.11464404296875,0.0676056444644928,0.06814668327569962,0.32469040155410767
1757862972051629000,3.124629150390625,0.06934548914432526,0.05986238643527031,0.3558294177055359
1757862972061614000,3.134614013671875,0.07988845556974411,0.055503860116004944,0.39128315448760986
1757862972071600000,3.14460009765625,0.09228387475013733,0.056843698024749756,0.42060351371765137
1757862972081585200,3.154585205078125,0.1008366048336029,0.06934788823127747,0.4480002522468567
