time,seconds_elapsed,z,y,x
1757862969175875600,0.24887548828125,2.743306189727783,9.15497823562622,-0.9494505958557128
1757862969185860600,0.258860595703125,2.9173347229003905,9.061155458068846,-0.9641150810241699
1757862969195846700,0.2688466796875,2.975693388366699,9.023297144317626,-1.0922048698425293
1757862969205831700,0.278831787109375,2.9683611457824703,9.056516692352295,-1.177199028778076
1757862969215816700,0.288816650390625,2.8734909049987793,9.083002548217772,-1.2618939125061035
1757862969225801700,0.2988017578125,2.804059056854248,9.108440940856934,-1.3748703033447265
1757862969235787500,0.30878759765625,2.8030115936279296,9.216778565979004,-1.396867031097412
1757862969245772500,0.3187724609375,2.7922376861572262,9.274538681030274,-1.375917766571045
1757862969255757600,0.328757568359375,2.831891651153564,9.297882147216797,-1.3570634284973144
1757862969265742600,0.33874267578125,2.8866590141296387,9.33349589691162,-1.3389572784423827
1757862969275728600,0.348728759765625,2.93693724899292,9.338882850646971,-1.331774673461914
1757862969285713700,0.358713623046875,2.923320227050781,9.318532136535644,-1.3986626823425292
1757862969295698700,0.36869873046875,2.873790180206299,9.219920955657958,-1.4133271675109862
1757862969305683700,0.37868359375,2.910750668334961,9.1799677154541,-1.3561656028747557
1757862969315669500,0.38866943359375,3.035099517059326,9.10440072555542,-1.2389993591308592
1757862969325654800,0.39865478515625,3.127725193786621,9.07252791595459,-1.1590928787231445
1757862969335639800,0.408639892578125,3.121290776824951,9.170989459228515,-1.1795932304382324
1757862969345624600,0.41862451171875,3.0535049423217773,9.245658623504639,-1.3640963958740233
1757862969355610600,0.428610595703125,2.9522002845764157,9.309553880310059,-1.5942390304565428
1757862969365595600,0.438595703125,2.8413188201904296,9.382128118133544,-1.7732056045532225
1757862969375580700,0.44858056640625,2.8467057739257813,9.332897346496582,-1.8646341804504394
1757862969385565400,0.4585654296875,2.901024224090576,9.200019154357909,-1.8529624473571775
1757862969395550700,0.46855078125,2.916137622070312,9.10440072555542,-1.6929998489379883
1757862969405536800,0.478536865234375,2.9083564666748045,9.013570700073242,-1.5342343513488768
1757862969415521500,0.488521484375,2.905363714599609,9.043198945617675,-1.3537714012145996
1757862969425506600,0.498506591796875,2.830694550323486,9.139266287231445,-1.3058873680114744
1757862969435492600,0.50849267578125,2.775178999328613,9.195230751037597,-1.4583680862426758
1757862969445477600,0.5184775390625,2.840271356964111,9.11023659210205,-1.6325462570190428
1757862969455462700,0.528462646484375,2.901173861694336,9.099013771820069,-1.642123063659668
1757862969465447700,0.53844775390625,2.8727427169799804,9.145551066589356,-1.4769231491088866
1757862969475433500,0.54843359375,2.8835166244506834,9.184157568359375,-1.2725181823730467
1757862969485418500,0.55841845703125,2.870348515319824,9.255833980560302,-1.1424831047058104
1757862969495403500,0.568403564453125,2.9741970123291015,9.261220934295654,-1.2339116806030272
1757862969505388500,0.578388427734375,3.056647332000732,9.266009337615966,-1.4257470886230468
1757862969515373800,0.588373779296875,2.9581857887268064,9.214982914733886,-1.7157447647094726
1757862969525359600,0.598359619140625,2.8700492401123046,9.169193807983397,-1.9559131187438963
1757862969535344600,0.6083447265625,2.8576293190002438,9.120711224365234,-2.0682909591674803
1757862969545329700,0.61832958984375,2.899677485656738,9.10978767929077,-2.0374656127929685
1757862969555314400,0.628314453125,2.9975404785156248,9.171737647247314,-1.8360533981323242
1757862969565300700,0.63830078125,3.0521582038879393,9.221267694091797,-1.5503952125549316
1757862969575285800,0.64828564453125,3.048417263793945,9.265111511993407,-1.3224971420288085
1757862969585270500,0.6582705078125,3.020883944702148,9.286509689331055,-1.167622222137451
1757862969595255600,0.668255615234375,2.99424845123291,9.190891260528565,-1.1516109985351561
1757862969605241600,0.67824169921875,2.9740473747253415,9.176974963378905,-1.332373223876953
1757862969615226600,0.6882265625,2.947711156463623,9.166649968719481,-1.670105295562744
1757862969625211600,0.698211669921875,2.981978167724609,9.166051418304443,-2.0165163482666015
1757862969635196700,0.70819677734375,2.888903578186035,9.208997410583496,-2.176329309082031
1757862969645182700,0.7181826171875,2.8007670295715332,9.137171360778808,-2.0883423980712887
1757862969655167500,0.72816748046875,2.756773574066162,9.087940589141844,-1.8523638969421385
1757862969665152500,0.738152587890625,2.8574796813964842,9.09093334121704,-1.5631144088745117
1757862969675137500,0.748137451171875,3.0175919174194332,9.145999979400635,-1.3160627250671386
1757862969685123600,0.75812353515625,2.9933506256103515,9.182361917114257,-1.22583125
1757862969695108600,0.768108642578125,2.9604303527832028,9.14151085128784,-1.4688427185058592
1757862969705093600,0.77809375,2.9544448486328125,9.119813398742675,-1.796549070739746
1757862969715078700,0.78807861328125,2.927958992767334,9.087491676330567,-1.9997569366455077
1757862969725064400,0.798064453125,2.851194902038574,9.00923120956421,-2.0712837112426756
1757862969735049700,0.8080498046875,2.846107223510742,8.980351152038574,-2.021903302001953
1757862969745034800,0.81803466796875,2.8618191719055175,9.025392070770263,-1.8598457771301269
1757862969755019800,0.828019775390625,2.9281086303710935,9.078962332916259,-1.696890426635742
1757862969765005600,0.838005615234375,3.036745530700683,9.185803582000732,-1.654842259979248
1757862969774990600,0.847990478515625,3.0541034927368162,9.27678324508667,-1.76198278427124
1757862969784975600,0.8579755859375,2.9842227317810055,9.249698838806152,-1.9520225410461425
1757862969794960400,0.86796044921875,2.8719945289611815,9.211840525054932,-2.0664953079223634
1757862969804946700,0.87794677734375,2.816927890777588,9.144204328155517,-2.0011036750793454
1757862969814931700,0.887931640625,2.886210101318359,9.102305799102783,-1.8263269538879394
1757862969824916500,0.89791650390625,2.9658173065185545,9.118466660308837,-1.5601216567993164
1757862969834901500,0.907901611328125,2.999785042572021,9.2190231300354,-1.2823942642211914
1757862969844887600,0.917887451171875,2.9960441024780273,9.303269100952148,-1.2146084297180175
1757862969854872600,0.92787255859375,2.9713538978576657,9.35249987258911,-1.3750199409484862
1757862969864857600,0.937857666015625,2.8860604637145992,9.252841228485106,-1.7705121276855467
1757862969874842600,0.947842529296875,2.889502128601074,9.153332221984863,-2.156577145385742
1757862969884828700,0.95782861328125,2.903568063354492,9.100809423065185,-2.3056161987304686
1757862969894813400,0.9678134765625,2.903119150543213,9.04050546875,-2.1785738731384274
1757862969904798500,0.977798583984375,2.942324202728271,9.016862727355957,-1.878251202392578
1757862969914783700,0.98778369140625,2.935291235351562,8.970923983001708,-1.5783774444580077
1757862969924769500,0.99776953125,2.942473840332031,9.04095438156128,-1.3643956710815428
1757862969934754600,1.007754638671875,2.941276739501953,9.08434928665161,-1.297806937408447
1757862969944739600,1.017739501953125,2.9517513717651367,9.09706848297119,-1.4181155708312987
1757862969954724600,1.027724609375,2.886958289337158,9.16156229019165,-1.6255132896423339
1757862969964710700,1.037710693359375,2.833986577606201,9.150339469909667,-1.8570026626586913
1757862969974695700,1.04769580078125,2.788796021270752,9.125200352478027,-2.0102315689086914
1757862969984680700,1.0576806640625,2.7310359062194824,9.156474611663818,-2.0274398933410644
1757862969994665700,1.067665771484375,2.7545290100097652,9.169642720794677,-1.9460370368957518
1757862970004651500,1.077651611328125,2.824409770965576,9.15512787322998,-1.8109142807006835
1757862970014636500,1.087636474609375,2.9019220497131344,9.179668440246582,-1.643320164489746
1757862970024621800,1.097621826171875,2.9370868865966795,9.160814102172852,-1.513733999633789
1757862970034606600,1.107606689453125,3.0175919174194332,9.188048146057127,-1.4788684379577637
1757862970044592600,1.117592529296875,3.0487165390014646,9.216778565979004,-1.4706383697509764
1757862970054577700,1.12757763671875,2.9851205574035644,9.175179312133789,-1.5893009895324706
1757862970064562400,1.1375625,2.923320227050781,9.090035515594481,-1.8570026626586913
1757862970074547500,1.14754736328125,2.934094134521484,9.061903646087647,-2.044199304962158
1757862970084533800,1.15753369140625,2.9824270805358886,9.109638041687012,-2.0433014793395996
1757862970094518800,1.167518798828125,3.033303865814209,9.133729695892333,-1.9330185653686522
1757862970104503600,1.177503662109375,3.0624831985473633,9.157970987701415,-1.7524059776306151
1757862970114488600,1.187488525390625,3.033303865814209,9.193884012603759,-1.5506944877624511
1757862970124474600,1.197474609375,2.9782372276306153,9.191340173339842,-1.4525322196960448
1757862970134459400,1.20745947265625,2.936039423370361,9.162609753417968,-1.544409708404541
1757862970144444700,1.217444580078125,2.8847137252807618,9.18715032043457,-1.7133505630493162
1757862970154429700,1.2274296875,2.8788778587341306,9.153781134796143,-1.913416039276123
1757862970164415500,1.23741552734375,2.8975825592041016,9.123404701232909,-2.0316297462463377
1757862970174400500,1.247400390625,2.908805379486084,9.163058666229247,-2.000954037475586
1757862970184385500,1.257385498046875,2.9254151535034176,9.230545225524901,-1.8414403518676756
1757862970194370600,1.26737060546875,2.925864066314697,9.228151023864745,-1.638831036376953
1757862970204356600,1.277356689453125,2.906560815429687,9.158120625305175,-1.4547767837524412
1757862970214341600,1.287341552734375,2.902520600128174,9.108141665649413,-1.314566349029541
1757862970224326700,1.29732666015625,2.9114988563537594,9.0527757522583,-1.3371616271972655
1757862970234312400,1.3073125,2.9417256523132322,9.034819239807128,-1.543661520385742
1757862970244297500,1.31729736328125,3.0041245330810544,9.053972853088379,-1.774253067779541
1757862970254282800,1.32728271484375,2.9878140342712403,9.05831234359741,-1.9373580558776855
1757862970264267800,1.337267822265625,2.9290064559936524,9.115773183441162,-2.038064163208008
1757862970274253600,1.347253662109375,2.890699229431152,9.14884309387207,-1.979705497741699
1757862970284238600,1.357238525390625,2.8700492401123046,9.094375006103515,-1.8396447006225585
1757862970294223600,1.3672236328125,2.901024224090576,9.146598529815673,-1.6353893714904784
1757862970304208600,1.377208740234375,2.9052140769958497,9.147197080230713,-1.5144821876525878
1757862970314194700,1.387194580078125,2.9263129791259765,9.160215551757812,-1.452981132507324
1757862970324179700,1.3971796875,2.968061870574951,9.186701407623291,-1.4499883804321287
1757862970334164700,1.407164794921875,2.9855694702148434,9.198971691131591,-1.5059528442382812
1757862970344149500,1.4171494140625,3.0379426315307616,9.189993434906006,-1.6680103691101074
1757862970354135600,1.427135498046875,3.0630817489624023,9.203311181640624,-1.9119196632385254
1757862970364120800,1.437120849609375,3.040187195587158,9.118017747497557,-2.140565921783447
1757862970374105600,1.447105712890625,2.9691093338012693,9.022848231506346,-2.1526865676879883
1757862970384092400,1.457092529296875,2.952649197387695,9.107692752838135,-1.9303250885009764
1757862970394078200,1.467078125,2.9747955627441405,9.192237998962401,-1.619078872680664
1757862970404063200,1.477063232421875,3.0392893699645995,9.138518099212646,-1.3548188644409178
1757862970414048300,1.48704833984375,3.066822689056396,9.048885174560546,-1.2951134605407715
1757862970424033300,1.497033203125,3.003077069854736,8.966883767700194,-1.5408184059143066
1757862970434019300,1.507019287109375,3.0169933670043942,9.06025763244629,-1.8085200790405271
1757862970444004400,1.51700439453125,3.0195372062683106,9.141061938476563,-1.9131167640686033
1757862970453989400,1.5269892578125,2.9689596961975098,9.166649968719481,-1.834257746887207
1757862970463974100,1.53697412109375,2.947112606048584,9.16111337738037,-1.678335363769531
1757862970473960200,1.546960205078125,2.975843025970459,9.099163409423827,-1.4790180755615234
1757862970483945200,1.5569453125,2.995744827270508,9.087491676330567,-1.4037503608703612
1757862970493930200,1.56693017578125,2.9843723693847655,9.126397453308105,-1.6361375595092773
1757862970503915300,1.576915283203125,3.010858225250244,9.197774590301513,-1.8959084396362305
1757862970513901300,1.5869013671875,3.038241906738281,9.209147048187255,-1.975964557647705
1757862970523886000,1.596885986328125,3.0687679779052734,9.184756118774413,-1.85146607131958
1757862970533871000,1.60687109375,3.0078654731750487,9.157073162078857,-1.6268600280761718
1757862970543856000,1.616856201171875,2.9637223800659176,9.068936613464356,-1.5046061058044433
1757862970553842400,1.626842529296875,2.9513024589538572,9.042001844787597,-1.502211904144287
1757862970563827200,1.6368271484375,2.899677485656738,9.106645289611816,-1.504755743408203
1757862970573812200,1.646812255859375,2.886958289337158,9.172934748077392,-1.5360300025939941
1757862970583797200,1.65679736328125,2.983474543762207,9.195081113433837,-1.5964835945129394
1757862970593783000,1.666782958984375,3.076698770904541,9.201066617584228,-1.7140987510681152
1757862970603768300,1.676768310546875,3.0448259613037107,9.157970987701415,-1.9541174674987791
1757862970613753300,1.68675341796875,2.9300539192199704,9.128642017364502,-2.2327426856994625
1757862970623738400,1.69673828125,2.8098949234008788,9.11652137145996,-2.1480478019714355
1757862970633724200,1.70672412109375,2.766948931121826,9.193734375,-1.818246523284912
1757862970643709200,1.716709228515625,2.9324481208801267,9.236979642486572,-1.5126865364074706
1757862970653694200,1.726694091796875,3.084779201507568,9.176077137756348,-1.2873323051452636
1757862970663679200,1.73667919921875,3.1221886024475096,9.05980871963501,-1.3513771995544432
1757862970673665300,1.746665283203125,3.0544027679443357,8.964788841247557,-1.6563386360168455
1757862970683650300,1.756650390625,2.947561518859863,9.02045402984619,-1.8390461502075195
1757862970693635300,1.76663525390625,2.9472622436523435,9.085097474670409,-1.8076222534179687
1757862970703620000,1.7766201171875,2.9650691184997555,9.138967012023926,-1.6250643768310546
1757862970713606100,1.786606201171875,3.0098107620239256,9.145850341796875,-1.4217068733215332
1757862970723591400,1.79659130859375,3.0080151107788082,9.088988052368164,-1.3334206871032714
1757862970733576200,1.806576171875,2.925714428710937,9.041552931976318,-1.566107160949707
1757862970743562200,1.816562255859375,2.914940521240234,9.141810126495361,-1.8939631507873533
1757862970753547300,1.82654736328125,2.990806786346435,9.166649968719481,-2.0896891365051267
1757862970763532300,1.8365322265625,3.0192379310607906,9.159467363739013,-2.1383213577270506
1757862970773517000,1.84651708984375,2.9887118598937987,9.137171360778808,-2.025793879699707
1757862970783503400,1.85650341796875,2.9185318237304685,9.000552228546143,-1.894860976409912
1757862970793488400,1.86648828125,2.8865093765258787,8.972719634246825,-1.8020856620788572
1757862970803473200,1.87647314453125,2.8830677116394043,9.083451461029052,-1.6719009468078612
1757862970813458200,1.886458251953125,2.9940988136291504,9.115174633026122,-1.530343773651123
1757862970823444200,1.8964443359375,3.079841160583496,9.301024536895751,-1.4287398406982421
1757862970833429200,1.90642919921875,2.975693388366699,9.421782083129882,-1.435772808074951
1757862970843414300,1.916414306640625,2.959083614349365,9.344718717193603,-1.612644455718994
1757862970853399300,1.9263994140625,2.906560815429687,9.215880740356445,-1.7435773590087889
1757862970863385000,1.936385009765625,2.8760347442626952,9.039009092712401,-1.868075845336914
1757862970873370000,1.9463701171875,2.9321488456726073,9.051578651428223,-1.8743606246948241
1757862970883355100,1.956355224609375,2.946514055633545,9.095871382141112,-1.792059942626953
1757862970893340400,1.96634033203125,2.9439702163696286,9.156773886871337,-1.6817770286560059
1757862970903326200,1.976326171875,2.995595189666748,9.199121328735352,-1.613991194152832
1757862970913311200,1.986311279296875,2.9786861404418943,9.188048146057127,-1.6789339141845703
1757862970923296300,1.996296142578125,2.9269115295410155,9.145999979400635,-1.8804957664489745
1757862970933281300,2.00628125,2.974496287536621,9.095272831726074,-1.950975077819824
1757862970943267300,2.016267333984375,3.0166940917968748,9.093776455688475,-1.8631378044128417
1757862970953252400,2.02625244140625,3.0373440811157226,9.13028803100586,-1.674594423675537
1757862970963237400,2.0362373046875,3.005321633911133,9.123404701232909,-1.4640543151855467
1757862970973222100,2.04622216796875,2.9421745651245117,9.03392141418457,-1.4080898513793945
1757862970983208200,2.056208251953125,2.9415760147094723,9.09661957015991,-1.5028104545593262
1757862970993193200,2.066193115234375,3.023128508758545,9.221118056488036,-1.6183306846618652
1757862971003178200,2.07617822265625,3.0743045692443847,9.249100288391112,-1.7353472908020018
1757862971013164300,2.086164306640625,3.0487165390014646,9.262866947937011,-1.799092910003662
1757862971023149300,2.0961494140625,2.9414263771057128,9.176526050567626,-1.9192519058227537
1757862971033134300,2.10613427734375,2.798372827911377,8.993369623565673,-2.1505916412353514
1757862971043119000,2.116119140625,2.8133365882873536,9.05367357788086,-2.167351052856445
1757862971053105400,2.12610546875,2.897283283996582,9.157970987701415,-1.8580501258850097
1757862971063090400,2.13609033203125,3.0406361083984375,9.22590645980835,-1.4833575660705565
1757862971073075200,2.1460751953125,3.112911071014404,9.290250629425048,-1.1942577156066894
1757862971083060200,2.156060302734375,3.088071228790283,9.25134485244751,-1.15565121383667
1757862971093046300,2.16604638671875,2.9707553474426267,9.114127169799804,-1.4001590583801269
1757862971103031000,2.176031005859375,2.864811923980713,8.946383415985107,-1.8344073844909667
1757862971113016000,2.18601611328125,2.881272060394287,8.951171819305419,-2.158522434234619
1757862971123001300,2.19600146484375,2.916885810089111,9.056367054748534,-2.124255422973633
1757862971132987100,2.205987060546875,2.9824270805358886,9.146897805023192,-1.8538602729797362
1757862971142972200,2.21597216796875,3.0021792442321775,9.181763366699219,-1.5619173080444335
1757862971152957200,2.225957275390625,3.014599165344238,9.143456140136719,-1.4501380180358885
1757862971162942200,2.235942138671875,3.0264205360412597,9.119065210723877,-1.5403694931030272
1757862971172928300,2.24592822265625,3.0090625740051267,9.169044170379639,-1.6735469604492186
1757862971182913300,2.255913330078125,2.9664158569335934,9.189843797302245,-1.7539023536682128
1757862971192898300,2.265898193359375,2.9364883361816405,9.181164816284179,-1.7570447433471679
1757862971202884000,2.275884033203125,2.910750668334961,9.153930772399901,-1.7239748329162596
1757862971212869000,2.285869140625,2.8612206214904785,9.090035515594481,-1.8423381774902343
1757862971222854100,2.295854248046875,2.7645547294616697,9.049932637786865,-2.085200008392334
1757862971232839400,2.30583935546875,2.8803742347717285,9.090334790802002,-2.1498434532165525
1757862971242825200,2.3158251953125,2.951452096557617,9.196128576660156,-1.8921674995422362
1757862971252810200,2.325810302734375,2.939331450653076,9.262268397521972,-1.6244658264160154
1757862971262795300,2.335795166015625,3.0099603996276856,9.24371333465576,-1.3772645050048826
1757862971272780300,2.3457802734375,3.0096611244201656,9.172485835266112,-1.2618939125061035
1757862971282766300,2.355766357421875,3.065625588226318,9.222913707733154,-1.2612953620910643
1757862971292751400,2.36575146484375,3.036296617889404,9.261370571899414,-1.4541782333374023
1757862971302736400,2.375736328125,2.9420249275207517,9.235782541656494,-1.722478456878662
1757862971312721200,2.38572119140625,2.849848163604736,9.198373140716551,-1.9138649520874023
1757862971322707200,2.395707275390625,2.7636569038391112,9.047987348937987,-2.0784663162231443
1757862971332692200,2.405692138671875,2.7455507537841797,9.037811991882323,-2.1613655487060544
1757862971342677200,2.41567724609375,2.8476035995483397,9.111433692932128,-1.9870377403259276
1757862971352662300,2.425662353515625,2.8808231475830075,9.20540610809326,-1.6639701538085936
1757862971362648300,2.4356484375,2.8872575645446776,9.30252091293335,-1.3685855239868163
1757862971372633300,2.44563330078125,2.931699932861328,9.278279621124266,-1.1953051788330078
1757862971382616000,2.455615966796875,2.9198785621643064,9.17428148651123,-1.2811971633911132
1757862971392602000,2.46560205078125,2.7952304382324216,9.007585195922852,-1.7284639610290526
1757862971402587100,2.475587158203125,2.7985224655151364,8.973318184661865,-2.1467010635375976
1757862971412572200,2.485572265625,2.842964833831787,9.04664061050415,-2.210745957946777
1757862971422557200,2.49555712890625,2.9179332733154295,9.189544522094726,-1.9556138435363768
1757862971432543000,2.50554296875,2.946514055633545,9.236081816864013,-1.6090531532287597
1757862971442528000,2.515528076171875,2.914940521240234,9.25104557723999,-1.392976453399658
1757862971452513300,2.52551318359375,2.910750668334961,9.28905352859497,-1.3189058395385742
1757862971462498300,2.535498291015625,2.853140190887451,9.284265125274658,-1.4502876556396485
1757862971472484000,2.545484130859375,2.8371289672851563,9.219771318054198,-1.70467158203125
1757862971482469000,2.55546923828125,2.8664579376220702,9.187299958038329,-1.8685247581481932
1757862971492454100,2.5654541015625,2.897133646392822,9.14255831451416,-1.9250877723693847
1757862971502439000,2.57543896484375,2.8890532157897946,9.126247815704344,-1.8800468536376953
1757862971512425200,2.58542529296875,2.910002480316162,9.114875357818603,-1.7244237457275389
1757862971522410200,2.59541015625,2.8417677330017086,9.185055393981933,-1.546205359649658
1757862971532395000,2.60539501953125,2.846107223510742,9.184606481170654,-1.4662988792419434
1757862971542381000,2.615381103515625,2.8733412673950194,9.170540546417236,-1.5031097297668456
1757862971552366000,2.625365966796875,2.7834090675354,9.159766638946532,-1.6347908210754394
1757862971562351000,2.63535107421875,2.7455507537841797,9.069834439086913,-1.8432360031127928
1757862971572336000,2.645336181640625,2.7961282638549805,9.06025763244629,-1.9943699829101562
1757862971582322200,2.655322265625,2.839523168945312,9.09781667098999,-1.9571102195739745
1757862971592307200,2.66530712890625,2.8918963302612304,9.136572810363768,-1.7548001792907715
1757862971602292000,2.6752919921875,2.915539071655273,9.227253198242186,-1.5227122558593749
1757862971612277000,2.685277099609375,2.9296050064086914,9.163657216644287,-1.4312836799621582
1757862971622263300,2.69526318359375,2.8470050491333008,9.077017044067382,-1.5530886894226072
1757862971632248000,2.705248046875,2.7569232116699216,9.096769207763671,-1.722478456878662
1757862971642233000,2.715233154296875,2.7512369827270504,9.128941292572021,-1.818246523284912
1757862971652218000,2.725218017578125,2.832639839172363,9.171438372039795,-1.7827824111938475
1757862971662204000,2.735203857421875,2.8745383682250973,9.20016879196167,-1.641973426055908
1757862971672189000,2.74518896484375,2.9302035568237303,9.230245950317382,-1.5095441467285156
1757862971682174200,2.75517431640625,2.9789854156494138,9.232191239166259,-1.5524901390075683
1757862971692160300,2.76516015625,2.8815713356018064,9.149740919494628,-1.861641428375244
1757862971702145000,2.77514501953125,2.8495488883972167,9.16156229019165,-2.0649989318847655
1757862971712130000,2.785130126953125,2.8473043243408203,9.256731806182861,-1.961898622894287
1757862971722115000,2.795114990234375,2.8911481422424314,9.293841931915283,-1.7814356727600096
1757862971732101000,2.80510107421875,2.874388730621338,9.248352100372314,-1.5876549758911132
1757862971742086100,2.815086181640625,2.7974750022888184,9.168445619964599,-1.4405612113952635
1757862971752071200,2.8250712890625,2.766799293518066,9.076568131256103,-1.4850035797119139
1757862971762056200,2.83505615234375,2.849249613189697,9.207052121734618,-1.5447089836120604
1757862971772042000,2.8450419921875,2.9147908836364746,9.310750981140137,-1.4896423454284666
1757862971782027000,2.855027099609375,2.909254292297363,9.32122561340332,-1.4953285743713378
1757862971792012300,2.86501220703125,2.8655601119995118,9.267655351257323,-1.5963339569091797
1757862971801997300,2.874997314453125,2.7747300865173337,9.095721744537354,-1.8564041122436523
1757862971811983000,2.884983154296875,2.7735329856872557,8.946533053588867,-2.065298207092285
1757862971821968100,2.894968017578125,2.7048493255615234,9.024344607543945,-2.028487356567383
1757862971831953200,2.904953125,2.7358243095397947,9.105448188781738,-1.7643769859313965
1757862971841939200,2.914939208984375,2.7817630538940428,9.233089064788818,-1.4404115737915038
1757862971851924200,2.92492431640625,2.848501425170898,9.290400267028808,-1.2378022583007813
1757862971861909200,2.9349091796875,2.848651062774658,9.306561128234863,-1.304989542388916
1757862971871894000,2.94489404296875,2.7537808219909667,9.311050256347656,-1.5466542724609373
1757862971881880000,2.954880126953125,2.7383681488037106,9.266158975219726,-1.7986439971923827
1757862971891865000,2.964864990234375,2.6768670936584473,9.252242678070068,-1.9737199935913086
1757862971901850000,2.97485009765625,2.6509797882080077,9.324368003082276,-1.9735703559875488
1757862971911835100,2.984835205078125,2.7048493255615234,9.364470880889892,-1.8077718910217284
1757862971921821200,2.9948212890625,2.795080800628662,9.382427393341064,-1.577629256439209
1757862971931806200,3.00480615234375,2.8000188415527343,9.443629173278808,-1.3530232131958007
1757862971941791000,3.014791015625,2.791788773345947,9.472509230804443,-1.209071838378906
1757862971951776000,3.02477587890625,2.775927187347412,9.393799851226806,-1.2958616485595702
1757862971961762300,3.03476220703125,2.7465982170104977,9.309553880310059,-1.5043068305969238
1757862971971747000,3.0447470703125,2.714725407409668,9.256731806182861,-1.6992846282958984
1757862971981732000,3.054732177734375,2.6636989845275876,9.235333628845215,-1.8164508720397947
1757862971991718100,3.06471826171875,2.66220260848999,9.15482859802246,-1.8403928886413574
1757862972001703000,3.074702880859375,2.67492180480957,9.103053987121582,-1.7280150482177734
1757862972011688000,3.08468798828125,2.645592834472656,9.086144937896728,-1.5304934112548827
1757862972021673200,3.094673095703125,2.583792504119873,9.070283351898192,-1.3434464065551757
1757862972031659000,3.104658935546875,2.563890702819824,9.055918141937255,-1.241094285583496
1757862972041644000,3.11464404296875,2.5094226150512693,9.04634133529663,-1.253963119506836
1757862972051629000,3.124629150390625,2.441487142944336,8.990825784301757,-1.359158354949951
1757862972061614000,3.134614013671875,2.4224831672668454,8.95147109451294,-1.504157192993164
1757862972071600000,3.14460009765625,2.3546973327636715,8.914211331176757,-1.533486163330078
1757862972081585200,3.154585205078125,2.3012767082214354,8.873210627746582,-1.4755764106750486
1757862972091570200,3.164570068359375,2.265812596130371,8.86722512359619,-1.4217068733215332
1757862972101556000,3.174555908203125,2.281075631713867,8.878747219085692,-1.3623007446289062
1757862972111541000,3.184541015625,2.288856787109375,8.873509902954101,-1.330427935028076
1757862972121526000,3.194526123046875,2.316240468597412,8.869320050048827,-1.3829507339477538
1757862972131511300,3.20451123046875,2.3505074798583983,8.826074782562255,-1.5096937843322753
1757862972141497000,3.2144970703125,2.2559365142822263,8.812008847808837,-1.5586252807617187
1757862972151482000,3.224482177734375,2.220472402191162,8.7846251663208,-1.586457875061035
1757862972161467100,3.234467041015625,2.201169151306152,8.723124111175537,-1.642721614074707
1757862972171452200,3.2444521484375,2.1179706436157226,8.692149127197265,-1.6103998916625977
1757862972181438200,3.254438232421875,2.0087351928710935,8.619574889373778,-1.4796166259765624
1757862972191423200,3.26442333984375,1.946485949707031,8.533233992004394,-1.3359645263671873
1757862972201408300,3.274408203125,1.9737199935913086,8.49747060470581,-1.2714707191467285
1757862972211393000,3.28439306640625,2.0566192260742184,8.527697400665282,-1.165228020477295
1757862972221379000,3.294379150390625,1.9520225410461425,8.46499924468994,-1.1140519599914551
1757862972231364000,3.304364013671875,1.7357962036132812,8.214655533599853,-1.1851298217773436
