time,seconds_elapsed,z,y,x
1758278303411057400,59.77305737304688,-0.3286559080436825,1.5506997484594582,7.015653838336467
1758278303421142300,59.78314233398437,-0.3093102793216705,1.3023720533668994,6.82679715386629
1758278303431227400,59.79322729492188,-0.4125236932978033,1.3000818966031074,6.3570660109639165
1758278303441312300,59.803312255859375,-0.6603010610312223,1.272983461797237,5.833250226652622
1758278303451397400,59.8133974609375,-0.9661313892826436,1.0317238053947686,5.274717933747172
1758278303461482200,59.82348217773438,-1.2027265610054134,0.5545943689346313,4.752161209586262
1758278303471566300,59.83356640625,-1.3776581804975867,0.0316495222389698,4.145616288661957
1758278303481651200,59.84365112304688,-1.4385752982750537,-0.3493278169333934,3.4912823193416
1758278303491736300,59.853736328125,-1.5220654823884368,-0.5214420409172773,2.862672281603515
1758278303501821200,59.8638212890625,-1.5205574159130453,-0.5079015913426875,2.4143328862980007
1758278303511906300,59.87390625,-1.494533624601364,-0.3419716089516877,2.1518635608673096
1758278303521991400,59.883991455078124,-1.4985563042461871,-0.0467933153569698,1.99853148650378
1758278303532075500,59.894075439453125,-1.424092599414289,0.3641869478911161,1.9409686475902796
1758278303542160400,59.90416040039062,-1.2388266329124569,0.8081266469329595,2.102227715560794
1758278303552245500,59.91424560546875,-0.8202592755362391,1.0330635295659305,2.2191972676888105
1758278303562330400,59.924330322265625,-0.3150470694079995,0.9937339742183684,2.2212153295129538
1758278303572415200,59.93441528320312,0.1436098679028451,0.8379600596606731,2.220678738418221
1758278303582500400,59.94450024414063,0.5014116448014975,0.4868155486941337,2.2533272085666654
1758278303592585200,59.954585205078125,0.8171867362231016,-0.0072620999574661,2.319183244051039
1758278303602669600,59.96466967773438,1.1080594415783882,-0.5661515357375144,2.38617237521857
1758278303612754400,59.97475439453125,1.2801193050265312,-0.9453466676682232,2.4031541974186896
1758278303622839600,59.98483959960937,1.4950832213081418,-1.0941472360819575,2.480192721174657
1758278303632924400,59.99492431640625,1.5808124165199695,-0.836203571382165,2.4754735836982724
1758278303643009500,60.005009521484375,1.3912315094284713,-0.2993570405840873,2.2887860599607226
1758278303653094400,60.01509448242187,0.9377017058730124,0.5732160672962665,1.833889059705287
1758278303663178500,60.02517846679687,0.3116874567817896,1.601100148397684,1.223758096987754
