time,seconds_elapsed,z,y,x
1758278303419882200,59.78188232421875,-2.165654182434082,-0.9484307765960692,-0.9342288970947266
1758278303429967400,59.79196728515625,-2.101362943649292,-0.5543995499610901,-0.7239057421684265
1758278303440052500,59.80205249023437,-2.001096725463867,-0.2269362062215805,-0.5130286812782288
1758278303450137300,59.81213745117188,-1.8626664876937864,0.0333403795957565,-0.3296396732330322
1758278303460222500,59.822222412109376,-1.6770644187927246,0.2195611149072647,-0.1575249135494232
1758278303470306300,59.83230639648438,-1.436658263206482,0.3255898058414459,-0.0138750690966844
1758278303480391400,59.842391357421874,-1.1317960023880005,0.3815926313400268,0.1055541262030601
1758278303490476300,59.85247631835937,-0.7670260667800903,0.3824113011360168,0.2043781727552414
1758278303500561400,59.8625615234375,-0.3732116520404815,0.354943186044693,0.3004543781280517
1758278303510646300,59.87264624023437,0.0125631960108876,0.2774332165718078,0.402048110961914
1758278303520731400,59.8827314453125,0.365479975938797,0.1851216554641723,0.5026045441627502
1758278303530815500,59.8928154296875,0.6584468483924866,0.1760495901107788,0.5812799334526062
1758278303540900400,59.902900390625,0.8845984935760498,0.2787749171257019,0.6470403075218201
1758278303550985200,59.91298510742188,1.0758310556411743,0.4519184529781341,0.7176998257637024
1758278303561070300,59.9230703125,1.2362686395645142,0.6589603424072266,0.7873936891555786
1758278303571155200,59.9331552734375,1.3655602931976318,0.8876481056213379,0.8412129282951355
1758278303581240300,59.943240234375,1.4604260921478271,1.1343955993652344,0.8786413073539734
1758278303591325200,59.9533251953125,1.5265353918075562,1.3904361724853516,0.9035034775733948
1758278303601409500,59.963409423828125,1.5992192029953003,1.654755711555481,0.9178757667541504
1758278303611494400,59.97349438476562,1.6847785711288452,1.9414801597595213,0.9318528175354004
1758278303621579500,59.98357958984375,1.7998409271240234,2.2886037826538086,0.9584181308746338
1758278303631664600,59.99366455078125,1.9419890642166135,2.666862964630127,0.9730567336082458
1758278303641749500,60.00374951171875,2.1314167976379395,3.052245140075684,0.979231297969818
1758278303651834400,60.01383447265625,2.362539529800415,3.437018871307373,0.9629737138748168
1758278303661918500,60.02391845703125,2.6188621520996094,3.771911382675171,0.9035159945487976
1758278303672003600,60.03400366210938,2.857785940170288,4.022336483001709,0.8081764578819275
1758278303682088400,60.04408837890625,3.055503368377685,4.1405110359191895,0.6847402453422546
1758278303692173600,60.05417358398437,3.1985344886779785,4.112034320831299,0.5515923500061035
1758278303702258400,60.06425854492188,3.287496328353882,3.9383177757263184,0.4273712933063507
1758278303712343600,60.074343505859375,3.323667049407959,3.627916812896729,0.3119152784347534
1758278303722428400,60.08442846679687,3.313577651977539,3.232217788696289,0.2069531828165054
1758278303732512500,60.09451245117187,3.283752202987671,2.81660532951355,0.1090918630361557
1758278303742597400,60.10459741210938,3.238223075866699,2.4054198265075684,0.0142484446987509
1758278303752682500,60.1146826171875,3.185114860534668,2.047271728515625,-0.082485020160675
1758278303762767400,60.12476733398437,3.1285550594329834,1.685094952583313,-0.1994260251522064
1758278303772852500,60.1348525390625,3.068793296813965,1.3486101627349854,-0.2969722747802734
1758278303782937300,60.144937255859375,3.0082151889801025,1.0335986614227295,-0.3899216651916504
1758278303793021400,60.155021484375,2.942859411239624,0.7419630885124207,-0.4800499677658081
1758278303803106300,60.165106201171874,2.879823684692383,0.4502526521682739,-0.5648122429847717
1758278303813191400,60.17519140625,2.828671932220459,0.169274240732193,-0.6256516575813293
1758278303823276300,60.1852763671875,2.7943248748779297,-0.1218462735414505,-0.6694182753562927
1758278303833361400,60.195361328125,2.7762703895568848,-0.3878124356269836,-0.7014481425285339
1758278303843446500,60.20544653320312,2.7795000076293945,-0.6238777041435242,-0.7304115891456604
1758278303853530400,60.2155302734375,2.782921314239502,-0.8109711408615112,-0.7737063765525818
1758278303863615500,60.22561547851563,2.79694938659668,-0.9364638328552246,-0.7865664958953857
1758278303873700400,60.235700439453126,2.825936079025269,-0.9885563254356384,-0.7821802496910095
1758278303883785500,60.24578540039062,2.869269847869873,-0.9380348324775696,-0.7548309564590454
1758278303893870300,60.25587036132813,2.9082109928131104,-0.828397274017334,-0.7141937613487244
1758278303903955500,60.26595556640625,2.9338181018829346,-0.6696217656135559,-0.6646685600280762
1758278303914040300,60.27604028320312,2.935526132583618,-0.4279273748397827,-0.6086233854293823
1758278303924124400,60.28612451171875,2.902906656265259,-0.1490363478660583,-0.5546181797981262
1758278303934209300,60.29620922851562,2.822638511657715,0.1175543293356895,-0.5075063705444336
1758278303944294400,60.30629443359375,2.6866586208343506,0.3770364820957184,-0.4752978086471557
1758278303954379300,60.316379150390624,2.481858730316162,0.6465960741043091,-0.4491543769836426
1758278303964464400,60.32646435546875,2.233487844467163,0.9338020086288452,-0.4244538247585296
1758278303974549200,60.33654931640625,1.9571828842163088,1.2088706493377686,-0.3908913135528564
1758278303984633300,60.34663330078125,1.6728308200836182,1.4148266315460205,-0.3522792160511017
1758278303994718200,60.35671826171875,1.3839480876922607,1.5354119539260864,-0.313437283039093
1758278304004803300,60.36680322265625,1.0948976278305054,1.5568716526031494,-0.258971095085144
1758278304014888200,60.37688818359375,0.8026599884033203,1.4866411685943604,-0.2010665237903595
1758278304024973300,60.38697338867188,0.4766288697719574,1.3337481021881104,-0.187557652592659
1758278304035058400,60.397058349609374,0.1234127506613731,1.1179944276809692,-0.202502503991127
1758278304045142500,60.407142578125,-0.2311205714941024,0.8721455931663513,-0.2082472145557403
1758278304055227400,60.41722729492187,-0.559255063533783,0.6156355142593384,-0.1983378529548645
1758278304065312500,60.4273125,-0.8413549065589905,0.3488466739654541,-0.1756762117147445
1758278304075397400,60.4373974609375,-1.0735145807266235,0.0718142688274383,-0.1472461819648742
1758278304085482200,60.44748217773437,-1.2812185287475586,-0.2295525074005127,-0.1177191734313964
1758278304095567400,60.4575673828125,-1.4737387895584106,-0.5502732396125793,-0.1130900681018829
1758278304105651500,60.4676513671875,-1.6701703071594238,-0.862163245677948,-0.1263502091169357
1758278304115736600,60.47773657226563,-1.890786051750183,-1.129809856414795,-0.145077034831047
1758278304125821400,60.487821533203125,-2.122510433197021,-1.3066807985305786,-0.1715579032897949
1758278304135906600,60.49790649414062,-2.323284149169922,-1.337292194366455,-0.2148268222808838
1758278304145991400,60.50799145507813,-2.4352869987487797,-1.2617900371551514,-0.2246805131435394
1758278304156076500,60.51807666015625,-2.4446747303009038,-1.0932496786117554,-0.1894988268613815
1758278304166160400,60.52816040039063,-2.362089157104492,-0.8913227319717407,-0.1054473295807838
1758278304176245500,60.53824560546875,-2.2099525928497314,-0.7057363390922546,-0.0026407905388623
1758278304186330400,60.54833032226563,-2.041151285171509,-0.5481504797935486,0.1001409813761711
1758278304196415500,60.55841552734375,-1.8964910507202148,-0.3969553411006927,0.2009871751070022
1758278304206500400,60.56850024414062,-1.779691457748413,-0.2500822842121124,0.2864634394645691
1758278304216585500,60.57858544921875,-1.71768319606781,-0.1083863973617553,0.367044061422348
1758278304226670600,60.58867065429688,-1.725319266319275,0.0225399304181337,0.4336976408958435
1758278304236754400,60.59875439453125,-1.7807708978652954,0.1305532157421112,0.4809141457080841
1758278304246839300,60.60883935546875,-1.8648500442504885,0.2239816933870315,0.5227715969085693
1758278304256924400,60.61892431640625,-1.9461534023284912,0.3154535591602325,0.5602774024009705
1758278304267009500,60.62900952148438,-2.006397485733032,0.4001708328723907,0.5901538133621216
1758278304277094400,60.63909448242188,-2.0296804904937744,0.4711129367351532,0.6274197101593018
1758278304287179500,60.64917944335937,-2.029897689819336,0.4990244507789612,0.6649508476257324
1758278304297263400,60.65926342773437,-2.017301559448242,0.4635849595069885,0.7052018642425537
1758278304307348500,60.66934838867188,-2.015876531600952,0.3657976984977722,0.7378785610198975
1758278304317433300,60.679433349609376,-2.0508220195770264,0.2005962133407592,0.7558817863464355
1758278304327518500,60.6895185546875,-2.1167824268341064,0.0035212314687669,0.751140296459198
1758278304337603300,60.69960327148438,-2.2119548320770264,-0.2251148819923401,0.7156773805618286
1758278304347688400,60.7096884765625,-2.3235714435577397,-0.470307856798172,0.6627202033996582
1758278304357772300,60.71977221679688,-2.4224836826324463,-0.7046487331390381,0.5882954597473145
1758278304367857400,60.729857421875,-2.489560842514038,-0.928213894367218,0.5159698724746704
1758278304377942300,60.7399423828125,-2.5102055072784424,-1.1590913534164429,0.4417398571968078
1758278304388027400,60.75002734375,-2.4774885177612305,-1.4231730699539185,0.3602058589458465
1758278304398112300,60.7601123046875,-2.416292667388916,-1.7220252752304075,0.2766627669334411
1758278304408197400,60.770197265625,-2.3315589427948,-2.068379640579224,0.1779228597879409
1758278304418281200,60.78028125,-2.2593462467193604,-2.4551897048950195,0.058936022222042
1758278304428366300,60.79036645507812,-2.2152247428894043,-2.8323702812194824,-0.0777448639273643
1758278304438451200,60.800451171875,-2.203711032867432,-3.1713664531707764,-0.2223459929227829
1758278304448536300,60.81053637695312,-2.2143197059631348,-3.479184627532959,-0.3737759888172149
1758278304458621400,60.82062133789063,-2.2362067699432373,-3.7554075717926025,-0.5186205506324768
1758278304468706300,60.830706298828126,-2.2815651893615723,-4.010982513427734,-0.636669933795929
1758278304478790400,60.84079028320313,-2.338286638259888,-4.232983112335205,-0.7383710145950317
1758278304488875300,60.850875244140624,-2.403658628463745,-4.381388187408447,-0.8060325980186462
1758278304498960400,60.86096044921875,-2.4523940086364746,-4.423258304595947,-0.8332815170288086
1758278304509045200,60.87104516601563,-2.4904110431671143,-4.328378200531006,-0.8160250186920166
1758278304519130400,60.88113037109375,-2.499610424041748,-4.093184471130371,-0.7793575525283813
1758278304529215200,60.89121533203125,-2.4508309364318848,-3.669456243515015,-0.7237246632575989
1758278304539300400,60.90130029296875,-2.3367834091186523,-3.057954788208008,-0.6509532928466797
1758278304549384400,60.91138452148437,-2.1655664443969727,-2.3175437450408936,-0.5770875811576843
1758278304559469600,60.92146948242188,-1.953200101852417,-1.5395166873931885,-0.4920930564403534
1758278304569554400,60.931554443359374,-1.7034087181091309,-0.8055492043495178,-0.3875618278980255
1758278304579639600,60.9416396484375,-1.4324946403503418,-0.1378982067108154,-0.2738856077194214
1758278304589724400,60.95172436523438,-1.1593046188354492,0.4342387914657593,-0.1703943759202957
1758278304599809500,60.9618095703125,-0.8878284096717834,0.8553290367126465,-0.0870328992605209
1758278304609893400,60.97189331054688,-0.6339095830917358,1.1485625505447388,0.0038794267456978
1758278304619978500,60.981978515625,-0.4211733341217041,1.3025017976760864,0.1107190549373626
1758278304630063400,60.9920634765625,-0.2363345026969909,1.3790940046310425,0.2156926095485687
1758278304640148500,61.0021484375,-0.0495331995189189,1.4424468278884888,0.2991012036800384
1758278304650233600,61.01223364257813,0.1564516574144363,1.4773350954055786,0.3724294900894165
1758278304660318500,61.022318359375,0.3904537558555603,1.469934105873108,0.4497218728065491
1758278304670402300,61.03240234375,0.6374318599700928,1.462293267250061,0.5236448645591736
