time,seconds_elapsed,z,y,x
1758278303411057400,59.77305737304688,2.5950670545890926,9.09826149214804,-2.580245625293254
1758278303421142300,59.78314233398437,2.716380481140315,9.012746524208785,-2.7499209316924214
1758278303431227400,59.79322729492188,2.80867064230293,8.929593024703859,-2.923032642281055
1758278303441312300,59.803312255859375,2.8720947744652627,8.850748620569705,-3.096078886418044
1758278303451397400,59.8133974609375,2.9091756741032,8.777768724554777,-3.2646360024422405
1758278303461482200,59.82348217773438,2.923259436774253,8.712312209782004,-3.4235286335423587
1758278303471566300,59.83356640625,2.918775569358468,8.656458805134893,-3.5660698493003844
1758278303481651200,59.84365112304688,2.899786498989165,8.612766378402709,-3.6853628759399055
1758278303491736300,59.853736328125,2.870299707742036,8.58376532484591,-3.775012751726806
1758278303501821200,59.8638212890625,2.833028546229005,8.571422560623288,-3.8308015667051074
1758278303511906300,59.87390625,2.7891978800699118,8.576678581455349,-3.851148481424153
1758278303521991400,59.883991455078124,2.7403990701094267,8.598732007831334,-3.83697908629626
1758278303532075500,59.894075439453125,2.6856878212347626,8.635019711264967,-3.7939316794693463
1758278303542160400,59.90416040039062,2.62222627967149,8.682188874197006,-3.730135206863284
1758278303552245500,59.91424560546875,2.547076930662989,8.737672861009836,-3.651827686084807
1758278303562330400,59.924330322265625,2.458455813401937,8.799747332128883,-3.562416879750788
1758278303572415200,59.93441528320312,2.356534631193429,8.866486872449517,-3.464466208608448
1758278303582500400,59.94450024414063,2.242642586814612,8.935715306976437,-3.360645184127986
1758278303592585200,59.954585205078125,2.1184039204664527,9.005569179925322,-3.2530715291157364
1758278303602669600,59.96466967773438,1.9849498281359672,9.075144235932829,-3.141991619548201
1758278303612754400,59.97475439453125,1.8428176315702496,9.14443989047706,-3.0254972837165
1758278303622839600,59.98483959960937,1.6904020875297483,9.21378347581625,-2.901572505623102
1758278303632924400,59.99492431640625,1.5279083631977437,9.283395356702805,-2.7666683606147764
1758278303643009500,60.005009521484375,1.3570125750929116,9.353478946754336,-2.6155945865720507
1758278303653094400,60.01509448242187,1.180867488157749,9.423922602289917,-2.4424653403267262
1758278303663178500,60.02517846679687,1.0058717904534191,9.493779397848249,-2.2420418444424866
1758278303673263400,60.03526342773438,0.8399785598762333,9.561114565974473,-2.0124431074783207
1758278303683348500,60.04534838867188,0.6909834918037057,9.623521630048751,-1.7552143130496145
1758278303693433300,60.05543334960937,0.5647570491718128,9.678650812074542,-1.4748470734871924
1758278303703518500,60.0655185546875,0.4646358290573582,9.724678988277912,-1.176904429745674
1758278303713603600,60.075603515625,0.3908801263643428,9.760389768606425,-0.8674114873334765
1758278303723688400,60.0856884765625,0.3423488082336262,9.785095755317808,-0.5523551386404782
1758278303733772500,60.0957724609375,0.315961846165359,9.798695826125144,-0.2368524892183952
1758278303743857400,60.105857421875,0.3086194475132972,9.801490425279736,0.0768338954288046
1758278303753942500,60.11594262695313,0.3181936968706548,9.79383786469996,0.3871378710960969
1758278303764027400,60.12602734375,0.3436096584822982,9.776123344311118,0.6926110930055379
1758278303774112500,60.13611254882812,0.3822074654892087,9.748830848237873,0.9922654360357672
1758278303784197400,60.146197265625,0.4305294517181813,9.712478847396373,1.2856047507002948
1758278303794281500,60.15628149414062,0.4864581500912084,9.667585812702775,1.5721058168426154
1758278303804366300,60.166366455078126,0.5481160032333806,9.614579029658437,1.851982496409118
1758278303814451500,60.17645141601562,0.6123615713138133,9.553871170717477,2.125775179886818
1758278303824536300,60.18653637695313,0.674780691152066,9.485618887746334,2.395431932603568
1758278303834621400,60.19662133789063,0.7332106682889163,9.409685402622818,2.662820448127389
1758278303844706300,60.20670629882813,0.7860296736761927,9.325833983981608,2.929399254703521
1758278303854790400,60.216790283203125,0.834004965359345,9.233796336275338,3.19559461492002
1758278303864875300,60.22687524414062,0.8764780794296413,9.13338365893364,3.4617183712050315
1758278303874960400,60.23696044921875,0.9129640819143504,9.024346945631503,3.728010469794273
1758278303885045200,60.24704516601562,0.944879050156474,8.906109273263812,3.994849388611316
1758278303895130400,60.25713037109375,0.97373324258849,8.77856425884664,4.261342270469665
1758278303905215500,60.26721557617188,1.0014613536000252,8.642152631884812,4.525557562784851
1758278303915300400,60.27730029296875,1.0316671798367052,8.497866910547017,4.78459019176513
1758278303925384200,60.28738427734375,1.0681913223747164,8.347330312120913,5.035019535312056
1758278303935469300,60.29746923828125,1.1133665350105613,8.193098950830102,5.272942156246304
1758278303945554400,60.30755444335937,1.1686677126023917,8.03869515558183,5.493993721878528
1758278303955639300,60.31763940429688,1.2363960447646676,7.888607469967007,5.69311694881916
1758278303965724400,60.32772436523437,1.318883627706766,7.747263647300005,5.866076391455531
1758278303975809300,60.33780932617187,1.416922707784921,7.618142761868238,6.0105403919696805
1758278303985893400,60.34789331054687,1.5274180954627692,7.503581147664785,6.126469202873111
1758278303995978200,60.35797827148438,1.645437741165608,7.405275671735406,6.214886321994662
1758278304006063400,60.3680634765625,1.764641628216952,7.324448569351434,6.277649359899759
1758278304016148200,60.37814819335937,1.8774324333556,7.262378774407505,6.316919878536463
1758278304026233300,60.3882333984375,1.980404439791292,7.220334114882349,6.333651817628741
1758278304036318200,60.398318115234375,2.0714545377649367,7.199989830511808,6.3276844336569305
1758278304046402600,60.40840258789063,2.1480561314083637,7.201884850478172,6.299927242681384
1758278304056487400,60.4184873046875,2.2080831684783098,7.225295536682009,6.252188755428791
1758278304066572500,60.42857250976562,2.2501307506129145,7.267585695400833,6.187851015552878
1758278304076657400,60.43865747070313,2.272632797539234,7.325397832900285,6.110980541840196
1758278304086742500,60.44874243164063,2.2752754210025072,7.396063022232055,6.024264381417631
1758278304096827400,60.45882739257812,2.2582160035215315,7.477980257940292,5.92879909735024
1758278304106911500,60.46891137695312,2.2233377284944056,7.569810984897613,5.824529160058498
1758278304116996400,60.47899633789063,2.173988445044309,7.671874352055788,5.708458310335875
1758278304127081500,60.48908154296875,2.1160152717642484,7.784278495964408,5.576545748358964
1758278304137166600,60.49916650390625,2.05785695117563,7.905128981178999,5.426283875221014
1758278304147251500,60.50925146484375,2.0060474150918424,8.030120803982019,5.259594598895311
1758278304157336600,60.51933666992188,1.962222301890701,8.153901497429608,5.082711260813475
1758278304167420400,60.52942041015625,1.925049778446555,8.271984856018424,4.902939800074696
1758278304177505500,60.539505615234376,1.8910617302574213,8.381452946475148,4.727104802002012
1758278304187590400,60.54959033203125,1.8574971681773664,8.481258305573462,4.55942651463896
1758278304197675500,60.55967553710938,1.822985826766491,8.572413325226307,4.400097245687246
1758278304207760400,60.56976049804688,1.7876542550139127,8.656521933498977,4.247273413106799
1758278304217845500,60.57984545898437,1.7513060535646974,8.735786024349927,4.097481495568156
1758278304227930400,60.58993041992188,1.7142315836675464,8.812674618241191,3.9456995732560753
1758278304238014500,60.60001440429688,1.6764206161893904,8.88921600612998,3.78706237822175
1758278304248099300,60.610099365234376,1.6377731978870926,8.966210983005166,3.618725334689021
1758278304258184400,60.620184326171874,1.598339013121277,9.043408788976071,3.439833579394221
1758278304268269300,60.63026928710938,1.5580011575140058,9.11961816843152,3.252009160581231
1758278304278354400,60.6403544921875,1.515532573488355,9.193574800524114,3.0580621672347186
1758278304288439600,60.650439453125,1.4697089799463747,9.264028977453709,2.861487747994065
1758278304298523400,60.6605234375,1.418263016477972,9.330458721172809,2.6648580914348363
1758278304308608300,60.67060815429687,1.3602197005711496,9.392838312718272,2.468763564665615
1758278304318693400,60.680693359375,1.2951366952858865,9.451581009066103,2.271699754472822
1758278304328778500,60.690778564453126,1.2248405584622173,9.506957443851231,2.07072943836078
1758278304338863400,60.70086328125,1.1517878164067863,9.558904488709569,1.863092211705446
1758278304348948500,60.71094848632813,1.0790065117038783,9.606993104574084,1.6467548151135445
1758278304359032300,60.7210322265625,1.009500794605538,9.650424250021576,1.421473210696131
1758278304369117400,60.73111743164063,0.9454968167286366,9.688318219608067,1.1886615761000665
1758278304379202300,60.74120239257813,0.8880119384221732,9.719743285441398,0.9531152558431027
1758278304389287400,60.75128735351562,0.8383796002469956,9.744196174174547,0.7198246055584401
1758278304399372300,60.761372314453126,0.7982510034762322,9.761666364413498,0.4930039550054818
1758278304409457400,60.77145751953125,0.7695255519904196,9.772533210864662,0.2753400225175544
1758278304419541200,60.781541259765625,0.7551884721454233,9.77729531069994,0.0677725503299152
1758278304429626400,60.79162646484375,0.7584712201431393,9.776389886292815,-0.1315852936507668
1758278304439711200,60.80171118164063,0.7820597471319138,9.770003400126098,-0.3253188725754618
1758278304449796400,60.81179638671875,0.8275099042516201,9.758066878616807,-0.5154926309935748
1758278304459881200,60.82188110351562,0.8956420679744332,9.740339498746394,-0.7028372304003685
1758278304469966300,60.83196630859375,0.9851587458357214,9.71656816253662,-0.8877724305778741
1758278304480050400,60.84205053710937,1.094650290233269,9.686342535620929,-1.0709249851223082
1758278304490135600,60.85213549804688,1.22147626966089,9.649318334606289,-1.2526007451124488
1758278304500220400,60.862220458984375,1.3613690167367458,9.605579146122931,-1.4317546584747731
1758278304510305300,60.87230517578125,1.5079237059198318,9.555707153972984,-1.60779803860113
1758278304520390400,60.88239038085938,1.6558227954491973,9.500351177453997,-1.7810061953015623
1758278304530475300,60.89247534179688,1.7992304187782109,9.440796580201386,-1.9505225117467344
1758278304540560400,60.90256030273437,1.9310085407204924,9.379242918086051,-2.1145710643053053
1758278304550644500,60.91264453125,2.045269564542174,9.317787455648183,-2.272903577304632
1758278304560729600,60.9227294921875,2.137546281701326,9.258556099000572,-2.424959786513448
1758278304570814500,60.932814453125,2.2042460745334624,9.203937789106368,-2.568896256022155
1758278304580899600,60.942899658203125,2.2436399272888896,9.156040311899782,-2.7024787970378994
1758278304590984400,60.952984375,2.2564475325442848,9.116142601275444,-2.823963196241856
1758278304601069600,60.96306958007813,2.246588401830941,9.084849637389183,-2.930655392244458
1758278304611153400,60.9731533203125,2.217880778262764,9.062376524296402,-3.020718525007367
1758278304621238500,60.98323852539063,2.172373264932632,9.048628569450974,-3.094107878606021
1758278304631323400,60.99332348632812,2.113331001116335,9.042902008497714,-3.151212744618952
1758278304641408500,61.00340844726563,2.0432235917977986,9.04481397959888,-3.1917049140051006
1758278304651493400,61.013493408203125,1.964285664161295,9.05434168640077,-3.214167505703866
1758278304661578500,61.02357861328125,1.87787900807932,9.072251437100768,-3.215311999563873
1758278304671662300,61.03366235351562,1.7848333523742854,9.099076315662264,-3.192424460451305
1758278304681747500,61.04374755859375,1.6856356037802993,9.134124832689762,-3.1459152227327225
1758278304691832300,61.05383227539063,1.578572674769163,9.176208070659635,-3.0782638282641765
1758278304701917400,61.06391748046875,1.4624749370396135,9.22398162922561,-2.9916107962056997
1758278304712002600,61.07400244140625,1.3395017605826258,9.275876067113876,-2.8869109430640933
1758278304722087400,61.08408740234375,1.213971958445385,9.330282195562123,-2.7645029992744323
1758278304732172500,61.09417260742188,1.0890816232554614,9.385677919569613,-2.625518599215149
1758278304742256400,61.10425634765625,0.9666191727995872,9.44080943968296,-2.4712676564410327
1758278304752341500,61.11434155273437,0.8472253161340951,9.494957793977855,-2.30182309005782
