time,seconds_elapsed,z,y,x
1758278566340927500,322.7029274902344,-2.9433009388059377,-3.117433516874909,-2.413239538103342
1758278566351012600,322.7130126953125,-2.848916435712576,-2.9164783983319995,-2.3657819136187435
1758278566361096700,322.7230966796875,-2.7660475983679293,-2.6980846537321805,-2.208819666059315
1758278566371181800,322.7331818847656,-2.730544907832145,-2.458931614220142,-2.034854845772684
1758278566381265700,322.743265625,-2.7209564107537267,-2.1513094341158867,-1.8526050122216344
1758278566391350800,322.75335083007815,-2.742073433062434,-1.7693179494649172,-1.731180818772316
1758278566401434600,322.7634345703125,-2.8611738597393037,-1.264257719027996,-1.6662921670153736
1758278566411519700,322.77351977539064,-3.1253444361299274,-0.6314022988051176,-1.7049457227975129
1758278566421603600,322.783603515625,-3.510568326830864,0.0387514631986618,-1.8393425028055903
1758278566431688700,322.7936887207032,-3.782092188593745,0.6647913581877947,-2.1177485252976416
1758278566441772800,322.80377270507813,-3.922208807553351,1.2012100189626216,-2.496228202435374
1758278566451858000,322.81385791015623,-3.800623286062479,1.6564391737818718,-2.76895617929101
1758278566461941800,322.8239416503906,-3.5476056795880195,2.0023177270442245,-2.835210566443205
1758278566472026600,322.8340266113281,-3.129646517238021,2.2772727322995663,-2.687842661181092
1758278566482110500,322.8441103515625,-2.526274381130934,2.331147530350089,-2.2654203819423917
1758278566492195300,322.8541953125,-1.7980482232563195,2.1662357850909237,-1.6820500003784893
1758278566502280400,322.8642805175781,-1.231666532024741,1.9703356118500237,-1.2022083823502063
1758278566512364300,322.8743642578125,-0.892806333091855,1.8151818750172848,-0.8457295246183871
1758278566522449400,322.88444946289064,-0.5601150320522487,1.8022382222920652,-0.5614695154011249
1758278566532533500,322.89453344726564,-0.1560018780946731,2.052179782322049,-0.3247404881656169
1758278566542618600,322.90461865234374,0.1573345880031585,2.525650111752749,-0.0295177709072828
1758278566552702500,322.91470239257814,0.6955530647415668,3.247431769663095,0.3372743910461664
1758278566562787300,322.9247873535156,1.3022317681133746,4.415826145216823,0.8056967894375324
1758278566572871400,322.9348713378906,1.7924118248045444,5.804936570838094,1.4786375518113375
1758278566582956300,322.9449562988281,2.220966907709837,7.184015431788564,2.3267168544262646
1758278566593040400,322.9550402832031,2.71854467343688,7.912189421084522,3.018198651140928
1758278566603125200,322.9651252441406,3.414699722659588,7.509188466152547,3.1194635613977906
1758278566613209600,322.9752097167969,4.066639198058843,6.155542737144232,2.736349210196733
1758278566623294500,322.98529443359377,4.498210413914919,4.327817606896161,1.9778139849066732
1758278566633378600,322.9953786621094,4.698462937146425,2.6347809330791234,1.0747633211761711
1758278566643463400,323.00546337890626,4.573794939470291,1.3175889117211104,0.0077095514640212
1758278566653547300,323.01554736328126,3.971668419510126,0.485190577840805,-1.084113041062653
1758278566663632400,323.02563232421875,2.98882116548717,0.1414899531394243,-2.113176102815568
1758278566673716200,323.0357163085937,1.838291532447934,0.0596422755360603,-2.881240496212244
1758278566683801300,323.04580126953124,0.6205068107813596,0.314950915557146,-3.2952409840643404
1758278566693885400,323.05588549804685,-0.3847463363170623,0.6317635333329439,-3.412944403424859
1758278566703970600,323.0659704589844,-1.1126239730149508,0.9439397234797476,-3.0074384799346325
1758278566714054400,323.0760544433594,-1.6360060420840978,1.1886100651085376,-2.20764506932199
1758278566724139500,323.0861394042969,-1.844201633274555,1.260425008997321,-1.2587798721387982
1758278566734224400,323.0962243652344,-1.7011270412921904,1.1187643754661083,-0.3878507320731878
1758278566744308500,323.10630859375,-1.4039385769188404,0.7828396454632282,0.2839092960834503
1758278566754393300,323.11639331054687,-0.9849661458730696,0.2728676775872707,0.7289189624443649
1758278566764477400,323.1264775390625,-0.6648183192599565,-0.3429191189348697,0.8927645397767424
1758278566774562300,323.13656225585936,-0.4479635477304458,-1.0031944610029455,0.8654664907455444
1758278566784646400,323.146646484375,-0.2578781251829117,-1.5635364336788653,0.783886231906712
1758278566794731300,323.15673120117185,-0.0993968148300424,-1.9729981090575452,0.6669149262130261
1758278566804815400,323.1668154296875,-0.089410221812129,-2.3307377805054186,0.5088694134615361
1758278566814900500,323.176900390625,-0.3023912937134504,-2.6368098085582257,0.2258015366382896
1758278566824984300,323.186984375,-0.5104279680151492,-2.929212207698822,-0.1262235565550625
1758278566835069400,323.1970693359375,-0.556825488987565,-3.2447511522769927,-0.4914056529633701
1758278566845153300,323.2071533203125,-0.6304320655334741,-3.4347207664251327,-0.8892145922102034
1758278566855238400,323.21723828125,-0.765040369400382,-3.383981928312778,-1.2991665353238582
1758278566865322200,323.227322265625,-0.9461380372416228,-3.117537561771273,-1.779648204821348
1758278566875407400,323.23740747070315,-1.024029743760824,-2.529317986610532,-1.9915920426294207
1758278566885491500,323.24749145507815,-0.9467056810617448,-1.775117575654387,-1.807601064499468
1758278566895576600,323.25757666015625,-0.8176133641373365,-1.0242898560017346,-1.3224867667652669
1758278566905660400,323.26766040039064,-0.8318238219279795,-0.2621621591776609,-0.7270812256231903
1758278566915745500,323.27774560546874,-0.9922704044718296,0.4222814094632863,-0.060851359064877
1758278566925829400,323.2878293457032,-1.0881523065160958,0.9542962823212148,0.4900045539937913
1758278566935914200,323.2979143066406,-1.117103164255619,1.404416715824604,1.0603703464254737
1758278566945998300,323.3079982910156,-1.170894229545444,1.6865069797873495,1.5435213812626898
1758278566956083200,323.3180832519531,-1.060986724758148,1.7279565960288046,2.001354288839549
1758278566966168300,323.3281682128906,-0.8093354382008313,1.5691659639984368,2.558674429476261
1758278566976252400,323.33825244140627,-0.4662326332621276,1.2809312059313058,3.336186157914996
1758278566986337500,323.3483376464844,-0.1465934137582779,0.9053209467500448,4.175032352760434
1758278566996421400,323.3584213867188,0.099905458471924,0.6529670648813247,5.05058476871252
1758278567006506500,323.36850659179686,0.2940720859184861,0.3990320513010025,5.755022493112087
1758278567016590300,323.37859033203125,0.4399696263670921,0.2464946344465017,6.244611598172783
1758278567026675500,323.3886755371093,0.5712444749623536,0.139604870045185,6.472365876314044
1758278567036759300,323.39875927734374,0.4817429216049611,0.0206377143591642,6.351302625131607
1758278567046844400,323.4088444824219,0.3011982845366001,-0.0060299278140068,6.106930389666557
1758278567056928500,323.4189284667969,0.0327098449468612,-0.0293096811145544,5.783170729231834
1758278567067013400,323.4290134277344,-0.2112111396193504,-0.1005623149454593,5.39290709079802
1758278567077097500,323.4390974121094,-0.3830126443922519,-0.1475683962702751,4.971170455735922
1758278567087182300,323.4491823730469,-0.4478714855328202,-0.11945347789824,4.5561984925031656
1758278567097266400,323.4592663574219,-0.5061410114109516,0.0466337408810853,4.135851265972852
1758278567107351300,323.4693513183594,-0.5313993713080882,0.4287748631358146,3.6899507882520552
1758278567117435400,323.4794353027344,-0.5089852949261665,1.01253044462502,3.1608614474520085
1758278567127520300,323.48952026367186,-0.5073650002479553,1.6332634653776883,2.4993495493263005
1758278567137604400,323.49960424804686,-0.6296545783549546,2.088032016947865,1.740820753777027
1758278567147689200,323.50968920898435,-0.6992952469445765,2.260516243287921,1.161262331716716
1758278567157773600,323.51977368164063,-0.4713017532199621,2.2047090158700944,0.7125935583263635
1758278567167858400,323.5298583984375,-0.0644780251294374,1.9607114589363333,0.4957067111581563
1758278567177942500,323.5399426269531,0.2656270588092506,1.4783908835738897,0.5561936208248138
1758278567188027400,323.55002734375,0.5147895972907542,0.8349807515889406,0.8295759699359536
1758278567198111200,323.560111328125,0.7279093470104038,0.1544867973566055,1.159119474469125
1758278567208196400,323.5701962890625,0.8750953198343515,-0.4120850096195936,1.3927689481288197
1758278567218280200,323.5802802734375,0.9360240549843758,-0.775557087239623,1.587366514338553
1758278567228365300,323.590365234375,0.9130962569266556,-0.8390151216715573,1.6611808153510093
1758278567238449400,323.60044946289065,0.8148761211931705,-0.5399439122915267,1.6107678481921552
1758278567248534500,323.61053442382814,0.6081482644677162,0.0916278978615999,1.3435983822464943
1758278567258618400,323.62061840820314,0.2887076362758874,0.9146031543582678,0.7869549718275666
1758278567268703500,323.63070336914063,-0.0812053245792165,1.81067871837914,0.0736253543116152
1758278567278787300,323.64078735351563,-0.4657844511032104,2.712833310052752,-0.5733646819867193
1758278567288872400,323.65087255859373,-0.7857295216858386,3.515646068486571,-1.0948384332165122
1758278567298956300,323.6609562988281,-0.9870569806724786,4.129147384420037,-1.3898083447575569
1758278567309041400,323.6710415039062,-0.978831588640809,4.442264654809236,-1.4062811945222318
1758278567319126300,323.6811262207031,-0.9282230989098548,4.508945742940902,-1.3176894494861364
1758278567329210400,323.6912104492188,-0.7351192783892154,4.408834678894281,-1.19530320607163
1758278567339295500,323.70129541015626,-0.3150917853325605,4.154804972767829,-1.0404781897366049
1758278567349379300,323.71137939453126,0.1876519848555326,3.607688976889849,-0.8293509290084242
1758278567359464400,323.72146435546875,0.6099545101720839,2.9510324098408223,-0.6476140864808112
1758278567369548300,323.73154833984376,0.8012398100286722,2.181842519545555,-0.6837383429810404
1758278567379633400,323.74163330078125,0.7524112625170498,1.2492822682142255,-1.0464328603573143
1758278567389717200,323.75171728515625,0.1924636959861964,0.2510007136940956,-1.4726440104849636
1758278567399802400,323.76180224609374,-0.5949849045772105,-0.8041296862512827,-1.818435762246698
1758278567409886500,323.7718864746094,-0.9430828143894672,-1.6612182247519491,-1.925469757424295
1758278567419971600,323.7819716796875,-1.1862152789264917,-2.166038801214099,-1.993923408186436
1758278567430055400,323.7920554199219,-1.4661201616741717,-2.5101474221944806,-2.008269621185958
1758278567440140500,323.802140625,-1.566098539251834,-2.7898990140765902,-2.0196102226287125
1758278567450224400,323.8122243652344,-1.6573925289839506,-2.88647021355927,-2.097444280676544
1758278567460309500,323.8223095703125,-1.7114568582572045,-2.8955834943413734,-2.23666482757926
1758278567470393300,323.8323933105469,-1.6337172004945577,-2.8222891255497933,-2.35494283195734
1758278567480478200,323.8424782714844,-1.7444095720492303,-2.6925299422144886,-2.4171678174629805
1758278567490562600,323.8525625,-2.0194370580188927,-2.488214407327771,-2.3836335043907164
1758278567500647400,323.8626474609375,-2.1530857961386443,-2.2125696662425995,-2.2418071589037774
1758278567510731500,323.8727314453125,-2.145438934647292,-1.8557845190405844,-2.008043118953705
1758278567520816600,323.8828166503906,-2.1020124653749166,-1.404750477823615,-1.7612451176464556
1758278567530900500,323.892900390625,-1.9465924788214264,-0.8568629130512475,-1.6010188998550177
1758278567540985600,323.9029855957031,-1.8476720858640967,-0.2756593541324138,-1.512402458769083
1758278567551069400,323.9130693359375,-1.8851206497706472,0.2457084525048732,-1.483866100114584
1758278567561154600,323.9231545410156,-1.8651563046284017,0.753887691745162,-1.508973653364181
1758278567571238400,323.93323828125,-1.859041475009918,1.2626491147875785,-1.640651237541437
1758278567581323500,323.9433234863281,-1.8695922412492332,1.7352976064413783,-1.8220073371231555
1758278567591407600,323.95340771484376,-1.8835265124469995,2.1473335162222384,-1.9609721556991335
1758278567601492500,323.96349243164065,-1.921933692252636,2.4639777916938064,-2.021549081736803
1758278567611576600,323.97357666015625,-1.9187135611623525,2.6197563824266195,-2.036218243080377
1758278567621661400,323.98366137695314,-1.8746195678919555,2.606845462927222,-1.959867409327626
1758278567631745500,323.99374560546875,-1.7504871383972465,2.432333530151844,-1.9721558130145072
1758278567641830400,324.0038303222656,-1.5405619469352063,2.1929911055475477,-1.9830115535497663
1758278567651914500,324.01391455078124,-1.33312974133268,1.9475135391891,-1.8546938011944292
1758278567661999400,324.0239992675781,-1.0222172875113784,1.8531401420116425,-1.6169073738604782
1758278567672083700,324.0340837402344,-0.6503707647778093,2.07211490136981,-1.376758309048414
1758278567682168600,324.0441684570313,-0.3463167985491454,2.566705175718665,-1.0466098243594169
1758278567692252700,324.0542526855469,-0.1277513506442308,3.1392794379800555,-0.7076964339345693
1758278567702337500,324.0643376464844,-0.0780723968483507,3.531681257486343,-0.396356694611907
1758278567712421400,324.0744213867188,-0.1065156703919172,3.529956917911768,-0.2070329771518707
1758278567722506500,324.08450659179687,-0.0372866513431072,3.316228827035427,-0.0430436074346303
1758278567732590300,324.09459033203126,0.2454839960992336,3.3744735107332464,0.0908078136503696
1758278567742675500,324.10467553710936,0.6423268667928874,3.895616860964894,0.4257125529557466
1758278567752759600,324.1147595214844,1.0536409651052203,4.674221060815453,0.91978377186656
1758278567762844700,324.1248447265625,1.3290525550216437,5.367025630566477,1.6006705248087645
1758278567772928500,324.13492846679685,1.5497516539543863,5.181013229611516,1.9326339499652383
1758278567783013600,324.145013671875,1.7552777336746452,3.682952599927783,1.6736825695276258
1758278567793097500,324.1550974121094,2.0539485455602406,1.847926791277528,1.1132155091673137
1758278567803182600,324.1651826171875,2.3322779956847426,0.3940753056764602,0.5234913746625185
1758278567813266400,324.1752663574219,2.498563951906562,-0.6000888766527176,-0.1211404080718755
1758278567823351600,324.1853515625,2.394642974182964,-1.2921405822098255,-0.7952581052705645
1758278567833436400,324.1954365234375,2.056394769668579,-1.5661153442561626,-1.3841206545099616
1758278567843520800,324.20552075195315,1.5714058518797158,-1.37150696439147,-1.781899490879476
1758278567853604600,324.2156044921875,0.6772194626063108,-1.053797105515003,-1.94980778760612
1758278567863689500,324.225689453125,-0.4441933815419673,-0.7619330510348081,-1.853549015073478
1758278567873773600,324.23577368164064,-1.4040128111988306,-0.4958399821490049,-1.3697671349868177
1758278567883858400,324.2458583984375,-1.9929554399371143,-0.3451812186479568,-0.637637978324294
1758278567893942500,324.2559426269532,-2.230201769044996,-0.2268418394714594,0.2151689373344182
1758278567904027400,324.26602734375,-2.0831325544685124,-0.1373404322445392,0.9589625205665826
1758278567914112500,324.2761125488281,-1.6627315519243475,-0.1865337944805622,1.3663210861861703
1758278567924196600,324.2861965332031,-1.0522498760730028,-0.3717705348879098,1.5282017931863665
1758278567934281500,324.2962814941406,-0.4471972395330667,-0.6047907707333564,1.366239545382559
1758278567944365600,324.3063654785156,-0.0132294747961219,-0.7523229266464709,0.999201299713552
1758278567954450700,324.31645068359376,0.1559077700704336,-0.7414543266296386,0.4047530592963099
1758278567964534500,324.3265344238281,0.0678881258338689,-0.5505068073600531,-0.3281558495670557
1758278567974619600,324.33661962890625,-0.0496504583537578,-0.271388252684474,-1.1452075612336396
1758278567984703500,324.34670336914064,-0.1283107380926609,-0.1113204403251409,-2.1780650468334555
1758278567994788400,324.35678833007813,-0.1000888522148132,-0.2507639823287725,-3.1553760017782446
1758278568004872400,324.36687255859374,0.0009831635351642,-0.4782897124111652,-3.959424439486861
1758278568014957300,324.3769572753906,0.1090302835613489,-0.4880833766728639,-4.289332101157307
1758278568025041700,324.3870417480469,0.0580745878279209,-0.4361486067742109,-4.064511538380384
1758278568035126500,324.3971264648437,-0.068212535482645,-0.4969657713085412,-3.5578958951950077
1758278568045210600,324.4072106933594,-0.0545013872499577,-0.4404436736196279,-2.85022313439697
1758278568055295500,324.41729541015627,-0.0778536029985174,-0.3481850766390562,-2.067887785194069
1758278568065379600,324.4273796386719,-0.2108452289164066,-0.3077355773508549,-1.309803080150485
1758278568075464400,324.4374643554688,-0.5079630026737227,-0.1909235538721084,-0.4686959546357393
1758278568085548500,324.4475485839844,-0.8658095320295542,-0.0432230556547641,0.6052525795588269
1758278568095633400,324.45763330078125,-0.8731838601898402,-0.1140314528495073,1.7297879031091927
1758278568105717500,324.46771752929686,-0.6648369508951902,-0.1300239717513322,2.801623061878979
1758278568115802600,324.477802734375,-0.6539702505744993,0.1330482880085706,3.80401468206644
1758278568125886500,324.4878864746093,-0.6084669750280678,0.2470943539053201,4.650130283392966
1758278568135971600,324.4979716796875,-0.5566207601957023,0.3847574422329664,5.52345713225007
1758278568146055400,324.5080554199219,-0.4048579809755087,0.5913233863949775,6.179382462415099
1758278568156140500,324.518140625,-0.0537808361567556,0.6751724669486284,6.4335302419632665
1758278568166224400,324.5282243652344,0.3299653832070529,0.7500117270946502,6.489563094830513
1758278568176309500,324.5383095703125,0.4109451919347047,0.8997685733199119,6.536030831494927
1758278568186393600,324.5483935546875,0.1436275496900081,1.0964701260715723,6.611574440518021
1758278568196478700,324.55847875976565,-0.3035300884850323,1.1679232509106396,6.491932162049412
1758278568206562600,324.5685625,-0.7344916480101644,0.964402081272006,6.132547646003961
1758278568216647700,324.57864770507814,-1.158797402907908,0.483234183076024,5.566621735715866
1758278568226731500,324.5887314453125,-1.436573749194294,-0.0532429298877716,5.005016611236334
1758278568236816400,324.59881640625,-1.5910054553627966,-0.4606096788138151,4.386378516936302
1758278568246900500,324.608900390625,-1.6924433840990063,-0.6671382135748862,3.674264851081371
1758278568256985300,324.6189853515625,-1.8398972140789032,-0.7084568969130516,3.0369205950066447
1758278568267069700,324.6290695800781,-1.8888465384259816,-0.5572223793506622,2.6886212443381545
1758278568277154600,324.6391545410156,-1.822747487965971,-0.2508160047769546,2.603791043792665
1758278568287238700,324.6492387695312,-1.7868923307307063,0.1544564022183418,2.5947172182381157
1758278568297323500,324.6593234863281,-1.6781196751922367,0.658638096255064,2.673235459157824
1758278568307407600,324.66940771484377,-1.5414175408512354,1.1279805321007967,2.6676287251919506
1758278568317491500,324.6794914550781,-1.3333802089624107,1.5376362687468528,2.486087916693091
1758278568327576600,324.68957666015626,-0.994082787656039,1.9940075793385503,2.064679198411107
1758278568337661400,324.69966137695315,-0.6631821694254875,2.4756378343492744,1.5622934478804469
1758278568347745500,324.70974560546875,-0.4222878392040729,2.776089099910855,1.0579659156322478
1758278568357830400,324.71983032226564,-0.1486760652512312,2.577070502388477,0.600502133628726
1758278568367914500,324.72991455078125,0.1351110657572746,1.879243136039376,0.2008417212963104
1758278568377999600,324.73999951171874,0.4149209636978805,0.981187211856246,-0.1357002638220787
1758278568388083500,324.75008349609374,0.580790886464715,0.1160796175509691,-0.2158151262834668
1758278568398168600,324.7601684570312,0.6038433338154107,-0.5845289039492607,-0.1053147701695561
1758278568408252400,324.7702524414062,0.4982686706006526,-1.0496715500175953,0.150119834318757
1758278568418337500,324.7803376464844,0.2817646852701902,-1.2209072376012802,0.399253000575304
1758278568428421400,324.7904213867188,-0.0406716541389003,-1.1158061101824044,0.6014607495278119
1758278568438505500,324.8005053710938,-0.4021200073789805,-0.7824789954572916,0.7755975653804839
1758278568448590600,324.8105905761719,-0.8125544002473354,-0.3323632381290197,0.8947342324145138
1758278568458674400,324.82067431640627,-1.2584060703903437,0.1945698014199733,0.9131951872564852
1758278568468759600,324.8307595214844,-1.6484908451259137,0.7240566171050071,0.8591945708692074
1758278568478843400,324.84084350585937,-1.9989649094849824,1.2645593323230742,0.7418864344365894
1758278568488929000,324.85092895507813,-2.3441490507423874,1.7900433421075344,0.6340840852349996
1758278568499013000,324.86101318359374,-2.519699678915739,2.276644955790043,0.5580234666004776
1758278568509098000,324.8710979003906,-2.541792268258333,2.6765958755016324,0.467779862704128
1758278568519182000,324.88118212890623,-2.569382870495319,2.895005986714363,0.3458496924940496
1758278568529267200,324.8912670898437,-2.585404030969739,2.938177019920945,0.2091559971878304
1758278568539351300,324.9013513183594,-2.522166945812106,2.808994175168872,-0.0212716283485293
1758278568549436200,324.9114362792969,-2.4711206491857767,2.5207740301489827,-0.3524024020731449
1758278568559520300,324.9215202636719,-2.3907639407925307,2.1230717661470173,-0.7365779527649283
1758278568569605000,324.93160522460937,-2.3405822981715203,1.6760943068444727,-1.029379434225708
1758278568579689200,324.9416892089844,-2.3000854526102543,1.216806816545129,-1.3288907885886727
1758278568589774000,324.95177416992186,-2.2956268657661973,0.8689888196527957,-1.5743956813454627
1758278568599858000,324.96185791015625,-2.2404579362519086,0.5656815801382065,-1.6869234516337512
1758278568609943000,324.97194311523435,-2.0057284122705457,0.3385100703209638,-1.6146543342366817
1758278568620027100,324.9820270996093,-1.975640147998929,0.1656891593724489,-1.4487585463762285
1758278568630112300,324.9921123046875,-1.8104476861022407,-0.0025058453410863,-1.253944414806366
1758278568640196000,325.0021960449219,-1.5831617561250924,-0.0303320098996162,-0.9338514601856468
1758278568650281200,325.01228125,-1.6150211217224597,0.0337409415602684,-0.6036901160150766
1758278568660365000,325.0223649902344,-1.794759849235415,-0.0093710549354553,-0.3152136581465601
1758278568670450200,325.0324501953125,-1.8887438087038693,-0.3354518517941236,-0.32963030603379
1758278568680534000,325.0425339355469,-2.26825823571682,-0.6926181072682142,-0.4700163895845413
1758278568690619100,325.052619140625,-2.584952195549011,-0.893395531156659,-0.6669201869100332
1758278568700703200,325.062703125,-2.681231718608737,-1.0378805744588375,-0.8390718202948569
1758278568710788400,325.07278833007814,-2.4377549706786867,-1.2133330029547214,-0.892532192325592
1758278568720872200,325.0828720703125,-1.9721499677956105,-1.4852332968145607,-1.0129770193487406
1758278568730957000,325.09295703125,-1.2643930358454585,-1.671839572009444,-1.1063654971420764
1758278568741041200,325.10304125976563,-0.5199873120643198,-1.7552175279200075,-1.1250000549852848
1758278568751126000,325.1131259765625,0.1859621320724487,-1.6060557249784468,-0.913369813171029
1758278568761210000,325.1232102050781,0.6756330701977015,-0.9441168336123228,-0.3369464742660522
1758278568771295000,325.133294921875,0.7953307321153581,0.169439451816678,0.4424281254351139
1758278568781379300,325.1433793945312,0.5038794962197541,1.4940519785642623,0.7512573432415723
1758278568791464200,325.1534641113281,-0.2133618879124522,2.7576000880181786,0.2926818006038665
1758278568801548300,325.16354833984377,-1.4079177096828817,3.743342478960752,-0.454436543136835
1758278568811633200,325.1736330566406,-2.55691414180547,4.068703729373216,-1.3619330803602934
1758278568821717200,325.18371728515626,-2.8437714740395545,3.6710540723413225,-2.4155583364397284
1758278568831802000,325.19380200195315,-2.0484096161335708,2.80819513374567,-3.3055244776695965
1758278568841886000,325.20388598632815,-0.9109402479365468,2.0134487773895264,-3.499175995200872
1758278568851971000,325.21397119140624,-0.3162716427668929,1.5468740526914595,-3.048884296783805
1758278568862055200,325.22405517578125,-0.3787929808706045,1.6793232057631016,-2.411764204853773
1758278568872140300,325.2341403808594,-0.7525771936684846,2.421490649098158,-1.9445225406795736
1758278568882224000,325.24422412109374,-1.0603013728424906,3.53862479301393,-1.6671873622894289
1758278568892309200,325.2543093261719,-1.120341123263538,4.696456273499131,-1.6680922021746634
1758278568902393000,325.2643930664062,-0.8146808908820152,5.531753835952282,-1.9409236394047733
1758278568912478200,325.2744782714844,-0.4567053648516535,5.831340009117126,-2.2865432494699958
1758278568922562000,325.2845620117188,-0.2359364155530929,5.664971050786972,-2.402639818155765
1758278568932647200,325.2946472167969,-0.0327665435701608,5.179115287035703,-2.088513078463077
1758278568942731300,325.3047312011719,0.2417798808842897,4.490865896371007,-1.5711603526860474
1758278568952816000,325.31481616210937,0.5915773611560463,3.465132855823636,-1.4690660058677196
1758278568962900200,325.3249001464844,0.9809957809373736,2.243230761966109,-1.9394874691218136
1758278568972985000,325.33498510742186,1.3962772485107182,1.13067868514359,-2.6615602189332246
1758278568983069200,325.34506909179686,1.6281772481545804,0.2582224816411733,-3.4590187568575144
1758278568993154000,325.35515405273435,1.5601783554226158,-0.2615168470114469,-3.995255631324649
1758278569003238100,325.3652380371093,1.1255082967683672,-0.3559200548052788,-4.16907139852941
1758278569013322200,325.375322265625,0.5477925799652934,-0.1307113694936037,-4.019057070411741
1758278569023407000,325.3854069824219,-0.04756693007797,0.2755488794952631,-3.586129179249704
1758278569033491200,325.3954912109375,-0.6331447585582732,0.7342506788611411,-3.047246174187958
1758278569043576300,325.4055764160156,-1.1769149511396884,1.217472002455592,-2.477337916265428
1758278569053660200,325.41566015625,-1.6871952543124555,1.5669582248210907,-1.9784893999502065
1758278569063745300,325.4257453613281,-2.06245450809896,1.816181991970539,-1.599523985122144
1758278569073829000,325.4358291015625,-2.3909482113182543,1.9210206690609453,-1.335859312427044
